Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,109.80000305175781,110.75,108.0999984741211,108.5999984741211,108.5999984741211,356687,0.0,0.0
2024-04-29 00:00:00+05:30,108.5999984741211,109.5999984741211,106.1500015258789,106.94999694824219,106.94999694824219,235378,0.0,0.0
2024-04-30 00:00:00+05:30,107.8499984741211,108.5,105.80000305175781,106.19999694824219,106.19999694824219,304510,0.0,0.0
2024-05-02 00:00:00+05:30,106.19999694824219,106.30000305175781,104.4000015258789,105.5,105.5,216928,0.0,0.0
2024-05-03 00:00:00+05:30,105.9000015258789,107.69999694824219,101.69999694824219,103.80000305175781,103.80000305175781,630562,0.0,0.0
2024-05-06 00:00:00+05:30,104.75,105.0,101.69999694824219,104.0,104.0,500167,0.0,0.0
2024-05-07 00:00:00+05:30,104.3499984741211,106.19999694824219,101.69999694824219,105.44999694824219,105.44999694824219,759896,0.0,0.0
2024-05-08 00:00:00+05:30,105.0,105.0,99.80000305175781,100.3499984741211,100.3499984741211,548488,0.0,0.0
2024-05-09 00:00:00+05:30,100.0,101.5999984741211,98.0,98.5999984741211,98.5999984741211,351866,0.0,0.0
2024-05-10 00:00:00+05:30,99.5999984741211,101.5,97.1500015258789,100.4000015258789,100.4000015258789,311435,0.0,0.0
2024-05-13 00:00:00+05:30,100.4000015258789,100.4000015258789,97.0,98.55000305175781,98.55000305175781,432353,0.0,0.0
2024-05-14 00:00:00+05:30,98.55000305175781,101.30000305175781,98.55000305175781,100.69999694824219,100.69999694824219,235781,0.0,0.0
2024-05-15 00:00:00+05:30,101.25,102.0999984741211,99.4000015258789,99.6500015258789,99.6500015258789,203292,0.0,0.0
2024-05-16 00:00:00+05:30,100.1500015258789,100.44999694824219,98.55000305175781,99.25,99.25,154190,0.0,0.0
2024-05-17 00:00:00+05:30,99.25,101.19999694824219,99.25,99.94999694824219,99.94999694824219,254968,0.0,0.0
2024-05-21 00:00:00+05:30,98.0,99.0999984741211,96.30000305175781,96.80000305175781,96.80000305175781,925489,0.0,0.0
2024-05-22 00:00:00+05:30,97.30000305175781,97.8499984741211,93.69999694824219,94.8499984741211,94.8499984741211,1048888,0.0,0.0
2024-05-23 00:00:00+05:30,95.25,95.69999694824219,93.6500015258789,94.0,94.0,465977,0.0,0.0
2024-05-24 00:00:00+05:30,94.0,102.30000305175781,93.80000305175781,99.3499984741211,99.3499984741211,1700899,0.0,0.0
2024-05-27 00:00:00+05:30,98.5,100.05000305175781,96.5999984741211,96.9000015258789,96.9000015258789,450284,0.0,0.0
2024-05-28 00:00:00+05:30,99.0,99.0,94.1500015258789,94.69999694824219,94.69999694824219,554295,0.0,0.0
2024-05-29 00:00:00+05:30,94.69999694824219,95.44999694824219,94.30000305175781,94.94999694824219,94.94999694824219,199019,0.0,0.0
2024-05-30 00:00:00+05:30,94.94999694824219,95.8499984741211,93.80000305175781,94.1500015258789,94.1500015258789,310066,0.0,0.0
2024-05-31 00:00:00+05:30,94.19999694824219,96.25,93.80000305175781,94.5,94.5,278135,0.0,0.0
2024-06-03 00:00:00+05:30,97.0,97.94999694824219,93.25,93.80000305175781,93.80000305175781,358606,0.0,0.0
2024-06-04 00:00:00+05:30,93.44999694824219,93.80000305175781,79.94999694824219,86.94999694824219,86.94999694824219,841290,0.0,0.0
2024-06-05 00:00:00+05:30,89.4000015258789,91.75,85.44999694824219,91.05000305175781,91.05000305175781,399088,0.0,0.0
2024-06-06 00:00:00+05:30,91.8499984741211,95.94999694824219,91.8499984741211,95.55000305175781,95.55000305175781,473757,0.0,0.0
2024-06-07 00:00:00+05:30,95.55000305175781,97.44999694824219,95.44999694824219,96.9000015258789,96.9000015258789,352050,0.0,0.0
2024-06-10 00:00:00+05:30,96.9000015258789,104.26000213623047,96.04000091552734,103.05999755859375,103.05999755859375,1183886,0.0,0.0
2024-06-11 00:00:00+05:30,103.19999694824219,106.4000015258789,103.19999694824219,104.06999969482422,104.06999969482422,1097722,0.0,0.0
2024-06-12 00:00:00+05:30,107.19999694824219,113.29000091552734,107.0,109.9800033569336,109.9800033569336,4938012,0.0,0.0
2024-06-13 00:00:00+05:30,111.0999984741211,112.48999786376953,108.22000122070312,109.58999633789062,109.58999633789062,1805649,0.0,0.0
2024-06-14 00:00:00+05:30,109.98999786376953,111.75,108.5,111.12999725341797,111.12999725341797,818909,0.0,0.0
2024-06-18 00:00:00+05:30,112.5,113.5,108.26000213623047,108.87000274658203,108.87000274658203,987769,0.0,0.0
2024-06-19 00:00:00+05:30,109.19999694824219,109.19999694824219,105.12999725341797,106.29000091552734,106.29000091552734,1431168,0.0,0.0
2024-06-20 00:00:00+05:30,106.62000274658203,113.5,106.08999633789062,111.18000030517578,111.18000030517578,1682217,0.0,0.0
2024-06-21 00:00:00+05:30,111.0999984741211,112.2699966430664,107.79000091552734,108.33000183105469,108.33000183105469,625991,0.0,0.0
2024-06-24 00:00:00+05:30,106.69999694824219,109.98999786376953,106.69000244140625,107.37000274658203,107.37000274658203,632033,0.0,0.0
2024-06-25 00:00:00+05:30,107.8499984741211,108.94999694824219,106.0,106.86000061035156,106.86000061035156,254584,0.0,0.0
2024-06-26 00:00:00+05:30,106.86000061035156,108.43000030517578,106.30999755859375,106.9000015258789,106.9000015258789,302358,0.0,0.0
2024-06-27 00:00:00+05:30,107.56999969482422,107.69000244140625,104.01000213623047,104.2300033569336,104.2300033569336,382818,0.0,0.0
2024-06-28 00:00:00+05:30,104.69999694824219,105.1500015258789,102.5,103.38999938964844,103.38999938964844,542799,0.0,0.0
2024-07-01 00:00:00+05:30,104.05000305175781,105.44999694824219,103.80000305175781,104.0999984741211,104.0999984741211,338687,0.0,0.0
2024-07-02 00:00:00+05:30,104.58999633789062,106.44999694824219,103.05000305175781,103.51000213623047,103.51000213623047,434741,0.0,0.0
2024-07-03 00:00:00+05:30,104.33000183105469,104.94999694824219,102.5999984741211,103.0,103.0,545461,0.0,0.0
2024-07-04 00:00:00+05:30,103.44999694824219,108.41000366210938,103.06999969482422,105.4000015258789,105.4000015258789,963398,0.0,0.0
2024-07-05 00:00:00+05:30,105.25,107.94999694824219,104.20999908447266,106.9800033569336,106.9800033569336,521886,0.0,0.0
2024-07-08 00:00:00+05:30,107.4000015258789,107.5,104.7300033569336,105.25,105.25,336273,0.0,0.0
2024-07-09 00:00:00+05:30,105.48999786376953,106.69999694824219,104.80000305175781,105.26000213623047,105.26000213623047,300558,0.0,0.0
2024-07-10 00:00:00+05:30,105.26000213623047,105.75,101.05000305175781,102.77999877929688,102.77999877929688,452007,0.0,0.0
2024-07-11 00:00:00+05:30,104.88999938964844,108.30000305175781,103.5,106.47000122070312,106.47000122070312,1345280,0.0,0.0
2024-07-12 00:00:00+05:30,107.05000305175781,109.0,104.12000274658203,104.80999755859375,104.80999755859375,611200,0.0,0.0
2024-07-15 00:00:00+05:30,106.0,111.0,105.0,107.58000183105469,107.58000183105469,1271738,0.0,0.0
2024-07-16 00:00:00+05:30,108.4000015258789,124.13999938964844,108.05999755859375,122.58999633789062,122.58999633789062,18282703,0.0,0.0
2024-07-18 00:00:00+05:30,122.5999984741211,122.5999984741211,117.02999877929688,117.43000030517578,117.43000030517578,2766383,0.0,0.0
2024-07-19 00:00:00+05:30,116.94999694824219,117.0,111.30999755859375,112.01000213623047,112.01000213623047,1219031,0.0,0.0
2024-07-22 00:00:00+05:30,110.0,114.79000091552734,108.80000305175781,111.54000091552734,111.54000091552734,986307,0.0,0.0
2024-07-23 00:00:00+05:30,111.44999694824219,112.18000030517578,104.41000366210938,109.0,109.0,1203408,0.0,0.0
2024-07-24 00:00:00+05:30,110.5,116.44999694824219,109.70999908447266,114.05000305175781,114.05000305175781,1129355,0.0,0.0
2024-07-25 00:00:00+05:30,111.0,119.41999816894531,110.80000305175781,116.52999877929688,116.52999877929688,1288869,0.0,0.0
2024-07-26 00:00:00+05:30,113.19999694824219,124.94000244140625,113.19999694824219,120.83999633789062,120.83999633789062,3755987,0.0,0.0
2024-07-29 00:00:00+05:30,121.38999938964844,124.88999938964844,120.0,120.87000274658203,120.87000274658203,1500941,0.0,0.0
2024-07-30 00:00:00+05:30,120.87000274658203,124.33000183105469,118.58999633789062,118.87000274658203,118.87000274658203,1986503,0.0,0.0
2024-07-31 00:00:00+05:30,119.25,123.47000122070312,118.0,121.19000244140625,121.19000244140625,1446155,0.0,0.0
2024-08-01 00:00:00+05:30,121.4000015258789,121.97000122070312,116.19999694824219,116.79000091552734,116.79000091552734,808080,0.0,0.0
2024-08-02 00:00:00+05:30,114.0,118.97000122070312,113.33999633789062,116.3499984741211,116.3499984741211,706358,0.0,0.0
2024-08-05 00:00:00+05:30,110.1500015258789,113.83000183105469,108.0,108.77999877929688,108.77999877929688,1133593,0.0,0.0
2024-08-06 00:00:00+05:30,109.86000061035156,112.88999938964844,106.0,106.66000366210938,106.66000366210938,837118,0.0,0.0
2024-08-07 00:00:00+05:30,108.94999694824219,110.72000122070312,107.7300033569336,109.19000244140625,109.19000244140625,512101,0.0,0.0
2024-08-08 00:00:00+05:30,109.19000244140625,110.25,107.0999984741211,107.76000213623047,107.76000213623047,474522,0.0,0.0
2024-08-09 00:00:00+05:30,108.9000015258789,110.77999877929688,108.5,109.80999755859375,109.80999755859375,649533,0.0,0.0
2024-08-12 00:00:00+05:30,109.41000366210938,112.63999938964844,107.26000213623047,109.66999816894531,109.66999816894531,789672,0.0,0.0
2024-08-13 00:00:00+05:30,106.98999786376953,106.98999786376953,102.66999816894531,103.04000091552734,103.04000091552734,1431007,0.0,0.0
2024-08-14 00:00:00+05:30,104.38999938964844,104.38999938964844,100.55000305175781,101.01000213623047,101.01000213623047,570280,0.0,0.0
2024-08-16 00:00:00+05:30,103.0,103.94999694824219,99.9000015258789,103.12000274658203,103.12000274658203,599113,0.0,0.0
2024-08-19 00:00:00+05:30,103.55000305175781,105.4000015258789,103.05000305175781,104.97000122070312,104.97000122070312,484396,0.0,0.0
2024-08-20 00:00:00+05:30,105.0999984741211,107.5,104.0999984741211,104.45999908447266,104.45999908447266,478891,0.0,0.0
2024-08-21 00:00:00+05:30,104.6500015258789,105.55000305175781,104.06999969482422,105.05999755859375,105.05999755859375,625063,0.0,0.0
2024-08-22 00:00:00+05:30,105.8499984741211,108.69999694824219,104.80000305175781,108.06999969482422,108.06999969482422,956857,0.0,0.0
2024-08-23 00:00:00+05:30,108.06999969482422,108.44999694824219,105.0,105.58999633789062,105.58999633789062,541125,0.0,0.0
2024-08-26 00:00:00+05:30,106.44000244140625,106.70999908447266,105.0,105.0999984741211,105.0999984741211,426385,0.0,0.0
2024-08-27 00:00:00+05:30,105.48999786376953,110.4800033569336,104.9800033569336,107.1500015258789,107.1500015258789,1403047,0.0,0.0
2024-08-28 00:00:00+05:30,107.0999984741211,107.94000244140625,103.5,103.66000366210938,103.66000366210938,760975,0.0,0.0
2024-08-29 00:00:00+05:30,104.05000305175781,105.75,101.91999816894531,103.19999694824219,103.19999694824219,579288,0.0,0.0
2024-08-30 00:00:00+05:30,103.69999694824219,104.8499984741211,102.6500015258789,103.08000183105469,103.08000183105469,396629,0.0,0.0
2024-09-02 00:00:00+05:30,103.5999984741211,104.69000244140625,102.58000183105469,103.11000061035156,103.11000061035156,252021,0.0,0.0
2024-09-03 00:00:00+05:30,103.19000244140625,107.19000244140625,102.36000061035156,104.02999877929688,104.02999877929688,809595,0.0,0.0
2024-09-04 00:00:00+05:30,102.75,107.5999984741211,102.2699966430664,106.30000305175781,106.30000305175781,1843665,0.0,0.0
2024-09-05 00:00:00+05:30,107.0,109.75,105.70999908447266,107.7699966430664,107.7699966430664,721385,0.0,0.0
2024-09-06 00:00:00+05:30,108.7300033569336,110.0,105.33999633789062,106.48999786376953,106.48999786376953,841433,0.0,0.0
2024-09-09 00:00:00+05:30,106.29000091552734,106.94999694824219,103.61000061035156,105.26000213623047,105.26000213623047,306335,0.0,0.0
2024-09-10 00:00:00+05:30,106.9000015258789,109.55999755859375,106.0,106.6500015258789,106.6500015258789,613652,0.0,0.0
2024-09-11 00:00:00+05:30,106.6500015258789,108.98999786376953,105.22000122070312,106.31999969482422,106.31999969482422,448097,0.0,0.0
2024-09-12 00:00:00+05:30,106.80000305175781,107.5199966430664,105.4000015258789,106.70999908447266,106.70999908447266,321157,0.0,0.0
2024-09-13 00:00:00+05:30,106.98999786376953,113.9000015258789,106.11000061035156,110.91999816894531,110.91999816894531,2575293,0.0,0.0
2024-09-16 00:00:00+05:30,111.9800033569336,113.75,109.3499984741211,110.30000305175781,110.30000305175781,654091,0.0,0.0
2024-09-17 00:00:00+05:30,109.80000305175781,109.80000305175781,105.4000015258789,105.7300033569336,105.7300033569336,582355,0.0,0.0
2024-09-18 00:00:00+05:30,105.97000122070312,109.63999938964844,105.75,106.48999786376953,106.48999786376953,840052,0.0,0.0
2024-09-19 00:00:00+05:30,107.44999694824219,107.88999938964844,102.45999908447266,104.75,104.75,663948,0.0,0.0
2024-09-20 00:00:00+05:30,105.0999984741211,107.51000213623047,105.0999984741211,106.19999694824219,106.19999694824219,421076,0.0,0.0
2024-09-23 00:00:00+05:30,106.5,107.05000305175781,105.0,105.6500015258789,105.6500015258789,371343,0.0,0.0
2024-09-24 00:00:00+05:30,105.6500015258789,106.4000015258789,104.51000213623047,105.12999725341797,105.12999725341797,285463,0.0,0.0
2024-09-25 00:00:00+05:30,105.26000213623047,106.48999786376953,102.19999694824219,102.98999786376953,102.98999786376953,682167,0.0,0.0
2024-09-26 00:00:00+05:30,103.3499984741211,105.79000091552734,102.55000305175781,104.76000213623047,104.76000213623047,542297,0.0,0.0
2024-09-27 00:00:00+05:30,105.5,105.83000183105469,102.30000305175781,102.66999816894531,102.66999816894531,591119,0.0,0.0
2024-09-30 00:00:00+05:30,103.0,104.04000091552734,102.5,102.75,102.75,251688,0.0,0.0
2024-10-01 00:00:00+05:30,103.05000305175781,104.69000244140625,102.5,102.83000183105469,102.83000183105469,473242,0.0,0.0
2024-10-03 00:00:00+05:30,102.79000091552734,102.94999694824219,99.9000015258789,100.41999816894531,100.41999816894531,450420,0.0,0.0
2024-10-04 00:00:00+05:30,100.75,104.23999786376953,99.12999725341797,102.02999877929688,102.02999877929688,675144,0.0,0.0
2024-10-07 00:00:00+05:30,102.5199966430664,104.30000305175781,98.0,98.77999877929688,98.77999877929688,531014,0.0,0.0
2024-10-08 00:00:00+05:30,98.76000213623047,102.5,98.0999984741211,101.45999908447266,101.45999908447266,309137,0.0,0.0
2024-10-09 00:00:00+05:30,102.25,104.0,100.5,101.16000366210938,101.16000366210938,466499,0.0,0.0
2024-10-10 00:00:00+05:30,101.69999694824219,102.5,100.69999694824219,101.45999908447266,101.45999908447266,239777,0.0,0.0
2024-10-11 00:00:00+05:30,101.05999755859375,102.55000305175781,100.19999694824219,100.88999938964844,100.88999938964844,242319,0.0,0.0
2024-10-14 00:00:00+05:30,100.94999694824219,102.19999694824219,100.12000274658203,101.18000030517578,101.18000030517578,223266,0.0,0.0
2024-10-15 00:00:00+05:30,101.19999694824219,101.58000183105469,98.22000122070312,98.44999694824219,98.44999694824219,366451,0.0,0.0
2024-10-16 00:00:00+05:30,98.52999877929688,108.94999694824219,98.52999877929688,107.19999694824219,107.19999694824219,2028321,0.0,0.0
2024-10-17 00:00:00+05:30,106.69999694824219,113.58999633789062,106.0199966430664,110.51000213623047,110.51000213623047,3204036,0.0,0.0
2024-10-18 00:00:00+05:30,110.0,112.0,107.0,111.05000305175781,111.05000305175781,991431,0.0,0.0
2024-10-21 00:00:00+05:30,111.05000305175781,111.83999633789062,105.0,105.51000213623047,105.51000213623047,599494,0.0,0.0
2024-10-22 00:00:00+05:30,105.0,105.79000091552734,101.43000030517578,103.0,103.0,846877,0.0,0.0
2024-10-23 00:00:00+05:30,102.05000305175781,103.94999694824219,100.51000213623047,103.13999938964844,103.13999938964844,641520,0.0,0.0
2024-10-24 00:00:00+05:30,103.8499984741211,105.0,101.05000305175781,103.7699966430664,103.7699966430664,461090,0.0,0.0
2024-10-25 00:00:00+05:30,104.94999694824219,104.94999694824219,95.58999633789062,96.55999755859375,96.55999755859375,840091,0.0,0.0
2024-10-28 00:00:00+05:30,97.44999694824219,101.0,96.66000366210938,98.66000366210938,98.66000366210938,389247,0.0,0.0
2024-10-29 00:00:00+05:30,99.0,99.83000183105469,96.9000015258789,98.73999786376953,98.73999786376953,226419,0.0,0.0
2024-10-30 00:00:00+05:30,99.0999984741211,104.75,98.95999908447266,103.61000061035156,103.61000061035156,1005586,0.0,0.0
2024-10-31 00:00:00+05:30,103.05000305175781,105.0,102.1500015258789,104.66999816894531,104.66999816894531,313279,0.0,0.0
2024-11-01 00:00:00+05:30,105.0,110.9000015258789,104.68000030517578,108.9000015258789,108.9000015258789,541638,0.0,0.0
2024-11-04 00:00:00+05:30,108.0,110.08999633789062,106.05000305175781,108.18000030517578,108.18000030517578,389833,0.0,0.0
2024-11-05 00:00:00+05:30,108.0,111.94999694824219,107.26000213623047,110.93000030517578,110.93000030517578,841482,0.0,0.0
2024-11-06 00:00:00+05:30,111.5,115.80999755859375,111.5,114.43000030517578,114.43000030517578,1587119,0.0,0.0
2024-11-07 00:00:00+05:30,114.4000015258789,115.08000183105469,112.2300033569336,113.44000244140625,113.44000244140625,561414,0.0,0.0
2024-11-08 00:00:00+05:30,112.30999755859375,114.56999969482422,110.72000122070312,112.06999969482422,112.06999969482422,457897,0.0,0.0
2024-11-11 00:00:00+05:30,112.83999633789062,117.81999969482422,109.01000213623047,116.52999877929688,116.52999877929688,1825788,0.0,0.0
2024-11-12 00:00:00+05:30,114.19999694824219,119.69000244140625,110.30000305175781,111.69999694824219,111.69999694824219,3209993,0.0,0.0
2024-11-13 00:00:00+05:30,112.05000305175781,112.94999694824219,107.33000183105469,108.0999984741211,108.0999984741211,1097475,0.0,0.0
2024-11-14 00:00:00+05:30,108.0999984741211,117.5,108.0999984741211,115.41999816894531,115.41999816894531,3697535,0.0,0.0
2024-11-18 00:00:00+05:30,116.0,124.69999694824219,113.72000122070312,121.37000274658203,121.37000274658203,4061818,0.0,0.0
2024-11-19 00:00:00+05:30,122.25,126.0,118.0999984741211,121.63999938964844,121.63999938964844,2112030,0.0,0.0
2024-11-21 00:00:00+05:30,120.11000061035156,120.94999694824219,116.5999984741211,119.19000244140625,119.19000244140625,1001666,0.0,0.0
2024-11-22 00:00:00+05:30,120.0,121.0,118.30999755859375,120.0,120.0,708616,0.0,0.0
2024-11-25 00:00:00+05:30,121.94999694824219,122.94999694824219,115.19999694824219,116.3499984741211,116.3499984741211,786527,0.0,0.0
2024-11-26 00:00:00+05:30,116.48999786376953,122.9000015258789,115.70999908447266,121.9000015258789,121.9000015258789,862835,0.0,0.0
2024-11-27 00:00:00+05:30,121.9000015258789,122.94999694824219,119.70999908447266,121.41000366210938,121.41000366210938,514475,0.0,0.0
2024-11-28 00:00:00+05:30,121.41999816894531,123.61000061035156,118.05999755859375,118.98999786376953,118.98999786376953,582170,0.0,0.0
2024-11-29 00:00:00+05:30,119.19999694824219,123.5999984741211,118.19999694824219,122.62000274658203,122.62000274658203,600031,0.0,0.0
2024-12-02 00:00:00+05:30,122.63999938964844,124.0,120.3499984741211,120.68000030517578,120.68000030517578,557036,0.0,0.0
2024-12-03 00:00:00+05:30,120.88999938964844,121.88999938964844,118.5,121.22000122070312,121.22000122070312,374419,0.0,0.0
2024-12-04 00:00:00+05:30,121.0,124.0,120.69999694824219,122.27999877929688,122.27999877929688,931606,0.0,0.0
2024-12-05 00:00:00+05:30,122.0999984741211,123.1500015258789,118.62000274658203,122.19999694824219,122.19999694824219,788612,0.0,0.0
2024-12-06 00:00:00+05:30,122.80000305175781,123.43000030517578,120.69999694824219,121.80999755859375,121.80999755859375,440642,0.0,0.0
2024-12-09 00:00:00+05:30,121.80999755859375,122.79000091552734,119.0999984741211,119.55999755859375,119.55999755859375,458268,0.0,0.0
2024-12-10 00:00:00+05:30,119.79000091552734,124.80000305175781,117.23999786376953,122.4800033569336,122.4800033569336,1245415,0.0,0.0
2024-12-11 00:00:00+05:30,122.80000305175781,128.0,122.0,122.27999877929688,122.27999877929688,2071013,0.0,0.0
2024-12-12 00:00:00+05:30,122.5,122.9000015258789,115.25,116.19999694824219,116.19999694824219,988846,0.0,0.0
2024-12-13 00:00:00+05:30,116.0,118.37999725341797,112.69999694824219,117.68000030517578,117.68000030517578,637849,0.0,0.0
2024-12-16 00:00:00+05:30,118.0,118.88999938964844,115.25,117.63999938964844,117.63999938964844,683265,0.0,0.0
2024-12-17 00:00:00+05:30,117.30000305175781,126.30000305175781,116.69999694824219,123.26000213623047,123.26000213623047,1730944,0.0,0.0
2024-12-18 00:00:00+05:30,123.9000015258789,128.5,122.05000305175781,123.6500015258789,123.6500015258789,1754913,0.0,0.0
2024-12-19 00:00:00+05:30,121.30999755859375,125.5,120.26000213623047,124.56999969482422,124.56999969482422,648671,0.0,0.0
2024-12-20 00:00:00+05:30,124.0,129.0500030517578,123.81999969482422,125.12000274658203,125.12000274658203,2236977,0.0,0.0
2024-12-23 00:00:00+05:30,128.0,129.44000244140625,121.98999786376953,127.2699966430664,127.2699966430664,1973534,0.0,0.0
2024-12-24 00:00:00+05:30,126.81999969482422,131.60000610351562,125.25,130.38999938964844,130.38999938964844,2040388,0.0,0.0
2024-12-26 00:00:00+05:30,131.0,133.07000732421875,127.01000213623047,127.6500015258789,127.6500015258789,1044350,0.0,0.0
2024-12-27 00:00:00+05:30,127.6500015258789,134.3800048828125,125.6500015258789,132.25,132.25,1234273,0.0,0.0
2024-12-30 00:00:00+05:30,130.02513122558594,130.3866424560547,123.49847412109375,124.62207794189453,124.62207794189453,656289,0.0,0.0
2024-12-31 00:00:00+05:30,125.25715637207031,128.7256622314453,122.78523254394531,127.98311614990234,127.98311614990234,826144,0.0,0.0
2025-01-01 00:00:00+05:30,127.01583862304688,141.6617431640625,126.48823547363281,139.25820922851562,139.25820922851562,8553523,0.0,0.0
2025-01-02 00:00:00+05:30,138.6035919189453,140.69447326660156,133.12237548828125,135.18392944335938,135.18392944335938,2934336,0.0,0.0
2025-01-03 00:00:00+05:30,132.87811279296875,135.69200134277344,123.79158782958984,133.8942413330078,133.8942413330078,5000565,0.0,0.0
2025-01-06 00:00:00+05:30,133.8942413330078,134.1482696533203,125.94108581542969,127.78770446777344,127.78770446777344,1668208,0.0,0.0
2025-01-07 00:00:00+05:30,127.99288177490234,138.6915283203125,126.1364974975586,136.24891662597656,136.24891662597656,3138100,0.0,0.0
2025-01-08 00:00:00+05:30,134.85000610351562,140.0,129.19000244140625,134.6699981689453,134.6699981689453,2820667,0.0,0.0
2025-01-09 00:00:00+05:30,134.6699981689453,139.89999389648438,130.0500030517578,132.57000732421875,132.57000732421875,2151952,0.0,0.0
2025-01-10 00:00:00+05:30,132.57000732421875,134.4499969482422,126.31999969482422,129.69000244140625,129.69000244140625,1407914,0.0,0.0
2025-01-13 00:00:00+05:30,125.0999984741211,128.6300048828125,120.01000213623047,122.5999984741211,122.5999984741211,1582800,0.0,0.0
2025-01-14 00:00:00+05:30,123.81999969482422,138.72999572753906,122.05999755859375,130.1699981689453,130.1699981689453,3265207,0.0,0.0
2025-01-15 00:00:00+05:30,136.0,137.6199951171875,129.6999969482422,135.25999450683594,135.25999450683594,2105184,0.0,0.0
2025-01-16 00:00:00+05:30,136.19000244140625,137.10000610351562,132.25999450683594,134.5500030517578,134.5500030517578,780146,0.0,0.0
2025-01-17 00:00:00+05:30,133.0,133.57000732421875,127.91999816894531,132.58999633789062,132.58999633789062,1171370,0.0,0.0
2025-01-20 00:00:00+05:30,131.0,139.49000549316406,128.80999755859375,135.72999572753906,135.72999572753906,1952012,0.0,0.0
2025-01-21 00:00:00+05:30,136.99000549316406,137.0,129.0,129.64999389648438,129.64999389648438,1057438,0.0,0.0
2025-01-22 00:00:00+05:30,130.3000030517578,131.35000610351562,125.97000122070312,129.9600067138672,129.9600067138672,862680,0.0,0.0
2025-01-23 00:00:00+05:30,128.9499969482422,132.75999450683594,126.6500015258789,128.64999389648438,128.64999389648438,726736,0.0,0.0
2025-01-24 00:00:00+05:30,129.3000030517578,130.0500030517578,123.76000213623047,125.0,125.0,498863,0.0,0.0
2025-01-27 00:00:00+05:30,123.73999786376953,123.73999786376953,116.91000366210938,118.86000061035156,118.86000061035156,871188,0.0,0.0
2025-01-28 00:00:00+05:30,119.9800033569336,120.79000091552734,113.23999786376953,118.06999969482422,118.06999969482422,697579,0.0,0.0
2025-01-29 00:00:00+05:30,118.6500015258789,122.41000366210938,118.5199966430664,120.95999908447266,120.95999908447266,395364,0.0,0.0
2025-01-30 00:00:00+05:30,121.5999984741211,132.0,121.5,127.51000213623047,127.51000213623047,896597,0.0,0.0
2025-01-31 00:00:00+05:30,127.51000213623047,128.6999969482422,123.3499984741211,126.97000122070312,126.97000122070312,617809,0.0,0.0
2025-02-01 00:00:00+05:30,128.14999389648438,128.60000610351562,122.01000213623047,124.77999877929688,124.77999877929688,337284,0.0,0.0
2025-02-03 00:00:00+05:30,122.0,129.0,121.62999725341797,126.69999694824219,126.69999694824219,690800,0.0,0.0
2025-02-04 00:00:00+05:30,127.3499984741211,131.8000030517578,121.51000213623047,130.2899932861328,130.2899932861328,1280015,0.0,0.0
2025-02-05 00:00:00+05:30,131.0,135.39999389648438,129.5800018310547,133.39999389648438,133.39999389648438,1238723,0.0,0.0
