Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.650000095367432,7.744999885559082,7.534999847412109,7.545000076293945,7.545000076293945,173760,0.0,0.0
2024-04-01 00:00:00+05:30,7.730000019073486,8.0,7.659999847412109,7.980000019073486,7.980000019073486,49570,0.0,0.0
2024-04-02 00:00:00+05:30,8.206999778747559,8.40999984741211,8.199999809265137,8.218000411987305,8.218000411987305,184510,0.0,0.0
2024-04-03 00:00:00+05:30,8.468999862670898,8.468999862670898,8.085000038146973,8.152000427246094,8.152000427246094,113780,0.0,0.0
2024-04-04 00:00:00+05:30,8.149999618530273,8.967000007629395,8.149999618530273,8.960000038146973,8.960000038146973,662720,0.0,0.0
2024-04-05 00:00:00+05:30,9.098999977111816,9.100000381469727,8.75,8.977999687194824,8.977999687194824,232730,0.0,0.0
2024-04-08 00:00:00+05:30,8.85099983215332,9.050000190734863,8.529999732971191,8.812999725341797,8.812999725341797,232250,0.0,0.0
2024-04-09 00:00:00+05:30,8.855999946594238,8.9399995803833,8.545000076293945,8.659000396728516,8.659000396728516,172870,0.0,0.0
2024-04-10 00:00:00+05:30,8.784000396728516,8.857999801635742,8.581000328063965,8.710000038146973,8.710000038146973,180330,0.0,0.0
2024-04-12 00:00:00+05:30,8.850000381469727,8.850000381469727,8.409000396728516,8.467000007629395,8.467000007629395,185940,0.0,0.0
2024-04-15 00:00:00+05:30,7.864999771118164,8.510000228881836,7.864999771118164,8.354000091552734,8.354000091552734,34890,0.0,0.0
2024-04-16 00:00:00+05:30,8.699999809265137,8.699999809265137,8.300000190734863,8.401000022888184,8.401000022888184,167090,0.0,0.0
2024-04-18 00:00:00+05:30,8.579000473022461,8.579000473022461,8.3149995803833,8.331000328063965,8.331000328063965,37500,0.0,0.0
2024-04-19 00:00:00+05:30,8.300000190734863,8.99899959564209,8.199999809265137,8.777999877929688,8.777999877929688,115870,0.0,0.0
2024-04-22 00:00:00+05:30,9.399999618530273,9.399999618530273,8.9350004196167,9.074999809265137,9.074999809265137,394410,0.0,0.0
2024-04-23 00:00:00+05:30,9.399999618530273,9.399999618530273,9.005000114440918,9.23900032043457,9.23900032043457,240050,0.0,0.0
2024-04-24 00:00:00+05:30,9.5,9.538000106811523,9.25100040435791,9.369000434875488,9.369000434875488,181660,0.0,0.0
2024-04-25 00:00:00+05:30,9.479000091552734,9.49899959564209,9.28499984741211,9.401000022888184,9.401000022888184,266840,0.0,0.0
2024-04-26 00:00:00+05:30,9.329999923706055,9.449999809265137,9.300000190734863,9.366999626159668,9.366999626159668,196080,0.0,0.0
2024-04-29 00:00:00+05:30,9.368000030517578,9.524999618530273,8.895000457763672,9.144000053405762,9.144000053405762,197300,0.0,0.0
2024-04-30 00:00:00+05:30,9.204999923706055,9.4350004196167,9.204999923706055,9.425000190734863,9.425000190734863,94250,0.0,0.0
2024-05-02 00:00:00+05:30,9.24899959564209,9.5649995803833,9.24899959564209,9.465999603271484,9.465999603271484,161260,0.0,0.0
2024-05-03 00:00:00+05:30,9.654999732971191,9.654999732971191,9.295999526977539,9.354000091552734,9.354000091552734,13910,0.0,0.0
2024-05-06 00:00:00+05:30,9.5,9.550000190734863,9.300000190734863,9.302000045776367,9.302000045776367,64360,0.0,0.0
2024-05-07 00:00:00+05:30,9.58899974822998,9.58899974822998,9.015000343322754,9.140999794006348,9.140999794006348,168050,0.0,0.0
2024-05-08 00:00:00+05:30,9.180000305175781,9.270000457763672,8.848999977111816,8.920000076293945,8.920000076293945,45860,0.0,0.0
2024-05-09 00:00:00+05:30,9.031000137329102,9.350000381469727,8.925000190734863,9.029000282287598,9.029000282287598,31230,0.0,0.0
2024-05-10 00:00:00+05:30,9.210000038146973,9.930999755859375,9.104999542236328,9.85200023651123,9.85200023651123,298900,0.0,0.0
2024-05-13 00:00:00+05:30,9.99899959564209,9.99899959564209,9.45300006866455,9.630000114440918,9.630000114440918,93370,0.0,0.0
2024-05-14 00:00:00+05:30,9.335000038146973,10.133999824523926,9.335000038146973,9.843999862670898,9.843999862670898,134630,0.0,0.0
2024-05-15 00:00:00+05:30,10.199999809265137,10.199999809265137,9.829999923706055,9.993000030517578,9.993000030517578,135190,0.0,0.0
2024-05-16 00:00:00+05:30,10.192999839782715,10.192999839782715,9.887999534606934,9.972999572753906,9.972999572753906,108850,0.0,0.0
2024-05-17 00:00:00+05:30,10.0,10.043999671936035,9.8149995803833,10.005000114440918,10.005000114440918,27650,0.0,0.0
2024-05-21 00:00:00+05:30,10.300000190734863,10.4399995803833,10.125,10.222999572753906,10.222999572753906,182050,0.0,0.0
2024-05-22 00:00:00+05:30,10.649999618530273,10.649999618530273,10.020000457763672,10.329000473022461,10.329000473022461,423280,0.0,0.0
2024-05-23 00:00:00+05:30,10.470000267028809,10.470000267028809,10.300000190734863,10.395999908447266,10.395999908447266,207090,0.0,0.0
2024-05-24 00:00:00+05:30,10.479999542236328,10.515000343322754,10.225000381469727,10.300999641418457,10.300999641418457,181170,0.0,0.0
2024-05-27 00:00:00+05:30,10.397000312805176,10.397000312805176,10.0,10.128999710083008,10.128999710083008,219040,0.0,0.0
2024-05-28 00:00:00+05:30,10.199000358581543,10.303999900817871,10.135000228881836,10.222000122070312,10.222000122070312,173680,0.0,0.0
2024-05-29 00:00:00+05:30,10.295000076293945,10.4350004196167,10.199999809265137,10.331999778747559,10.331999778747559,316190,0.0,0.0
2024-05-30 00:00:00+05:30,10.489999771118164,10.5,9.800000190734863,9.90999984741211,9.90999984741211,697980,0.0,0.0
2024-05-31 00:00:00+05:30,9.90999984741211,10.880000114440918,9.880000114440918,10.640000343322754,10.640000343322754,746576,0.0,10.0
2024-06-03 00:00:00+05:30,10.729999542236328,10.800000190734863,9.75,10.050000190734863,10.050000190734863,1039523,0.0,0.0
2024-06-04 00:00:00+05:30,10.050000190734863,10.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,417681,0.0,0.0
2024-06-05 00:00:00+05:30,9.050000190734863,9.949999809265137,8.75,9.930000305175781,9.930000305175781,475115,0.0,0.0
2024-06-06 00:00:00+05:30,10.5,10.550000190734863,9.770000457763672,9.90999984741211,9.90999984741211,857392,0.0,0.0
2024-06-07 00:00:00+05:30,10.25,10.279999732971191,9.649999618530273,9.949999809265137,9.949999809265137,378626,0.0,0.0
2024-06-10 00:00:00+05:30,10.300000190734863,10.529999732971191,9.449999809265137,9.680000305175781,9.680000305175781,597036,0.0,0.0
2024-06-11 00:00:00+05:30,9.520000457763672,10.050000190734863,9.520000457763672,9.720000267028809,9.720000267028809,220562,0.0,0.0
2024-06-12 00:00:00+05:30,9.979999542236328,10.380000114440918,9.710000038146973,9.800000190734863,9.800000190734863,937402,0.0,0.0
2024-06-13 00:00:00+05:30,9.970000267028809,9.970000267028809,9.579999923706055,9.619999885559082,9.619999885559082,1266937,0.0,0.0
2024-06-14 00:00:00+05:30,9.8100004196167,9.949999809265137,9.59000015258789,9.640000343322754,9.640000343322754,1338759,0.0,0.0
2024-06-18 00:00:00+05:30,10.0,10.0,9.470000267028809,9.520000457763672,9.520000457763672,1633712,0.0,0.0
2024-06-19 00:00:00+05:30,9.640000343322754,9.640000343322754,9.270000457763672,9.390000343322754,9.390000343322754,706005,0.0,0.0
2024-06-20 00:00:00+05:30,9.5,9.670000076293945,9.0600004196167,9.119999885559082,9.119999885559082,408896,0.0,0.0
2024-06-21 00:00:00+05:30,9.1899995803833,9.350000381469727,8.760000228881836,9.09000015258789,9.09000015258789,1789349,0.0,0.0
2024-06-24 00:00:00+05:30,9.100000381469727,9.25,8.75,8.880000114440918,8.880000114440918,795689,0.0,0.0
2024-06-25 00:00:00+05:30,8.890000343322754,9.170000076293945,8.880000114440918,8.9399995803833,8.9399995803833,1150546,0.0,0.0
2024-06-26 00:00:00+05:30,9.100000381469727,9.229999542236328,8.75,8.779999732971191,8.779999732971191,1125911,0.0,0.0
2024-06-27 00:00:00+05:30,8.800000190734863,8.859999656677246,8.260000228881836,8.369999885559082,8.369999885559082,1123230,0.0,0.0
2024-06-28 00:00:00+05:30,8.369999885559082,8.6899995803833,8.369999885559082,8.40999984741211,8.40999984741211,847922,0.0,0.0
2024-07-01 00:00:00+05:30,8.579999923706055,8.6899995803833,8.279999732971191,8.369999885559082,8.369999885559082,1185744,0.0,0.0
2024-07-02 00:00:00+05:30,8.449999809265137,8.5,8.300000190734863,8.350000381469727,8.350000381469727,813949,0.0,0.0
2024-07-03 00:00:00+05:30,8.430000305175781,9.520000457763672,8.420000076293945,9.319999694824219,9.319999694824219,7021447,0.0,0.0
2024-07-04 00:00:00+05:30,9.890000343322754,10.199999809265137,9.470000267028809,9.489999771118164,9.489999771118164,12060270,0.0,0.0
2024-07-05 00:00:00+05:30,9.6899995803833,9.850000381469727,9.350000381469727,9.710000038146973,9.710000038146973,4034173,0.0,0.0
