Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,1011.5499877929688,1023.5999755859375,1002.0,1020.0999755859375,995.006103515625,265,0.0,0.0
2024-04-26 00:00:00+05:30,1020.0,1022.7999877929688,1012.0,1018.2000122070312,993.1528930664062,191,0.0,0.0
2024-04-29 00:00:00+05:30,1021.0999755859375,1021.0999755859375,994.5499877929688,1001.9000244140625,977.2538452148438,662,0.0,0.0
2024-04-30 00:00:00+05:30,1003.7000122070312,1003.7000122070312,995.0,999.0499877929688,974.4739379882812,537,0.0,0.0
2024-05-02 00:00:00+05:30,991.0499877929688,1008.0,991.0499877929688,1003.3499755859375,978.6681518554688,295,0.0,0.0
2024-05-03 00:00:00+05:30,1007.6500244140625,1007.6500244140625,995.5,998.2000122070312,973.6448364257812,628,0.0,0.0
2024-05-06 00:00:00+05:30,998.25,1002.0499877929688,994.3499755859375,994.4000244140625,969.9383544921875,648,0.0,0.0
2024-05-07 00:00:00+05:30,1000.0,1000.5,991.9000244140625,1000.5,975.8882446289062,295,0.0,0.0
2024-05-08 00:00:00+05:30,1000.25,1000.2999877929688,997.0,1000.2999877929688,975.6931762695312,156,0.0,0.0
2024-05-09 00:00:00+05:30,999.2000122070312,1002.1500244140625,983.5499877929688,986.5999755859375,962.3302001953125,824,0.0,0.0
2024-05-10 00:00:00+05:30,982.0499877929688,993.8499755859375,981.5999755859375,989.4000244140625,965.0613403320312,151,0.0,0.0
2024-05-13 00:00:00+05:30,992.7000122070312,1004.4000244140625,983.7999877929688,992.7999877929688,968.377685546875,173,0.0,0.0
2024-05-14 00:00:00+05:30,995.7000122070312,1000.0,990.0,992.5,968.0850830078125,1341,0.0,0.0
2024-05-15 00:00:00+05:30,992.5,996.5,987.5999755859375,989.2000122070312,964.8662719726562,1218,0.0,0.0
2024-05-16 00:00:00+05:30,990.7999877929688,990.7999877929688,986.2999877929688,990.75,966.378173828125,257,0.0,0.0
2024-05-17 00:00:00+05:30,1050.0,1050.0,989.0,999.5999755859375,975.0104370117188,2129,0.0,0.0
2024-05-21 00:00:00+05:30,1065.25,1065.25,1011.0,1012.0499877929688,987.1541748046875,583,0.0,0.0
2024-05-22 00:00:00+05:30,1011.5,1011.5,990.9000244140625,995.1500244140625,970.669921875,418,0.0,0.0
2024-05-23 00:00:00+05:30,1005.5999755859375,1005.5999755859375,997.2000122070312,1001.25,976.619873046875,355,0.0,0.0
2024-05-24 00:00:00+05:30,990.5999755859375,1010.2000122070312,990.0,1001.0,976.3759765625,2668,0.0,0.0
2024-05-27 00:00:00+05:30,1047.4000244140625,1050.0,990.25,1006.2999877929688,981.5455932617188,1061,0.0,0.0
2024-05-28 00:00:00+05:30,1045.0,1057.0,996.1500244140625,1005.75,981.0091552734375,670,0.0,0.0
2024-05-29 00:00:00+05:30,1013.0499877929688,1021.8499755859375,1009.1500244140625,1009.1500244140625,984.3255004882812,83,0.0,0.0
2024-05-30 00:00:00+05:30,1018.8499755859375,1019.8499755859375,999.0,1006.2999877929688,981.5455932617188,583,0.0,0.0
2024-05-31 00:00:00+05:30,1000.0499877929688,1010.75,999.0,1009.6500244140625,984.813232421875,662,0.0,0.0
2024-06-03 00:00:00+05:30,966.0,1014.0999755859375,966.0,995.5499877929688,971.0599975585938,968,0.0,0.0
2024-06-04 00:00:00+05:30,1048.0,1050.0,900.0,946.7000122070312,923.4117431640625,1534,0.0,0.0
2024-06-05 00:00:00+05:30,972.25,984.5,952.5999755859375,979.0999755859375,955.0146484375,141,0.0,0.0
2024-06-06 00:00:00+05:30,995.2000122070312,1003.0499877929688,988.7999877929688,991.25,966.8658447265625,161,0.0,0.0
2024-06-07 00:00:00+05:30,998.4500122070312,1003.25,992.7999877929688,994.4000244140625,969.9383544921875,1275,0.0,0.0
2024-06-10 00:00:00+05:30,1001.1500244140625,1035.0,994.7999877929688,1028.800048828125,1003.4921875,892,0.0,0.0
2024-06-11 00:00:00+05:30,1049.4000244140625,1049.4000244140625,1001.7999877929688,1010.5999755859375,985.7398071289062,421,0.0,0.0
2024-06-12 00:00:00+05:30,1016.9000244140625,1026.0999755859375,994.0999755859375,1000.5999755859375,975.98583984375,1281,0.0,0.0
2024-06-13 00:00:00+05:30,1059.0,1059.0,997.0999755859375,1036.800048828125,1011.29541015625,570,0.0,0.0
2024-06-14 00:00:00+05:30,1039.4000244140625,1070.9000244140625,1038.550048828125,1059.5999755859375,1033.534423828125,354,0.0,0.0
2024-06-18 00:00:00+05:30,1080.0,1120.0,1080.0,1115.1500244140625,1087.718017578125,1121,0.0,0.0
2024-06-19 00:00:00+05:30,1118.0,1126.050048828125,1066.0,1081.449951171875,1054.846923828125,1227,0.0,0.0
2024-06-20 00:00:00+05:30,1093.0,1128.6500244140625,1084.050048828125,1099.199951171875,1072.1602783203125,2328,0.0,0.0
2024-06-21 00:00:00+05:30,1114.199951171875,1127.800048828125,1109.8499755859375,1125.5999755859375,1097.910888671875,811,0.0,0.0
2024-06-24 00:00:00+05:30,1118.1500244140625,1129.699951171875,1109.6500244140625,1116.0999755859375,1088.64453125,678,0.0,0.0
2024-06-25 00:00:00+05:30,1120.449951171875,1126.0999755859375,1080.0,1088.449951171875,1061.6748046875,609,0.0,0.0
2024-06-26 00:00:00+05:30,1125.0,1150.0,1091.199951171875,1108.199951171875,1080.9388427734375,702,0.0,0.0
2024-06-27 00:00:00+05:30,1115.449951171875,1116.0,1068.0,1082.1500244140625,1055.52978515625,410,0.0,0.0
2024-06-28 00:00:00+05:30,1090.800048828125,1107.199951171875,1080.4000244140625,1105.949951171875,1078.7442626953125,434,0.0,0.0
2024-07-01 00:00:00+05:30,1110.5,1115.0,1072.550048828125,1092.75,1065.868896484375,905,0.0,0.0
2024-07-02 00:00:00+05:30,1116.25,1149.1500244140625,1116.25,1138.0,1110.005859375,378,0.0,0.0
2024-07-03 00:00:00+05:30,1138.0,1150.0,1109.5999755859375,1130.3499755859375,1102.5440673828125,1371,0.0,0.0
2024-07-04 00:00:00+05:30,1119.550048828125,1156.949951171875,1119.5,1134.449951171875,1106.543212890625,1240,0.0,0.0
2024-07-05 00:00:00+05:30,1138.949951171875,1149.5,1130.0,1136.0,1108.0550537109375,1074,0.0,0.0
2024-07-08 00:00:00+05:30,1153.0,1168.4000244140625,1130.0,1145.050048828125,1116.8824462890625,1314,0.0,0.0
2024-07-09 00:00:00+05:30,1192.0,1192.0,1133.25,1135.199951171875,1107.2747802734375,177,0.0,0.0
2024-07-10 00:00:00+05:30,1136.050048828125,1139.1500244140625,1099.0999755859375,1132.75,1104.885009765625,287,0.0,0.0
2024-07-11 00:00:00+05:30,1128.5,1152.699951171875,1123.550048828125,1131.699951171875,1103.86083984375,938,0.0,0.0
2024-07-12 00:00:00+05:30,1136.0999755859375,1150.0,1132.0,1132.199951171875,1104.3485107421875,138,0.0,0.0
2024-07-15 00:00:00+05:30,1134.0,1134.0,1092.0999755859375,1128.050048828125,1118.0760498046875,811,18.0,0.0
2024-07-16 00:00:00+05:30,1134.199951171875,1138.949951171875,1120.050048828125,1136.5,1126.4512939453125,761,0.0,0.0
2024-07-18 00:00:00+05:30,1137.3499755859375,1186.050048828125,1125.699951171875,1152.949951171875,1142.755859375,3304,0.0,0.0
2024-07-19 00:00:00+05:30,1143.0999755859375,1143.0999755859375,1096.0,1101.3499755859375,1091.612060546875,108,0.0,0.0
2024-07-22 00:00:00+05:30,1093.1500244140625,1119.6500244140625,1077.0,1101.3499755859375,1091.612060546875,1306,0.0,0.0
2024-07-23 00:00:00+05:30,1095.0,1110.0,1092.0,1093.0,1083.3359375,802,0.0,0.0
2024-07-24 00:00:00+05:30,1076.9000244140625,1127.3499755859375,1076.9000244140625,1124.9000244140625,1114.9539794921875,885,0.0,0.0
2024-07-25 00:00:00+05:30,1135.0999755859375,1300.0,1135.0999755859375,1250.4000244140625,1239.34423828125,5351,0.0,0.0
2024-07-26 00:00:00+05:30,1279.949951171875,1300.0,1206.0999755859375,1287.6500244140625,1276.264892578125,1966,0.0,0.0
2024-07-29 00:00:00+05:30,1290.0,1498.0,1268.9000244140625,1362.0,1349.95751953125,6724,0.0,0.0
2024-07-30 00:00:00+05:30,1362.0,1384.949951171875,1320.9000244140625,1332.5,1320.7183837890625,2602,0.0,0.0
2024-07-31 00:00:00+05:30,1332.0,1370.0,1301.0,1357.4000244140625,1345.398193359375,1200,0.0,0.0
2024-08-01 00:00:00+05:30,1317.0,1346.0,1299.0,1310.550048828125,1298.9625244140625,824,0.0,0.0
2024-08-02 00:00:00+05:30,1300.25,1328.800048828125,1299.5999755859375,1313.0,1301.3907470703125,378,0.0,0.0
2024-08-05 00:00:00+05:30,1300.0,1303.949951171875,1240.0,1248.050048828125,1237.01513671875,1513,0.0,0.0
2024-08-06 00:00:00+05:30,1273.050048828125,1273.050048828125,1233.9000244140625,1242.4000244140625,1231.4150390625,563,0.0,0.0
2024-08-07 00:00:00+05:30,1217.550048828125,1300.0,1217.550048828125,1295.050048828125,1283.5994873046875,366,0.0,0.0
2024-08-08 00:00:00+05:30,1291.4000244140625,1300.0999755859375,1268.3499755859375,1291.050048828125,1279.6348876953125,370,0.0,0.0
2024-08-09 00:00:00+05:30,1284.949951171875,1294.8499755859375,1258.0,1259.050048828125,1247.9178466796875,1586,0.0,0.0
2024-08-12 00:00:00+05:30,1260.5,1270.4000244140625,1249.1500244140625,1250.1500244140625,1239.0965576171875,247,0.0,0.0
2024-08-13 00:00:00+05:30,1275.1500244140625,1275.1500244140625,1241.050048828125,1246.699951171875,1235.6768798828125,106,0.0,0.0
2024-08-14 00:00:00+05:30,1246.699951171875,1252.25,1220.4000244140625,1225.0,1214.1688232421875,157,0.0,0.0
2024-08-16 00:00:00+05:30,1225.0,1252.699951171875,1225.0,1250.9000244140625,1239.83984375,230,0.0,0.0
2024-08-19 00:00:00+05:30,1277.0999755859375,1339.300048828125,1275.699951171875,1329.550048828125,1317.7945556640625,786,0.0,0.0
2024-08-20 00:00:00+05:30,1350.0,1350.0,1310.199951171875,1314.4000244140625,1302.7784423828125,190,0.0,0.0
2024-08-21 00:00:00+05:30,1304.0,1329.0,1301.9000244140625,1304.0999755859375,1292.5694580078125,206,0.0,0.0
2024-08-22 00:00:00+05:30,1344.949951171875,1345.0,1299.050048828125,1300.8499755859375,1289.34814453125,107,0.0,0.0
2024-08-23 00:00:00+05:30,1310.800048828125,1310.800048828125,1293.699951171875,1296.5999755859375,1285.1357421875,119,0.0,0.0
2024-08-26 00:00:00+05:30,1299.550048828125,1311.5999755859375,1285.0,1300.0,1288.5057373046875,184,0.0,0.0
2024-08-28 00:00:00+05:30,1332.1500244140625,1375.0,1324.449951171875,1349.300048828125,1337.369873046875,574,0.0,0.0
2024-08-29 00:00:00+05:30,1346.0999755859375,1350.9000244140625,1303.949951171875,1313.75,1302.1341552734375,133,0.0,0.0
2024-08-30 00:00:00+05:30,1345.0,1345.0,1310.0,1311.5999755859375,1300.003173828125,409,0.0,0.0
2024-09-02 00:00:00+05:30,1337.8499755859375,1399.8499755859375,1326.800048828125,1341.949951171875,1330.084716796875,592,0.0,0.0
2024-09-03 00:00:00+05:30,1356.5,1368.9000244140625,1341.949951171875,1350.0999755859375,1338.1627197265625,63,0.0,0.0
2024-09-04 00:00:00+05:30,1334.0,1337.050048828125,1315.0,1326.0,1314.27587890625,304,0.0,0.0
2024-09-05 00:00:00+05:30,1359.300048828125,1404.0,1359.300048828125,1386.050048828125,1373.794921875,1436,0.0,0.0
2024-09-06 00:00:00+05:30,1425.0,1480.0,1401.699951171875,1446.4000244140625,1433.611328125,5320,0.0,0.0
2024-09-09 00:00:00+05:30,1452.949951171875,1460.0,1410.0,1430.25,1417.6041259765625,1693,0.0,0.0
2024-09-10 00:00:00+05:30,1420.5,1503.0,1420.5,1441.199951171875,1428.457275390625,2957,0.0,0.0
2024-09-11 00:00:00+05:30,1470.050048828125,1470.050048828125,1395.050048828125,1414.4000244140625,1401.894287109375,1433,0.0,0.0
2024-09-12 00:00:00+05:30,1425.0,1425.0,1368.0,1394.0999755859375,1381.773681640625,1516,0.0,0.0
2024-09-13 00:00:00+05:30,1401.449951171875,1410.75,1381.199951171875,1385.050048828125,1372.8038330078125,303,0.0,0.0
2024-09-16 00:00:00+05:30,1435.0,1435.0,1351.800048828125,1363.8499755859375,1351.7911376953125,454,0.0,0.0
2024-09-17 00:00:00+05:30,1367.550048828125,1379.0,1367.5,1370.5,1358.38232421875,280,0.0,0.0
2024-09-18 00:00:00+05:30,1384.449951171875,1384.449951171875,1347.6500244140625,1349.949951171875,1338.0140380859375,507,0.0,0.0
2024-09-19 00:00:00+05:30,1376.949951171875,1376.949951171875,1307.6500244140625,1338.4000244140625,1326.566162109375,546,0.0,0.0
2024-09-20 00:00:00+05:30,1358.0,1358.0,1343.3499755859375,1346.0,1334.0989990234375,186,0.0,0.0
2024-09-23 00:00:00+05:30,1346.0,1371.4000244140625,1346.0,1360.699951171875,1348.6689453125,136,0.0,0.0
2024-09-24 00:00:00+05:30,1363.050048828125,1365.449951171875,1324.0999755859375,1340.0999755859375,1328.2510986328125,578,0.0,0.0
2024-09-25 00:00:00+05:30,1345.199951171875,1345.199951171875,1310.949951171875,1315.1500244140625,1303.5218505859375,271,0.0,0.0
2024-09-26 00:00:00+05:30,1322.0999755859375,1365.0,1316.25,1328.5999755859375,1316.852783203125,79,0.0,0.0
2024-09-27 00:00:00+05:30,1328.5999755859375,1365.0,1321.0,1353.699951171875,1341.7308349609375,296,0.0,0.0
2024-09-30 00:00:00+05:30,1372.0,1410.0,1353.75,1366.800048828125,1354.715087890625,359,0.0,0.0
2024-10-01 00:00:00+05:30,1369.3499755859375,1375.300048828125,1324.050048828125,1342.25,1330.3822021484375,776,0.0,0.0
2024-10-03 00:00:00+05:30,1342.0,1349.9000244140625,1335.0999755859375,1336.699951171875,1324.8812255859375,38,0.0,0.0
2024-10-04 00:00:00+05:30,1326.050048828125,1343.3499755859375,1268.5,1280.699951171875,1269.3763427734375,1457,0.0,0.0
2024-10-07 00:00:00+05:30,1409.9000244140625,1409.9000244140625,1226.0,1231.199951171875,1220.31396484375,1464,0.0,0.0
2024-10-08 00:00:00+05:30,1410.0,1410.0,1210.199951171875,1256.25,1245.142578125,341,0.0,0.0
2024-10-09 00:00:00+05:30,1223.8499755859375,1299.6500244140625,1223.8499755859375,1273.800048828125,1262.5374755859375,937,0.0,0.0
2024-10-10 00:00:00+05:30,1301.050048828125,1337.3499755859375,1275.050048828125,1289.699951171875,1278.2967529296875,332,0.0,0.0
2024-10-11 00:00:00+05:30,1289.050048828125,1301.800048828125,1271.3499755859375,1290.199951171875,1278.7923583984375,13,0.0,0.0
2024-10-14 00:00:00+05:30,1264.4000244140625,1331.3499755859375,1264.4000244140625,1305.0,1293.4615478515625,329,0.0,0.0
2024-10-15 00:00:00+05:30,1337.6500244140625,1353.550048828125,1318.75,1346.6500244140625,1334.7432861328125,65,0.0,0.0
2024-10-16 00:00:00+05:30,1323.0,1342.5,1323.0,1334.050048828125,1322.2547607421875,227,0.0,0.0
2024-10-17 00:00:00+05:30,1328.3499755859375,1328.3499755859375,1297.949951171875,1299.800048828125,1288.3074951171875,377,0.0,0.0
2024-10-18 00:00:00+05:30,1299.800048828125,1325.0,1244.949951171875,1308.9000244140625,1297.3270263671875,581,0.0,0.0
2024-10-21 00:00:00+05:30,1331.3499755859375,1339.300048828125,1303.800048828125,1319.300048828125,1307.6351318359375,257,0.0,0.0
2024-10-22 00:00:00+05:30,1300.050048828125,1303.1500244140625,1249.300048828125,1260.25,1249.107177734375,937,0.0,0.0
2024-10-23 00:00:00+05:30,1260.300048828125,1261.199951171875,1232.5,1244.4000244140625,1233.3973388671875,242,0.0,0.0
2024-10-24 00:00:00+05:30,1251.0,1251.0,1230.0,1242.6500244140625,1231.662841796875,159,0.0,0.0
2024-10-25 00:00:00+05:30,1221.75,1221.75,1100.0,1174.800048828125,1164.4127197265625,3065,0.0,0.0
2024-10-28 00:00:00+05:30,1026.449951171875,1179.6500244140625,1026.449951171875,1144.5,1134.380615234375,965,0.0,0.0
2024-10-29 00:00:00+05:30,1142.050048828125,1218.050048828125,1142.0,1201.949951171875,1191.3226318359375,216,0.0,0.0
2024-10-31 00:00:00+05:30,1244.9000244140625,1244.949951171875,1238.6500244140625,1238.6500244140625,1227.6982421875,36,0.0,0.0
2024-11-01 00:00:00+05:30,1259.8499755859375,1273.050048828125,1256.5999755859375,1259.800048828125,1248.6612548828125,53,0.0,0.0
2024-11-04 00:00:00+05:30,1279.9000244140625,1279.9000244140625,1224.0,1229.9000244140625,1219.0255126953125,62,0.0,0.0
2024-11-06 00:00:00+05:30,1243.9000244140625,1246.8499755859375,1218.699951171875,1232.1500244140625,1221.255615234375,678,0.0,0.0
2024-11-07 00:00:00+05:30,1240.949951171875,1249.8499755859375,1180.949951171875,1215.949951171875,1205.1988525390625,960,0.0,0.0
2024-11-08 00:00:00+05:30,1243.9000244140625,1243.9000244140625,1202.9000244140625,1203.9000244140625,1193.2554931640625,49,0.0,0.0
2024-11-11 00:00:00+05:30,1181.0999755859375,1205.0999755859375,1174.3499755859375,1179.449951171875,1169.0216064453125,210,0.0,0.0
2024-11-12 00:00:00+05:30,1190.949951171875,1196.800048828125,1170.0,1170.0,1159.6551513671875,165,0.0,0.0
2024-11-13 00:00:00+05:30,1170.050048828125,1175.75,1076.8499755859375,1119.6500244140625,1109.7503662109375,809,0.0,0.0
2024-11-14 00:00:00+05:30,1116.0999755859375,1148.050048828125,1108.0999755859375,1114.0,1104.1502685546875,234,0.0,0.0
2024-11-18 00:00:00+05:30,1136.300048828125,1136.300048828125,1096.550048828125,1101.3499755859375,1091.612060546875,159,0.0,0.0
2024-11-19 00:00:00+05:30,1164.8499755859375,1164.8499755859375,1131.449951171875,1131.449951171875,1121.4459228515625,159,0.0,0.0
2024-11-21 00:00:00+05:30,1116.550048828125,1131.449951171875,1088.5,1090.699951171875,1081.0562744140625,210,0.0,0.0
2024-11-22 00:00:00+05:30,1144.8499755859375,1144.8499755859375,1094.550048828125,1094.550048828125,1084.872314453125,95,0.0,0.0
2024-11-25 00:00:00+05:30,1164.8499755859375,1164.8499755859375,1095.449951171875,1128.5999755859375,1118.6212158203125,486,0.0,0.0
2024-11-26 00:00:00+05:30,1129.4000244140625,1182.5999755859375,1127.949951171875,1172.699951171875,1162.3311767578125,137,0.0,0.0
2024-11-27 00:00:00+05:30,1172.699951171875,1197.0,1164.8499755859375,1174.0,1163.6197509765625,138,0.0,0.0
2024-11-28 00:00:00+05:30,1180.050048828125,1192.699951171875,1160.0,1168.449951171875,1158.1187744140625,267,0.0,0.0
2024-11-29 00:00:00+05:30,1160.25,1172.0,1148.0999755859375,1155.800048828125,1145.580810546875,263,0.0,0.0
2024-12-02 00:00:00+05:30,1150.0,1181.1500244140625,1150.0,1174.4000244140625,1164.0162353515625,172,0.0,0.0
2024-12-03 00:00:00+05:30,1224.8499755859375,1224.8499755859375,1182.0,1187.25,1176.752685546875,406,0.0,0.0
2024-12-04 00:00:00+05:30,1187.25,1191.8499755859375,1160.0,1165.3499755859375,1155.0462646484375,49,0.0,0.0
2024-12-05 00:00:00+05:30,1173.199951171875,1187.199951171875,1162.5,1165.4000244140625,1155.0958251953125,492,0.0,0.0
2024-12-06 00:00:00+05:30,1191.300048828125,1239.0,1189.949951171875,1216.449951171875,1205.6944580078125,370,0.0,0.0
2024-12-09 00:00:00+05:30,1176.1500244140625,1238.949951171875,1176.1500244140625,1227.5,1216.646728515625,90,0.0,0.0
2024-12-10 00:00:00+05:30,1213.0,1230.0,1211.75,1220.300048828125,1209.510498046875,163,0.0,0.0
2024-12-11 00:00:00+05:30,1223.5999755859375,1249.0999755859375,1223.5999755859375,1233.0999755859375,1222.197265625,85,0.0,0.0
2024-12-12 00:00:00+05:30,1242.5999755859375,1262.050048828125,1222.050048828125,1242.6500244140625,1231.662841796875,173,0.0,0.0
2024-12-13 00:00:00+05:30,1224.050048828125,1252.0,1204.550048828125,1252.0,1240.93017578125,157,0.0,0.0
2024-12-16 00:00:00+05:30,1248.8499755859375,1253.75,1232.75,1251.1500244140625,1240.087646484375,411,0.0,0.0
2024-12-17 00:00:00+05:30,1253.75,1253.75,1221.8499755859375,1224.550048828125,1213.722900390625,91,0.0,0.0
2024-12-18 00:00:00+05:30,1247.949951171875,1262.25,1227.199951171875,1227.199951171875,1216.349365234375,227,0.0,0.0
2024-12-19 00:00:00+05:30,1275.300048828125,1310.0,1251.0,1284.4000244140625,1273.043701171875,444,0.0,0.0
2024-12-20 00:00:00+05:30,1314.8499755859375,1331.5,1266.0,1275.0999755859375,1263.8258056640625,808,0.0,0.0
2024-12-23 00:00:00+05:30,1278.0,1278.0,1230.0,1231.4000244140625,1220.5123291015625,353,0.0,0.0
2024-12-24 00:00:00+05:30,1237.449951171875,1281.050048828125,1237.449951171875,1267.949951171875,1256.739013671875,157,0.0,0.0
2024-12-26 00:00:00+05:30,1251.0,1300.8499755859375,1221.0,1266.699951171875,1255.5001220703125,103,0.0,0.0
2024-12-27 00:00:00+05:30,1263.0,1263.449951171875,1241.550048828125,1255.0,1243.903564453125,113,0.0,0.0
2024-12-30 00:00:00+05:30,1260.5999755859375,1260.5999755859375,1201.949951171875,1220.699951171875,1209.9068603515625,373,0.0,0.0
2024-12-31 00:00:00+05:30,1225.550048828125,1231.800048828125,1225.550048828125,1230.4000244140625,1219.5211181640625,106,0.0,0.0
2025-01-01 00:00:00+05:30,1225.9000244140625,1236.5,1187.75,1220.0,1209.2130126953125,2343,0.0,0.0
2025-01-02 00:00:00+05:30,1243.9000244140625,1255.0,1218.8499755859375,1235.199951171875,1224.278564453125,153,0.0,0.0
2025-01-03 00:00:00+05:30,1230.050048828125,1232.9000244140625,1204.3499755859375,1213.699951171875,1202.96875,435,0.0,0.0
2025-01-06 00:00:00+05:30,1216.699951171875,1216.699951171875,1163.6500244140625,1168.8499755859375,1158.5152587890625,428,0.0,0.0
2025-01-08 00:00:00+05:30,1175.0999755859375,1191.550048828125,1170.1500244140625,1180.0,1169.5667724609375,270,0.0,0.0
2025-01-09 00:00:00+05:30,1174.550048828125,1174.550048828125,1150.0,1150.0,1139.83203125,613,0.0,0.0
2025-01-10 00:00:00+05:30,1150.0,1183.5,1122.4000244140625,1134.9000244140625,1124.865478515625,138,0.0,0.0
2025-01-13 00:00:00+05:30,1120.0,1130.0,1092.5999755859375,1104.75,1094.9820556640625,602,0.0,0.0
2025-01-14 00:00:00+05:30,1146.050048828125,1149.0,1140.1500244140625,1146.949951171875,1136.8089599609375,23,0.0,0.0
2025-01-15 00:00:00+05:30,1146.949951171875,1146.949951171875,1146.949951171875,1146.949951171875,1136.8089599609375,2,0.0,0.0
2025-01-16 00:00:00+05:30,1125.1500244140625,1150.0,1120.0,1141.8499755859375,1131.7540283203125,32,0.0,0.0
2025-01-17 00:00:00+05:30,1141.0,1141.0,1141.0,1141.0,1130.9114990234375,25,0.0,0.0
2025-01-20 00:00:00+05:30,1149.949951171875,1160.0,1126.9000244140625,1136.1500244140625,1126.1044921875,212,0.0,0.0
2025-01-21 00:00:00+05:30,1145.050048828125,1150.9000244140625,1145.0,1150.9000244140625,1140.7239990234375,29,0.0,0.0
2025-01-23 00:00:00+05:30,1118.25,1136.300048828125,1103.4000244140625,1131.3499755859375,1121.3468017578125,62,0.0,0.0
2025-01-24 00:00:00+05:30,1127.0999755859375,1200.0,1120.0999755859375,1126.25,1116.2919921875,160,0.0,0.0
2025-01-27 00:00:00+05:30,1126.25,1160.0,1045.800048828125,1120.0,1110.0972900390625,451,0.0,0.0
2025-01-28 00:00:00+05:30,1120.0,1150.199951171875,1107.0,1140.0,1129.92041015625,144,0.0,0.0
2025-01-29 00:00:00+05:30,1162.800048828125,1162.800048828125,1060.9000244140625,1099.0,1089.282958984375,654,0.0,0.0
2025-01-30 00:00:00+05:30,1100.0,1110.0,1084.5999755859375,1095.050048828125,1085.367919921875,73,0.0,0.0
2025-01-31 00:00:00+05:30,1095.0999755859375,1095.0999755859375,1077.699951171875,1089.25,1079.619140625,65,0.0,0.0
2025-02-01 00:00:00+05:30,1110.0,1110.0,1107.0,1110.0,1100.1856689453125,296,0.0,0.0
2025-02-03 00:00:00+05:30,1056.0,1179.949951171875,1056.0,1100.8499755859375,1091.1165771484375,66,0.0,0.0
2025-02-04 00:00:00+05:30,1084.1500244140625,1184.949951171875,1084.1500244140625,1175.0,1164.6109619140625,123,0.0,0.0
2025-02-05 00:00:00+05:30,1159.949951171875,1159.949951171875,1125.0,1131.0,1121.0,565,0.0,0.0
2025-02-06 00:00:00+05:30,1140.3499755859375,1140.3499755859375,1110.3499755859375,1123.5999755859375,1123.5999755859375,144,10.0,0.0
2025-02-07 00:00:00+05:30,1114.0,1114.0,1103.1500244140625,1103.1500244140625,1103.1500244140625,159,0.0,0.0
2025-02-10 00:00:00+05:30,1136.25,1136.25,1082.5,1082.5,1082.5,9,0.0,0.0
2025-02-11 00:00:00+05:30,1070.0,1070.0,1025.0,1040.0999755859375,1040.0999755859375,299,0.0,0.0
2025-02-12 00:00:00+05:30,1011.4500122070312,1011.4500122070312,836.0,994.7000122070312,994.7000122070312,6697,0.0,0.0
2025-02-13 00:00:00+05:30,935.0,1002.9000244140625,935.0,982.5,982.5,812,0.0,0.0
2025-02-14 00:00:00+05:30,990.0,999.5499877929688,942.8499755859375,947.5499877929688,947.5499877929688,606,0.0,0.0
