Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,29.84000015258789,30.959999084472656,28.350000381469727,28.440000534057617,28.440000534057617,778,0.0,0.0
2025-03-03 00:00:00+05:30,28.399999618530273,29.479999542236328,27.020000457763672,29.479999542236328,29.479999542236328,589,0.0,0.0
2025-03-04 00:00:00+05:30,29.479999542236328,30.850000381469727,28.100000381469727,30.200000762939453,30.200000762939453,2608,0.0,0.0
2025-03-05 00:00:00+05:30,31.690000534057617,31.690000534057617,30.950000762939453,30.959999084472656,30.959999084472656,4225,0.0,0.0
2025-03-06 00:00:00+05:30,32.38999938964844,32.38999938964844,30.959999084472656,31.170000076293945,31.170000076293945,439,0.0,0.0
2025-03-07 00:00:00+05:30,32.59000015258789,32.59000015258789,32.4900016784668,32.54999923706055,32.54999923706055,2639,0.0,0.0
2025-03-10 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,114,0.0,0.0
2025-03-11 00:00:00+05:30,33.95000076293945,33.95000076293945,33.77000045776367,33.95000076293945,33.95000076293945,2558,0.0,0.0
2025-03-12 00:00:00+05:30,35.63999938964844,35.63999938964844,35.599998474121094,35.630001068115234,35.630001068115234,1806,0.0,0.0
2025-03-13 00:00:00+05:30,37.130001068115234,37.130001068115234,35.5,35.630001068115234,35.630001068115234,119,0.0,0.0
2025-03-17 00:00:00+05:30,35.599998474121094,35.630001068115234,35.599998474121094,35.599998474121094,35.599998474121094,122,0.0,0.0
2025-03-18 00:00:00+05:30,35.5,35.599998474121094,35.5,35.5,35.5,654,0.0,0.0
2025-03-19 00:00:00+05:30,35.5,35.5,35.5,35.5,35.5,1572,0.0,0.0
2025-03-20 00:00:00+05:30,35.5,35.5,35.5,35.5,35.5,5,0.0,0.0
2025-03-21 00:00:00+05:30,35.650001525878906,35.650001525878906,35.45000076293945,35.45000076293945,35.45000076293945,208,0.0,0.0
2025-03-24 00:00:00+05:30,35.75,35.75,35.45000076293945,35.45000076293945,35.45000076293945,676,0.0,0.0
2025-03-26 00:00:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,900,0.0,0.0
