Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1.309999942779541,1.340000033378601,1.2899999618530273,1.2999999523162842,1.2999999523162842,1563606,0.0,0.0
2024-04-01 00:00:00+05:30,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3300000429153442,1.3300000429153442,559790,0.0,0.0
2024-04-02 00:00:00+05:30,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4500000476837158,1.4500000476837158,1375460,0.0,0.0
2024-04-03 00:00:00+05:30,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4600000381469727,1.4600000381469727,548245,0.0,0.0
2024-04-04 00:00:00+05:30,1.4800000190734863,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,819910,0.0,0.0
2024-04-05 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,675412,0.0,0.0
2024-04-08 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,470229,0.0,0.0
2024-04-09 00:00:00+05:30,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,392470,0.0,0.0
2024-04-10 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,386556,0.0,0.0
2024-04-12 00:00:00+05:30,1.409999966621399,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3799999952316284,808592,0.0,0.0
2024-04-15 00:00:00+05:30,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284,554153,0.0,0.0
2024-04-16 00:00:00+05:30,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,882155,0.0,0.0
2024-04-18 00:00:00+05:30,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,743540,0.0,0.0
2024-04-19 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,717969,0.0,0.0
2024-04-22 00:00:00+05:30,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,359669,0.0,0.0
2024-04-23 00:00:00+05:30,1.350000023841858,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858,499932,0.0,0.0
2024-04-24 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,1.350000023841858,449776,0.0,0.0
2024-04-25 00:00:00+05:30,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,1.350000023841858,417932,0.0,0.0
2024-04-26 00:00:00+05:30,1.350000023841858,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,1348764,0.0,0.0
2024-04-29 00:00:00+05:30,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,558578,0.0,0.0
2024-04-30 00:00:00+05:30,1.350000023841858,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,596932,0.0,0.0
2024-05-02 00:00:00+05:30,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,647184,0.0,0.0
2024-05-03 00:00:00+05:30,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,272193,0.0,0.0
2024-05-06 00:00:00+05:30,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,476548,0.0,0.0
2024-05-07 00:00:00+05:30,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,498619,0.0,0.0
2024-05-08 00:00:00+05:30,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,317186,0.0,0.0
