Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,395.3999938964844,395.5,395.3999938964844,395.5,395.5,713,0.0,0.0
2025-01-31 00:00:00+05:30,403.3999938964844,403.3999938964844,403.3999938964844,403.3999938964844,403.3999938964844,632,0.0,0.0
2025-02-01 00:00:00+05:30,411.45001220703125,411.45001220703125,411.45001220703125,411.45001220703125,411.45001220703125,80,0.0,0.0
2025-02-03 00:00:00+05:30,419.6499938964844,419.6499938964844,419.6499938964844,419.6499938964844,419.6499938964844,114,0.0,0.0
2025-02-04 00:00:00+05:30,428.0,428.0,428.0,428.0,428.0,196,0.0,0.0
2025-02-05 00:00:00+05:30,436.54998779296875,436.54998779296875,436.54998779296875,436.54998779296875,436.54998779296875,242,0.0,0.0
2025-02-06 00:00:00+05:30,445.25,445.25,445.25,445.25,445.25,256,0.0,0.0
2025-02-07 00:00:00+05:30,454.1499938964844,454.1499938964844,454.1499938964844,454.1499938964844,454.1499938964844,383,0.0,0.0
2025-02-10 00:00:00+05:30,463.20001220703125,463.20001220703125,462.5,462.5,462.5,648,0.0,0.0
2025-02-11 00:00:00+05:30,471.75,471.75,471.75,471.75,471.75,59424,0.0,0.0
2025-02-12 00:00:00+05:30,462.3500061035156,462.3500061035156,462.3500061035156,462.3500061035156,462.3500061035156,8428,0.0,0.0
2025-02-13 00:00:00+05:30,453.1499938964844,453.1499938964844,453.1499938964844,453.1499938964844,453.1499938964844,4946,0.0,0.0
2025-02-14 00:00:00+05:30,444.1000061035156,444.1000061035156,444.1000061035156,444.1000061035156,444.1000061035156,872,0.0,0.0
2025-02-17 00:00:00+05:30,435.25,435.25,435.25,435.25,435.25,4005,0.0,0.0
2025-02-18 00:00:00+05:30,426.54998779296875,426.54998779296875,426.54998779296875,426.54998779296875,426.54998779296875,1314,0.0,0.0
2025-02-19 00:00:00+05:30,418.04998779296875,418.04998779296875,418.04998779296875,418.04998779296875,418.04998779296875,2835,0.0,0.0
2025-02-20 00:00:00+05:30,409.70001220703125,409.70001220703125,409.70001220703125,409.70001220703125,409.70001220703125,107,0.0,0.0
2025-02-21 00:00:00+05:30,401.54998779296875,401.54998779296875,401.54998779296875,401.54998779296875,401.54998779296875,142,0.0,0.0
2025-02-24 00:00:00+05:30,393.54998779296875,393.54998779296875,393.54998779296875,393.54998779296875,393.54998779296875,4861,0.0,0.0
2025-02-25 00:00:00+05:30,385.70001220703125,385.70001220703125,385.70001220703125,385.70001220703125,385.70001220703125,104,0.0,0.0
2025-02-27 00:00:00+05:30,378.0,378.0,378.0,378.0,378.0,167,0.0,0.0
2025-02-28 00:00:00+05:30,370.45001220703125,370.45001220703125,370.45001220703125,370.45001220703125,370.45001220703125,73,0.0,0.0
2025-03-03 00:00:00+05:30,363.04998779296875,388.95001220703125,351.95001220703125,351.95001220703125,351.95001220703125,3061,0.0,0.0
2025-03-04 00:00:00+05:30,334.3999938964844,334.3999938964844,334.3999938964844,334.3999938964844,334.3999938964844,6113,0.0,0.0
2025-03-05 00:00:00+05:30,318.5,351.1000061035156,317.70001220703125,317.70001220703125,317.70001220703125,5472,0.0,0.0
2025-03-06 00:00:00+05:30,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,2408,0.0,0.0
2025-03-07 00:00:00+05:30,287.0,310.0,286.79998779296875,286.79998779296875,286.79998779296875,4431,0.0,0.0
2025-03-10 00:00:00+05:30,272.5,281.1000061035156,272.5,272.5,272.5,984,0.0,0.0
2025-03-11 00:00:00+05:30,258.8999938964844,258.8999938964844,258.8999938964844,258.8999938964844,258.8999938964844,236,0.0,0.0
2025-03-12 00:00:00+05:30,246.0,270.95001220703125,246.0,246.0,246.0,15294,0.0,0.0
2025-03-13 00:00:00+05:30,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,876,0.0,0.0
2025-03-17 00:00:00+05:30,222.0500030517578,245.35000610351562,222.0500030517578,245.35000610351562,245.35000610351562,5552,0.0,0.0
2025-03-18 00:00:00+05:30,257.0,257.6000061035156,257.0,257.6000061035156,257.6000061035156,2226,0.0,0.0
2025-03-19 00:00:00+05:30,270.45001220703125,270.45001220703125,257.0,270.29998779296875,270.29998779296875,9687,0.0,0.0
2025-03-20 00:00:00+05:30,283.79998779296875,283.79998779296875,275.0,283.79998779296875,283.79998779296875,4469,0.0,0.0
2025-03-21 00:00:00+05:30,297.95001220703125,297.95001220703125,294.95001220703125,297.95001220703125,297.95001220703125,3227,0.0,0.0
2025-03-24 00:00:00+05:30,303.0,303.8999938964844,303.0,303.8999938964844,303.8999938964844,2766,0.0,0.0
2025-03-25 00:00:00+05:30,297.8500061035156,309.95001220703125,297.8500061035156,309.95001220703125,309.95001220703125,5617,0.0,0.0
2025-03-26 00:00:00+05:30,316.1000061035156,316.1000061035156,311.45001220703125,311.45001220703125,311.45001220703125,1731,0.0,0.0
2025-03-27 00:00:00+05:30,305.25,317.6499938964844,305.25,317.6499938964844,317.6499938964844,2564,0.0,0.0
2025-03-28 00:00:00+05:30,311.29998779296875,311.29998779296875,311.29998779296875,311.29998779296875,311.29998779296875,2903,0.0,0.0
