Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,25.229999542236328,25.739999771118164,24.760000228881836,25.0,25.0,45667,0.0,0.0
2024-07-04 00:00:00+05:30,24.600000381469727,26.299999237060547,24.600000381469727,25.90999984741211,25.90999984741211,25321,0.0,0.0
2024-07-05 00:00:00+05:30,26.0,26.100000381469727,25.719999313354492,25.899999618530273,25.899999618530273,7567,0.0,0.0
2024-07-08 00:00:00+05:30,25.899999618530273,26.329999923706055,25.700000762939453,25.780000686645508,25.780000686645508,9908,0.0,0.0
2024-07-09 00:00:00+05:30,25.260000228881836,26.700000762939453,25.260000228881836,26.209999084472656,26.209999084472656,36919,0.0,0.0
2024-07-10 00:00:00+05:30,26.799999237060547,26.799999237060547,25.770000457763672,26.139999389648438,26.139999389648438,2324,0.0,0.0
2024-07-11 00:00:00+05:30,26.170000076293945,26.270000457763672,25.5,25.68000030517578,25.68000030517578,6418,0.0,0.0
2024-07-12 00:00:00+05:30,26.010000228881836,27.579999923706055,25.670000076293945,26.75,26.75,19126,0.0,0.0
2024-07-15 00:00:00+05:30,27.700000762939453,27.700000762939453,25.979999542236328,26.1200008392334,26.1200008392334,5769,0.0,0.0
2024-07-16 00:00:00+05:30,26.780000686645508,26.799999237060547,25.790000915527344,26.110000610351562,26.110000610351562,13044,0.0,0.0
2024-07-18 00:00:00+05:30,26.799999237060547,26.799999237060547,25.209999084472656,25.530000686645508,25.530000686645508,4792,0.0,0.0
2024-07-19 00:00:00+05:30,24.799999237060547,26.290000915527344,24.600000381469727,24.610000610351562,24.610000610351562,6689,0.0,0.0
2024-07-22 00:00:00+05:30,25.719999313354492,25.719999313354492,25.149999618530273,25.290000915527344,25.290000915527344,1253,0.0,0.0
2024-07-23 00:00:00+05:30,25.010000228881836,25.75,25.010000228881836,25.399999618530273,25.399999618530273,7489,0.0,0.0
2024-07-24 00:00:00+05:30,25.0,25.5,24.90999984741211,25.1200008392334,25.1200008392334,6502,0.0,0.0
2024-07-25 00:00:00+05:30,25.5,25.729999542236328,25.110000610351562,25.18000030517578,25.18000030517578,4370,0.0,0.0
2024-07-26 00:00:00+05:30,25.5,26.25,25.18000030517578,25.989999771118164,25.989999771118164,50648,0.0,0.0
2024-07-29 00:00:00+05:30,25.959999084472656,26.399999618530273,25.670000076293945,25.700000762939453,25.700000762939453,15140,0.0,0.0
2024-07-30 00:00:00+05:30,25.8799991607666,26.34000015258789,25.8799991607666,26.059999465942383,26.059999465942383,15926,0.0,0.0
2024-07-31 00:00:00+05:30,26.399999618530273,26.399999618530273,26.049999237060547,26.270000457763672,26.270000457763672,10416,0.0,0.0
2024-08-01 00:00:00+05:30,26.700000762939453,26.700000762939453,25.920000076293945,26.06999969482422,26.06999969482422,13335,0.0,0.0
2024-08-02 00:00:00+05:30,26.149999618530273,26.149999618530273,25.389999389648438,25.75,25.75,9726,0.0,0.0
2024-08-05 00:00:00+05:30,25.049999237060547,25.59000015258789,24.75,24.899999618530273,24.899999618530273,14806,0.0,0.0
2024-08-06 00:00:00+05:30,24.399999618530273,25.489999771118164,24.399999618530273,24.65999984741211,24.65999984741211,2917,0.0,0.0
2024-08-07 00:00:00+05:30,25.389999389648438,25.940000534057617,25.0,25.06999969482422,25.06999969482422,11911,0.0,0.0
2024-08-08 00:00:00+05:30,25.770000457763672,27.299999237060547,25.399999618530273,26.34000015258789,26.34000015258789,46964,0.0,0.0
2024-08-09 00:00:00+05:30,26.31999969482422,26.549999237060547,25.350000381469727,25.690000534057617,25.690000534057617,18721,0.0,0.0
2024-08-12 00:00:00+05:30,26.200000762939453,27.200000762939453,25.229999542236328,26.459999084472656,26.459999084472656,31982,0.0,0.0
2024-08-13 00:00:00+05:30,26.5,26.5,25.899999618530273,25.899999618530273,25.899999618530273,9028,0.0,0.0
2024-08-14 00:00:00+05:30,26.420000076293945,26.420000076293945,24.0,25.09000015258789,25.09000015258789,21938,0.0,0.0
2024-08-16 00:00:00+05:30,25.59000015258789,26.1299991607666,25.559999465942383,25.90999984741211,25.90999984741211,5936,0.0,0.0
2024-08-19 00:00:00+05:30,26.299999237060547,26.299999237060547,25.649999618530273,25.889999389648438,25.889999389648438,6449,0.0,0.0
2024-08-20 00:00:00+05:30,26.049999237060547,26.299999237060547,25.989999771118164,26.299999237060547,26.299999237060547,16933,0.0,0.0
2024-08-21 00:00:00+05:30,26.5,28.479999542236328,25.959999084472656,26.729999542236328,26.729999542236328,81097,0.0,0.0
2024-08-22 00:00:00+05:30,27.209999084472656,27.5,27.0,27.440000534057617,27.440000534057617,25010,0.0,0.0
2024-08-23 00:00:00+05:30,26.889999389648438,27.989999771118164,26.889999389648438,27.049999237060547,27.049999237060547,33004,0.0,0.0
2024-08-26 00:00:00+05:30,26.510000228881836,28.100000381469727,26.510000228881836,27.610000610351562,27.610000610351562,34998,0.0,0.0
2024-08-28 00:00:00+05:30,27.200000762939453,27.5,26.760000228881836,27.06999969482422,27.06999969482422,18185,0.0,0.0
2024-08-29 00:00:00+05:30,27.1299991607666,27.399999618530273,26.15999984741211,26.510000228881836,26.510000228881836,3479,0.0,0.0
2024-08-30 00:00:00+05:30,26.950000762939453,27.18000030517578,26.399999618530273,26.610000610351562,26.610000610351562,6606,0.0,0.0
2024-09-02 00:00:00+05:30,26.100000381469727,26.850000381469727,26.100000381469727,26.31999969482422,26.31999969482422,20599,0.0,0.0
2024-09-03 00:00:00+05:30,26.100000381469727,31.579999923706055,26.100000381469727,30.739999771118164,30.739999771118164,155089,0.0,0.0
2024-09-04 00:00:00+05:30,31.0,33.04999923706055,30.18000030517578,30.40999984741211,30.40999984741211,131370,0.0,0.0
2024-09-05 00:00:00+05:30,30.90999984741211,31.889999389648438,29.850000381469727,30.850000381469727,30.850000381469727,40416,0.0,0.0
2024-09-06 00:00:00+05:30,31.399999618530273,32.5,29.709999084472656,31.579999923706055,31.579999923706055,50716,0.0,0.0
2024-09-09 00:00:00+05:30,31.600000381469727,32.29999923706055,30.799999237060547,30.8700008392334,30.8700008392334,40157,0.0,0.0
2024-09-10 00:00:00+05:30,31.049999237060547,36.5,31.010000228881836,33.869998931884766,33.869998931884766,243294,0.0,0.0
2024-09-11 00:00:00+05:30,34.0,35.52000045776367,33.20000076293945,34.36000061035156,34.36000061035156,40971,0.0,0.0
2024-09-12 00:00:00+05:30,35.04999923706055,35.849998474121094,34.0,34.15999984741211,34.15999984741211,12601,0.0,0.0
2024-09-13 00:00:00+05:30,34.41999816894531,34.45000076293945,31.799999237060547,32.06999969482422,32.06999969482422,20580,0.0,0.0
2024-09-16 00:00:00+05:30,32.79999923706055,34.189998626708984,31.81999969482422,32.5099983215332,32.5099983215332,33713,0.0,0.0
2024-09-17 00:00:00+05:30,33.15999984741211,33.15999984741211,31.06999969482422,31.280000686645508,31.280000686645508,28893,0.0,0.0
2024-09-18 00:00:00+05:30,30.649999618530273,31.540000915527344,29.459999084472656,30.010000228881836,30.010000228881836,42506,0.0,0.0
2024-09-19 00:00:00+05:30,29.5,31.299999237060547,29.059999465942383,29.360000610351562,29.360000610351562,23242,0.0,0.0
2024-09-20 00:00:00+05:30,29.360000610351562,30.5,29.299999237060547,29.649999618530273,29.649999618530273,4383,0.0,0.0
2024-09-23 00:00:00+05:30,30.239999771118164,31.780000686645508,29.950000762939453,31.290000915527344,31.290000915527344,16649,0.0,0.0
2024-09-24 00:00:00+05:30,31.700000762939453,32.33000183105469,31.09000015258789,31.3799991607666,31.3799991607666,22857,0.0,0.0
2024-09-25 00:00:00+05:30,31.010000228881836,31.649999618530273,31.0,31.280000686645508,31.280000686645508,19741,0.0,0.0
2024-09-26 00:00:00+05:30,32.5,36.43000030517578,31.90999984741211,35.09000015258789,35.09000015258789,255731,0.0,0.0
2024-09-27 00:00:00+05:30,35.4900016784668,35.95000076293945,32.36000061035156,33.43000030517578,33.43000030517578,67910,0.0,0.0
2024-09-30 00:00:00+05:30,34.099998474121094,34.59000015258789,31.799999237060547,32.380001068115234,32.380001068115234,62895,0.0,0.0
2024-10-01 00:00:00+05:30,33.0,36.70000076293945,33.0,34.31999969482422,34.31999969482422,198120,0.0,0.0
2024-10-03 00:00:00+05:30,33.0099983215332,35.900001525878906,32.45000076293945,33.310001373291016,33.310001373291016,134364,0.0,0.0
2024-10-04 00:00:00+05:30,32.369998931884766,33.22999954223633,30.799999237060547,30.959999084472656,30.959999084472656,87478,0.0,0.0
2024-10-07 00:00:00+05:30,32.20000076293945,32.470001220703125,28.209999084472656,28.690000534057617,28.690000534057617,40139,0.0,0.0
2024-10-08 00:00:00+05:30,28.600000381469727,29.75,27.5,29.670000076293945,29.670000076293945,19227,0.0,0.0
2024-10-09 00:00:00+05:30,30.0,30.799999237060547,29.0,29.09000015258789,29.09000015258789,13080,0.0,0.0
2024-10-10 00:00:00+05:30,28.5,29.989999771118164,28.5,29.959999084472656,29.959999084472656,7787,0.0,0.0
2024-10-11 00:00:00+05:30,29.899999618530273,29.959999084472656,28.510000228881836,29.530000686645508,29.530000686645508,11152,0.0,0.0
2024-10-14 00:00:00+05:30,28.700000762939453,29.469999313354492,28.059999465942383,28.059999465942383,28.059999465942383,31054,0.0,0.0
2024-10-15 00:00:00+05:30,27.969999313354492,28.290000915527344,27.200000762939453,28.170000076293945,28.170000076293945,17056,0.0,0.0
2024-10-16 00:00:00+05:30,28.3799991607666,28.3799991607666,27.600000381469727,27.809999465942383,27.809999465942383,5985,0.0,0.0
2024-10-17 00:00:00+05:30,27.510000228881836,28.899999618530273,27.049999237060547,28.8799991607666,28.8799991607666,9698,0.0,0.0
2024-10-18 00:00:00+05:30,29.5,29.5,28.049999237060547,28.799999237060547,28.799999237060547,737,0.0,0.0
2024-10-21 00:00:00+05:30,28.790000915527344,28.790000915527344,27.399999618530273,27.540000915527344,27.540000915527344,13729,0.0,0.0
2024-10-22 00:00:00+05:30,26.549999237060547,27.399999618530273,26.170000076293945,26.229999542236328,26.229999542236328,27235,0.0,0.0
2024-10-23 00:00:00+05:30,25.860000610351562,27.540000915527344,25.860000610351562,26.799999237060547,26.799999237060547,608,0.0,0.0
2024-10-24 00:00:00+05:30,27.399999618530273,27.399999618530273,26.65999984741211,27.0,27.0,2064,0.0,0.0
2024-10-25 00:00:00+05:30,26.459999084472656,27.0,25.700000762939453,25.780000686645508,25.780000686645508,8956,0.0,0.0
2024-10-28 00:00:00+05:30,25.450000762939453,25.729999542236328,25.450000762939453,25.729999542236328,25.729999542236328,92,0.0,0.0
2024-10-31 00:00:00+05:30,26.56999969482422,26.790000915527344,26.25,26.40999984741211,26.40999984741211,3620,0.0,0.0
2024-11-01 00:00:00+05:30,26.649999618530273,27.299999237060547,26.0,27.020000457763672,27.020000457763672,4686,0.0,0.0
2024-11-04 00:00:00+05:30,27.450000762939453,27.770000457763672,26.200000762939453,27.469999313354492,27.469999313354492,5391,0.0,0.0
2024-11-06 00:00:00+05:30,27.299999237060547,27.8799991607666,26.31999969482422,27.510000228881836,27.510000228881836,13840,0.0,0.0
2024-11-07 00:00:00+05:30,27.510000228881836,27.75,27.299999237060547,27.5,27.5,1580,0.0,0.0
2024-11-08 00:00:00+05:30,27.0,27.5,26.700000762939453,27.399999618530273,27.399999618530273,2361,0.0,0.0
2024-11-11 00:00:00+05:30,27.600000381469727,27.600000381469727,26.100000381469727,26.110000610351562,26.110000610351562,3471,0.0,0.0
2024-11-12 00:00:00+05:30,26.399999618530273,26.399999618530273,25.299999237060547,25.329999923706055,25.329999923706055,4110,0.0,0.0
2024-11-13 00:00:00+05:30,25.799999237060547,25.850000381469727,25.0,25.65999984741211,25.65999984741211,442,0.0,0.0
2024-11-14 00:00:00+05:30,24.709999084472656,25.600000381469727,24.56999969482422,25.5,25.5,3831,0.0,0.0
2024-11-18 00:00:00+05:30,25.56999969482422,25.56999969482422,24.229999542236328,24.899999618530273,24.899999618530273,7308,0.0,0.0
2024-11-19 00:00:00+05:30,24.209999084472656,25.59000015258789,24.209999084472656,24.860000610351562,24.860000610351562,11355,0.0,0.0
2024-11-21 00:00:00+05:30,24.399999618530273,24.899999618530273,24.299999237060547,24.799999237060547,24.799999237060547,8895,0.0,0.0
2024-11-22 00:00:00+05:30,25.200000762939453,25.299999237060547,24.610000610351562,24.850000381469727,24.850000381469727,838,0.0,0.0
2024-11-25 00:00:00+05:30,25.0,26.09000015258789,25.0,25.239999771118164,25.239999771118164,2547,0.0,0.0
2024-11-26 00:00:00+05:30,25.600000381469727,26.469999313354492,25.350000381469727,26.469999313354492,26.469999313354492,3799,0.0,0.0
2024-11-27 00:00:00+05:30,27.0,27.200000762939453,26.469999313354492,27.200000762939453,27.200000762939453,205,0.0,0.0
2024-11-28 00:00:00+05:30,27.149999618530273,27.149999618530273,25.84000015258789,26.0,26.0,2629,0.0,0.0
2024-11-29 00:00:00+05:30,26.0,26.399999618530273,25.799999237060547,25.84000015258789,25.84000015258789,1135,0.0,0.0
2024-12-02 00:00:00+05:30,25.549999237060547,26.0,25.100000381469727,25.170000076293945,25.170000076293945,3057,0.0,0.0
2024-12-03 00:00:00+05:30,24.90999984741211,25.649999618530273,24.90999984741211,25.639999389648438,25.639999389648438,5258,0.0,0.0
2024-12-04 00:00:00+05:30,25.639999389648438,26.600000381469727,25.639999389648438,26.31999969482422,26.31999969482422,9920,0.0,0.0
2024-12-05 00:00:00+05:30,26.8700008392334,26.8700008392334,25.510000228881836,25.84000015258789,25.84000015258789,993,0.0,0.0
2024-12-06 00:00:00+05:30,26.5,26.5,25.829999923706055,26.479999542236328,26.479999542236328,3058,0.0,0.0
2024-12-09 00:00:00+05:30,26.600000381469727,26.84000015258789,26.0,26.389999389648438,26.389999389648438,8167,0.0,0.0
2024-12-10 00:00:00+05:30,26.389999389648438,26.389999389648438,25.200000762939453,26.0,26.0,7129,0.0,0.0
2024-12-11 00:00:00+05:30,26.299999237060547,27.0,26.020000457763672,26.510000228881836,26.510000228881836,8054,0.0,0.0
2024-12-12 00:00:00+05:30,26.010000228881836,26.5,26.010000228881836,26.020000457763672,26.020000457763672,2624,0.0,0.0
2024-12-13 00:00:00+05:30,26.0,26.329999923706055,25.5,26.100000381469727,26.100000381469727,1211,0.0,0.0
2024-12-16 00:00:00+05:30,26.100000381469727,26.139999389648438,26.100000381469727,26.1200008392334,26.1200008392334,1111,0.0,0.0
2024-12-17 00:00:00+05:30,26.450000762939453,26.450000762939453,26.049999237060547,26.299999237060547,26.299999237060547,2326,0.0,0.0
2024-12-18 00:00:00+05:30,26.299999237060547,26.299999237060547,25.200000762939453,26.139999389648438,26.139999389648438,3552,0.0,0.0
2024-12-19 00:00:00+05:30,25.200000762939453,25.8799991607666,25.200000762939453,25.75,25.75,643,0.0,0.0
2024-12-20 00:00:00+05:30,25.790000915527344,25.989999771118164,25.450000762939453,25.8700008392334,25.8700008392334,595,0.0,0.0
2024-12-23 00:00:00+05:30,25.649999618530273,25.649999618530273,25.25,25.5,25.5,550,0.0,0.0
2024-12-26 00:00:00+05:30,25.549999237060547,26.299999237060547,24.510000228881836,26.09000015258789,26.09000015258789,7297,0.0,0.0
2024-12-27 00:00:00+05:30,25.829999923706055,25.829999923706055,25.200000762939453,25.440000534057617,25.440000534057617,4933,0.0,0.0
2024-12-30 00:00:00+05:30,25.200000762939453,25.5,24.5,25.170000076293945,25.170000076293945,1378,0.0,0.0
2024-12-31 00:00:00+05:30,24.899999618530273,25.309999465942383,24.399999618530273,24.610000610351562,24.610000610351562,6819,0.0,0.0
2025-01-01 00:00:00+05:30,24.899999618530273,25.280000686645508,24.75,24.989999771118164,24.989999771118164,1965,0.0,0.0
2025-01-02 00:00:00+05:30,25.200000762939453,25.469999313354492,25.020000457763672,25.40999984741211,25.40999984741211,3079,0.0,0.0
2025-01-03 00:00:00+05:30,25.899999618530273,25.899999618530273,24.799999237060547,25.389999389648438,25.389999389648438,9146,0.0,0.0
2025-01-06 00:00:00+05:30,25.100000381469727,25.43000030517578,24.1299991607666,24.149999618530273,24.149999618530273,3662,0.0,0.0
2025-01-07 00:00:00+05:30,25.0,25.0,24.43000030517578,24.760000228881836,24.760000228881836,2944,0.0,0.0
2025-01-08 00:00:00+05:30,25.0,25.0,23.90999984741211,24.360000610351562,24.360000610351562,9137,0.0,0.0
2025-01-09 00:00:00+05:30,24.700000762939453,24.700000762939453,23.5,23.829999923706055,23.829999923706055,1746,0.0,0.0
2025-01-10 00:00:00+05:30,23.610000610351562,23.920000076293945,22.90999984741211,23.56999969482422,23.56999969482422,2057,0.0,0.0
2025-01-13 00:00:00+05:30,22.510000228881836,23.200000762939453,22.40999984741211,22.850000381469727,22.850000381469727,7790,0.0,0.0
2025-01-14 00:00:00+05:30,22.59000015258789,23.979999542236328,22.010000228881836,22.899999618530273,22.899999618530273,11264,0.0,0.0
2025-01-15 00:00:00+05:30,23.5,23.5,22.510000228881836,22.899999618530273,22.899999618530273,2118,0.0,0.0
2025-01-16 00:00:00+05:30,23.239999771118164,23.600000381469727,23.049999237060547,23.079999923706055,23.079999923706055,1130,0.0,0.0
2025-01-17 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1,0.0,0.0
2025-01-20 00:00:00+05:30,23.549999237060547,23.670000076293945,23.030000686645508,23.030000686645508,23.030000686645508,5999,0.0,0.0
2025-01-21 00:00:00+05:30,23.489999771118164,23.489999771118164,22.889999389648438,23.100000381469727,23.100000381469727,2640,0.0,0.0
2025-01-22 00:00:00+05:30,22.799999237060547,23.010000228881836,22.200000762939453,22.700000762939453,22.700000762939453,5976,0.0,0.0
2025-01-23 00:00:00+05:30,22.139999389648438,22.940000534057617,22.139999389648438,22.559999465942383,22.559999465942383,4514,0.0,0.0
2025-01-24 00:00:00+05:30,23.18000030517578,23.18000030517578,22.059999465942383,22.139999389648438,22.139999389648438,3079,0.0,0.0
2025-01-27 00:00:00+05:30,21.700000762939453,22.020000457763672,21.040000915527344,21.040000915527344,21.040000915527344,25015,0.0,0.0
2025-01-28 00:00:00+05:30,21.899999618530273,21.899999618530273,19.989999771118164,20.420000076293945,20.420000076293945,16989,0.0,0.0
2025-01-29 00:00:00+05:30,21.200000762939453,21.200000762939453,20.739999771118164,20.739999771118164,20.739999771118164,1637,0.0,0.0
2025-01-30 00:00:00+05:30,21.59000015258789,21.59000015258789,21.139999389648438,21.18000030517578,21.18000030517578,2064,0.0,0.0
2025-01-31 00:00:00+05:30,22.0,22.229999542236328,21.479999542236328,22.229999542236328,22.229999542236328,3161,0.0,0.0
2025-02-01 00:00:00+05:30,22.670000076293945,22.68000030517578,22.06999969482422,22.6200008392334,22.6200008392334,1127,0.0,0.0
2025-02-03 00:00:00+05:30,21.8700008392334,23.75,21.8700008392334,22.459999084472656,22.459999084472656,9320,0.0,0.0
2025-02-04 00:00:00+05:30,22.700000762939453,22.81999969482422,22.350000381469727,22.579999923706055,22.579999923706055,758,0.0,0.0
2025-02-05 00:00:00+05:30,22.350000381469727,23.5,22.350000381469727,23.270000457763672,23.270000457763672,4127,0.0,0.0
2025-02-06 00:00:00+05:30,23.600000381469727,23.90999984741211,23.5,23.510000228881836,23.510000228881836,1716,0.0,0.0
2025-02-07 00:00:00+05:30,24.149999618530273,24.149999618530273,23.200000762939453,24.010000228881836,24.010000228881836,1716,0.0,0.0
2025-02-10 00:00:00+05:30,24.469999313354492,24.469999313354492,22.350000381469727,22.920000076293945,22.920000076293945,1731,0.0,0.0
2025-02-11 00:00:00+05:30,22.510000228881836,23.219999313354492,21.0,21.860000610351562,21.860000610351562,6377,0.0,0.0
2025-02-12 00:00:00+05:30,21.860000610351562,22.15999984741211,19.959999084472656,21.0,21.0,13253,0.0,0.0
