Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,194.0,197.0,194.0,195.8000030517578,195.8000030517578,1631,0.0,0.0
2024-06-20 00:00:00+05:30,199.32000732421875,203.4499969482422,187.10000610351562,199.9600067138672,199.9600067138672,9703,0.0,0.0
2024-06-21 00:00:00+05:30,202.0,202.0,194.0,199.16000366210938,199.16000366210938,31548,0.0,0.0
2024-06-24 00:00:00+05:30,202.9499969482422,202.9499969482422,191.0500030517578,192.92999267578125,192.92999267578125,7539,0.0,0.0
2024-06-25 00:00:00+05:30,196.39999389648438,197.9499969482422,192.92999267578125,193.89999389648438,193.89999389648438,4798,0.0,0.0
2024-06-26 00:00:00+05:30,193.0,193.0,186.0,188.36000061035156,188.36000061035156,6018,0.0,0.0
2024-06-27 00:00:00+05:30,194.0,197.77000427246094,186.10000610351562,194.3300018310547,194.3300018310547,13127,0.0,0.0
2024-06-28 00:00:00+05:30,199.0,199.0,193.5,195.0,195.0,1431,0.0,0.0
2024-07-01 00:00:00+05:30,195.0,198.9499969482422,191.0,194.9499969482422,194.9499969482422,6488,0.0,0.0
2024-07-02 00:00:00+05:30,190.0500030517578,194.99000549316406,185.1999969482422,185.1999969482422,185.1999969482422,21806,0.0,0.0
2024-07-03 00:00:00+05:30,192.89999389648438,192.89999389648438,176.0,179.9199981689453,179.9199981689453,10507,0.0,0.0
2024-07-04 00:00:00+05:30,175.0,182.99000549316406,174.0,178.1199951171875,178.1199951171875,4483,0.0,0.0
2024-07-05 00:00:00+05:30,177.10000610351562,181.1999969482422,172.47999572753906,180.0,180.0,8656,0.0,0.0
2024-07-08 00:00:00+05:30,180.0,183.9499969482422,180.0,180.0,180.0,3153,0.0,0.0
2024-07-09 00:00:00+05:30,178.0500030517578,179.8000030517578,173.0,174.25,174.25,4347,0.0,0.0
2024-07-10 00:00:00+05:30,176.0,181.10000610351562,167.5,179.9600067138672,179.9600067138672,12608,0.0,0.0
2024-07-11 00:00:00+05:30,180.0,184.0,177.1699981689453,178.10000610351562,178.10000610351562,8033,0.0,0.0
2024-07-12 00:00:00+05:30,178.10000610351562,179.9499969482422,175.0500030517578,176.0500030517578,176.0500030517578,1571,0.0,0.0
2024-07-15 00:00:00+05:30,183.97000122070312,183.97000122070312,176.10000610351562,178.0500030517578,178.0500030517578,1005,0.0,0.0
2024-07-16 00:00:00+05:30,180.0,181.0,177.0,178.16000366210938,178.16000366210938,1851,0.0,0.0
2024-07-18 00:00:00+05:30,181.0,182.0,176.0,176.61000061035156,176.61000061035156,4940,0.0,0.0
2024-07-19 00:00:00+05:30,176.6999969482422,179.0,170.0,177.97999572753906,177.97999572753906,2086,0.0,0.0
2024-07-22 00:00:00+05:30,177.97999572753906,177.97999572753906,170.0,174.0,174.0,3081,0.0,0.0
2024-07-23 00:00:00+05:30,174.0,175.5,172.0,172.0800018310547,172.0800018310547,4456,0.0,0.0
2024-07-24 00:00:00+05:30,164.0,180.67999267578125,164.0,178.94000244140625,178.94000244140625,1029,0.0,0.0
2024-07-25 00:00:00+05:30,178.94000244140625,179.9499969482422,175.89999389648438,179.9499969482422,179.9499969482422,6338,0.0,0.0
2024-07-26 00:00:00+05:30,180.14999389648438,180.14999389648438,173.55999755859375,176.0,176.0,2689,0.0,0.0
2024-07-29 00:00:00+05:30,171.10000610351562,180.0,171.10000610351562,179.38999938964844,179.38999938964844,4422,0.0,0.0
2024-07-30 00:00:00+05:30,180.0,187.99000549316406,180.0,183.47000122070312,183.47000122070312,8726,0.0,0.0
2024-07-31 00:00:00+05:30,179.00999450683594,183.47000122070312,179.00999450683594,182.02999877929688,182.02999877929688,2245,0.0,0.0
2024-08-01 00:00:00+05:30,185.0,185.0,178.3000030517578,184.0,184.0,1219,0.0,0.0
2024-08-02 00:00:00+05:30,174.85000610351562,184.0,174.85000610351562,182.44000244140625,182.44000244140625,653,0.0,0.0
2024-08-05 00:00:00+05:30,182.0,187.0,174.14999389648438,179.61000061035156,179.61000061035156,12872,0.0,0.0
2024-08-06 00:00:00+05:30,180.0,183.0,176.50999450683594,182.27999877929688,182.27999877929688,3803,0.0,0.0
2024-08-07 00:00:00+05:30,182.27999877929688,182.52000427246094,179.5,182.1999969482422,182.1999969482422,1180,0.0,0.0
2024-08-08 00:00:00+05:30,183.1999969482422,183.1999969482422,176.6999969482422,178.75,178.75,1953,0.0,0.0
2024-08-09 00:00:00+05:30,178.6999969482422,195.0,177.69000244140625,189.7899932861328,189.7899932861328,29696,0.0,0.0
2024-08-12 00:00:00+05:30,190.8000030517578,208.75999450683594,190.0,193.3000030517578,193.3000030517578,116148,0.0,0.0
2024-08-13 00:00:00+05:30,195.0,207.4499969482422,191.14999389648438,197.05999755859375,197.05999755859375,55942,0.0,0.0
2024-08-14 00:00:00+05:30,205.9499969482422,216.75999450683594,197.0800018310547,216.69000244140625,216.69000244140625,445858,0.0,0.0
2024-08-16 00:00:00+05:30,214.60000610351562,238.25,214.60000610351562,228.13999938964844,228.13999938964844,490793,0.0,0.0
2024-08-19 00:00:00+05:30,229.3000030517578,239.5399932861328,217.0500030517578,228.02999877929688,228.02999877929688,774617,0.0,0.0
2024-08-20 00:00:00+05:30,227.85000610351562,231.0,220.3000030517578,226.1699981689453,226.1699981689453,198160,0.0,0.0
2024-08-21 00:00:00+05:30,226.1699981689453,237.0,218.0,220.89999389648438,220.89999389648438,554946,0.0,0.0
2024-08-22 00:00:00+05:30,221.5,222.10000610351562,209.85000610351562,212.9600067138672,212.9600067138672,238979,0.0,0.0
2024-08-23 00:00:00+05:30,210.0,216.6999969482422,206.97999572753906,209.1999969482422,209.1999969482422,113649,0.0,0.0
2024-08-26 00:00:00+05:30,209.1999969482422,214.4499969482422,200.0,201.50999450683594,201.50999450683594,26503,0.0,0.0
2024-08-27 00:00:00+05:30,202.60000610351562,210.89999389648438,201.50999450683594,208.5500030517578,208.5500030517578,22819,0.0,0.0
2024-08-28 00:00:00+05:30,214.0,218.97000122070312,203.25,205.49000549316406,205.49000549316406,22192,0.0,0.0
2024-08-29 00:00:00+05:30,203.60000610351562,209.0,195.2100067138672,196.6999969482422,196.6999969482422,25876,0.0,0.0
2024-08-30 00:00:00+05:30,196.6999969482422,203.8000030517578,190.5,191.58999633789062,191.58999633789062,33565,0.0,0.0
2024-09-02 00:00:00+05:30,192.4499969482422,197.97999572753906,189.8000030517578,195.3000030517578,195.3000030517578,10266,0.0,0.0
2024-09-03 00:00:00+05:30,192.5,199.4499969482422,187.30999755859375,191.5500030517578,191.5500030517578,16555,0.0,0.0
2024-09-04 00:00:00+05:30,189.8000030517578,189.8000030517578,183.00999450683594,185.2100067138672,185.2100067138672,18619,0.0,0.0
2024-09-05 00:00:00+05:30,186.1999969482422,186.1999969482422,181.10000610351562,183.24000549316406,183.24000549316406,12217,0.0,0.0
2024-09-06 00:00:00+05:30,184.1999969482422,186.0,176.00999450683594,179.5800018310547,179.5800018310547,20126,0.0,0.0
2024-09-09 00:00:00+05:30,180.5,184.8000030517578,175.0,180.27000427246094,180.27000427246094,20865,0.0,0.0
2024-09-10 00:00:00+05:30,181.1999969482422,183.0,180.5,182.8800048828125,182.8800048828125,20180,0.0,0.0
2024-09-11 00:00:00+05:30,183.8000030517578,186.39999389648438,181.1999969482422,184.61000061035156,184.61000061035156,6095,0.0,0.0
2024-09-12 00:00:00+05:30,186.99000549316406,193.83999633789062,186.39999389648438,193.83999633789062,193.83999633789062,25937,0.0,0.0
2024-09-13 00:00:00+05:30,200.0,203.52999877929688,197.72000122070312,203.52999877929688,203.52999877929688,37282,0.0,0.0
2024-09-16 00:00:00+05:30,208.8000030517578,213.6999969482422,204.05999755859375,213.38999938964844,213.38999938964844,59150,0.0,0.0
2024-09-17 00:00:00+05:30,217.8000030517578,219.0,203.5,214.25999450683594,214.25999450683594,54194,0.0,0.0
2024-09-18 00:00:00+05:30,215.39999389648438,216.9499969482422,209.0500030517578,210.3800048828125,210.3800048828125,13268,0.0,0.0
2024-09-19 00:00:00+05:30,211.5,212.2899932861328,202.0,203.2899932861328,203.2899932861328,9494,0.0,0.0
2024-09-20 00:00:00+05:30,196.1999969482422,213.4499969482422,196.1999969482422,211.5399932861328,211.5399932861328,30085,0.0,0.0
2024-09-23 00:00:00+05:30,213.0,216.64999389648438,200.9600067138672,204.63999938964844,204.63999938964844,57905,0.0,0.0
2024-09-24 00:00:00+05:30,209.63999938964844,211.0,205.00999450683594,207.16000366210938,207.16000366210938,11569,0.0,0.0
2024-09-25 00:00:00+05:30,208.2899932861328,217.50999450683594,199.11000061035156,217.4499969482422,217.4499969482422,172276,0.0,0.0
2024-09-26 00:00:00+05:30,222.60000610351562,228.32000732421875,221.0,228.32000732421875,228.32000732421875,70694,0.0,0.0
2024-09-27 00:00:00+05:30,239.72999572753906,239.72999572753906,216.89999389648438,216.89999389648438,216.89999389648438,187817,0.0,0.0
2024-09-30 00:00:00+05:30,215.0,226.0,206.0500030517578,222.72999572753906,222.72999572753906,662639,0.0,0.0
2024-10-01 00:00:00+05:30,223.89999389648438,226.6999969482422,220.36000061035156,224.10000610351562,224.10000610351562,108194,0.0,0.0
2024-10-03 00:00:00+05:30,217.14999389648438,225.5,213.1999969482422,221.63999938964844,221.63999938964844,84986,0.0,0.0
2024-10-04 00:00:00+05:30,219.60000610351562,219.60000610351562,210.5500030517578,211.4199981689453,211.4199981689453,76059,0.0,0.0
2024-10-07 00:00:00+05:30,211.5,215.0,201.10000610351562,203.6300048828125,203.6300048828125,26222,0.0,0.0
2024-10-08 00:00:00+05:30,204.32000732421875,209.5500030517578,204.32000732421875,207.14999389648438,207.14999389648438,9697,0.0,0.0
2024-10-09 00:00:00+05:30,208.1999969482422,214.8000030517578,202.0,204.05999755859375,204.05999755859375,22322,0.0,0.0
2024-10-10 00:00:00+05:30,205.10000610351562,214.25,205.10000610351562,210.64999389648438,210.64999389648438,48016,0.0,0.0
2024-10-11 00:00:00+05:30,211.8000030517578,218.0,207.05999755859375,212.08999633789062,212.08999633789062,16063,0.0,0.0
2024-10-14 00:00:00+05:30,218.99000549316406,222.69000244140625,216.14999389648438,222.5500030517578,222.5500030517578,77376,0.0,0.0
2024-10-15 00:00:00+05:30,222.5500030517578,229.0,214.10000610351562,225.50999450683594,225.50999450683594,140631,0.0,0.0
2024-10-16 00:00:00+05:30,229.89999389648438,229.89999389648438,225.16000366210938,227.42999267578125,227.42999267578125,16894,0.0,0.0
2024-10-17 00:00:00+05:30,227.4199981689453,238.8000030517578,227.4199981689453,238.5800018310547,238.5800018310547,139342,0.0,0.0
2024-10-18 00:00:00+05:30,241.0,250.5,227.10000610351562,250.42999267578125,250.42999267578125,259819,0.0,0.0
2024-10-21 00:00:00+05:30,255.99000549316406,262.95001220703125,254.89999389648438,262.95001220703125,262.95001220703125,213313,0.0,0.0
2024-10-22 00:00:00+05:30,268.0,276.0899963378906,249.8000030517578,251.7899932861328,251.7899932861328,332326,0.0,0.0
2024-10-23 00:00:00+05:30,244.0,252.0,239.1999969482422,239.1999969482422,239.1999969482422,42622,0.0,0.0
2024-10-24 00:00:00+05:30,234.0,251.16000366210938,234.0,251.16000366210938,251.16000366210938,45606,0.0,0.0
2024-10-25 00:00:00+05:30,254.3000030517578,257.19000244140625,238.60000610351562,238.60000610351562,238.60000610351562,37040,0.0,0.0
2024-10-28 00:00:00+05:30,232.77999877929688,238.25,227.0,228.66000366210938,228.66000366210938,45014,0.0,0.0
2024-10-29 00:00:00+05:30,228.6699981689453,237.0,223.0,230.82000732421875,230.82000732421875,27737,0.0,0.0
2024-10-30 00:00:00+05:30,230.82000732421875,238.0,229.74000549316406,233.22999572753906,233.22999572753906,11985,0.0,0.0
2024-10-31 00:00:00+05:30,234.60000610351562,237.9199981689453,227.52000427246094,232.75,232.75,13441,0.0,0.0
2024-11-01 00:00:00+05:30,232.0,238.80999755859375,230.0,234.63999938964844,234.63999938964844,1366,0.0,0.0
2024-11-04 00:00:00+05:30,239.0,244.99000549316406,228.2100067138672,237.5500030517578,237.5500030517578,21357,0.0,0.0
2024-11-05 00:00:00+05:30,239.4199981689453,242.77000427246094,231.1999969482422,233.5399932861328,233.5399932861328,22077,0.0,0.0
2024-11-06 00:00:00+05:30,240.99000549316406,244.8800048828125,233.1199951171875,241.5500030517578,241.5500030517578,16022,0.0,0.0
2024-11-07 00:00:00+05:30,247.5,248.0,240.0,240.05999755859375,240.05999755859375,14145,0.0,0.0
2024-11-08 00:00:00+05:30,246.89999389648438,246.89999389648438,237.64999389648438,238.85000610351562,238.85000610351562,20708,0.0,0.0
2024-11-11 00:00:00+05:30,243.99000549316406,244.89999389648438,230.0,233.19000244140625,233.19000244140625,19800,0.0,0.0
2024-11-12 00:00:00+05:30,235.88999938964844,238.33999633789062,231.1999969482422,232.47999572753906,232.47999572753906,6554,0.0,0.0
2024-11-13 00:00:00+05:30,231.0,231.0,220.85000610351562,220.85000610351562,220.85000610351562,34540,0.0,0.0
2024-11-14 00:00:00+05:30,223.99000549316406,231.88999938964844,219.33999633789062,231.88999938964844,231.88999938964844,27726,0.0,0.0
2024-11-18 00:00:00+05:30,243.0,243.47999572753906,232.3000030517578,242.8000030517578,242.8000030517578,41207,0.0,0.0
2024-11-19 00:00:00+05:30,245.0,253.9499969482422,235.0,239.0,239.0,32982,0.0,0.0
2024-11-21 00:00:00+05:30,244.0,244.0,231.0500030517578,233.3699951171875,233.3699951171875,14732,0.0,0.0
2024-11-22 00:00:00+05:30,238.8000030517578,245.0,232.33999633789062,239.75999450683594,239.75999450683594,25811,0.0,0.0
2024-11-25 00:00:00+05:30,244.9499969482422,248.89999389648438,240.07000732421875,241.58999633789062,241.58999633789062,17144,0.0,0.0
2024-11-26 00:00:00+05:30,242.55999755859375,253.66000366210938,241.63999938964844,252.67999267578125,252.67999267578125,38467,0.0,0.0
2024-11-27 00:00:00+05:30,263.79998779296875,265.30999755859375,258.2200012207031,263.5400085449219,263.5400085449219,72613,0.0,0.0
2024-11-28 00:00:00+05:30,260.0,276.7099914550781,255.0,267.6199951171875,267.6199951171875,95178,0.0,0.0
2024-11-29 00:00:00+05:30,267.6099853515625,274.94000244140625,260.25,263.94000244140625,263.94000244140625,22834,0.0,0.0
2024-12-02 00:00:00+05:30,257.5,266.8500061035156,250.75,250.75,250.75,51077,0.0,0.0
2024-12-03 00:00:00+05:30,242.0,263.0,238.25,245.5500030517578,245.5500030517578,156713,0.0,0.0
2024-12-04 00:00:00+05:30,249.0,249.75,240.0,240.4499969482422,240.4499969482422,14457,0.0,0.0
2024-12-05 00:00:00+05:30,246.9499969482422,246.9499969482422,235.14999389648438,240.0,240.0,14933,0.0,0.0
2024-12-06 00:00:00+05:30,240.0,255.0,237.9499969482422,248.75,248.75,31107,0.0,0.0
2024-12-09 00:00:00+05:30,252.0,255.0,242.10000610351562,244.89999389648438,244.89999389648438,9352,0.0,0.0
2024-12-10 00:00:00+05:30,244.8000030517578,249.35000610351562,242.0,243.10000610351562,243.10000610351562,10498,0.0,0.0
2024-12-11 00:00:00+05:30,252.0,252.0,240.89999389648438,241.35000610351562,241.35000610351562,12296,0.0,0.0
2024-12-12 00:00:00+05:30,248.8000030517578,248.8000030517578,236.0,240.25,240.25,26723,0.0,0.0
2024-12-13 00:00:00+05:30,241.4499969482422,243.75,237.4499969482422,242.60000610351562,242.60000610351562,15541,0.0,0.0
2024-12-16 00:00:00+05:30,243.0500030517578,247.6999969482422,239.14999389648438,241.6999969482422,241.6999969482422,6742,0.0,0.0
2024-12-17 00:00:00+05:30,246.85000610351562,246.85000610351562,238.0500030517578,242.0,242.0,8090,0.0,0.0
2024-12-18 00:00:00+05:30,245.64999389648438,245.64999389648438,240.60000610351562,241.75,241.75,7052,0.0,0.0
2024-12-19 00:00:00+05:30,237.1999969482422,245.10000610351562,234.14999389648438,238.25,238.25,13682,0.0,0.0
2024-12-20 00:00:00+05:30,239.39999389648438,244.0,236.3000030517578,237.39999389648438,237.39999389648438,11599,0.0,0.0
2024-12-23 00:00:00+05:30,235.39999389648438,244.25,232.85000610351562,235.4499969482422,235.4499969482422,13242,0.0,0.0
2024-12-24 00:00:00+05:30,238.9499969482422,258.0,236.0,251.4499969482422,251.4499969482422,104170,0.0,0.0
2024-12-26 00:00:00+05:30,256.29998779296875,264.0,247.14999389648438,252.39999389648438,252.39999389648438,111479,0.0,0.0
2024-12-27 00:00:00+05:30,259.79998779296875,262.0,252.0,257.79998779296875,257.79998779296875,69202,0.0,0.0
2024-12-30 00:00:00+05:30,258.0,283.54998779296875,252.10000610351562,260.8500061035156,260.8500061035156,373956,0.0,0.0
2024-12-31 00:00:00+05:30,257.5,286.8999938964844,257.04998779296875,286.45001220703125,286.45001220703125,431203,0.0,0.0
2025-01-01 00:00:00+05:30,298.8999938964844,299.75,265.29998779296875,270.45001220703125,270.45001220703125,377293,0.0,0.0
2025-01-02 00:00:00+05:30,272.29998779296875,277.8500061035156,269.0,271.20001220703125,271.20001220703125,60188,0.0,0.0
2025-01-03 00:00:00+05:30,272.1499938964844,278.20001220703125,270.1000061035156,272.1499938964844,272.1499938964844,28273,0.0,0.0
2025-01-06 00:00:00+05:30,283.5,293.0,270.1000061035156,278.1499938964844,278.1499938964844,117805,0.0,0.0
2025-01-07 00:00:00+05:30,278.1000061035156,283.79998779296875,278.0,281.6000061035156,281.6000061035156,24946,0.0,0.0
2025-01-08 00:00:00+05:30,282.0,294.0,280.5,286.45001220703125,286.45001220703125,111335,0.0,0.0
2025-01-09 00:00:00+05:30,286.70001220703125,292.0,280.0,281.79998779296875,281.79998779296875,18674,0.0,0.0
2025-01-10 00:00:00+05:30,281.95001220703125,287.0,269.1499938964844,284.1499938964844,284.1499938964844,30613,0.0,0.0
2025-01-13 00:00:00+05:30,277.0,312.54998779296875,277.0,312.04998779296875,312.04998779296875,506103,0.0,0.0
2025-01-14 00:00:00+05:30,308.0,342.0,297.70001220703125,327.95001220703125,327.95001220703125,488507,0.0,0.0
2025-01-15 00:00:00+05:30,328.0,345.3500061035156,325.0,330.3500061035156,330.3500061035156,250542,0.0,0.0
2025-01-16 00:00:00+05:30,329.0,338.0,314.0,316.45001220703125,316.45001220703125,79041,0.0,0.0
2025-01-17 00:00:00+05:30,315.0,329.0,315.0,325.5,325.5,33705,0.0,0.0
2025-01-20 00:00:00+05:30,339.0,339.0,309.25,316.8999938964844,316.8999938964844,22243,0.0,0.0
2025-01-21 00:00:00+05:30,315.3500061035156,319.0,305.04998779296875,311.3500061035156,311.3500061035156,7901,0.0,0.0
2025-01-22 00:00:00+05:30,302.1000061035156,309.8999938964844,295.79998779296875,295.79998779296875,295.79998779296875,18104,0.0,0.0
2025-01-23 00:00:00+05:30,282.20001220703125,295.0,282.20001220703125,290.3999938964844,290.3999938964844,5225,0.0,0.0
2025-01-24 00:00:00+05:30,279.0,300.0,275.8999938964844,275.8999938964844,275.8999938964844,18657,0.0,0.0
2025-01-27 00:00:00+05:30,285.0,285.0,262.1000061035156,262.1000061035156,262.1000061035156,28920,0.0,0.0
2025-01-28 00:00:00+05:30,256.8999938964844,275.0,249.0,273.04998779296875,273.04998779296875,6679,0.0,0.0
2025-01-29 00:00:00+05:30,270.0,285.0,259.3999938964844,279.45001220703125,279.45001220703125,12014,0.0,0.0
2025-01-30 00:00:00+05:30,272.5,287.6499938964844,272.5,280.1499938964844,280.1499938964844,4321,0.0,0.0
2025-01-31 00:00:00+05:30,280.0,280.0,266.1499938964844,266.3500061035156,266.3500061035156,12752,0.0,0.0
2025-02-01 00:00:00+05:30,266.3500061035156,274.5,257.0,265.45001220703125,265.45001220703125,4797,0.0,0.0
2025-02-03 00:00:00+05:30,255.5,267.8999938964844,255.5,266.0,266.0,2527,0.0,0.0
2025-02-04 00:00:00+05:30,277.95001220703125,277.95001220703125,256.04998779296875,265.8999938964844,265.8999938964844,9118,0.0,0.0
2025-02-05 00:00:00+05:30,277.0,277.0,266.0,266.1000061035156,266.1000061035156,3175,0.0,0.0
2025-02-06 00:00:00+05:30,266.1000061035156,274.95001220703125,261.0,266.95001220703125,266.95001220703125,4093,0.0,0.0
2025-02-07 00:00:00+05:30,267.8500061035156,272.25,266.5,266.6000061035156,266.6000061035156,6375,0.0,0.0
2025-02-10 00:00:00+05:30,272.20001220703125,274.20001220703125,257.0,270.8500061035156,270.8500061035156,6447,0.0,0.0
2025-02-11 00:00:00+05:30,265.8999938964844,265.8999938964844,258.6499938964844,259.1000061035156,259.1000061035156,6108,0.0,0.0
2025-02-12 00:00:00+05:30,259.1000061035156,264.29998779296875,247.0,247.5,247.5,7532,0.0,0.0
2025-02-13 00:00:00+05:30,259.0,259.0,245.0,246.64999389648438,246.64999389648438,1974,0.0,0.0
2025-02-14 00:00:00+05:30,246.6999969482422,249.8000030517578,237.0,240.3000030517578,240.3000030517578,7321,0.0,0.0
2025-02-17 00:00:00+05:30,240.0,249.0,234.0,244.39999389648438,244.39999389648438,1946,0.0,0.0
2025-02-18 00:00:00+05:30,253.89999389648438,253.89999389648438,235.0,235.0,235.0,4329,0.0,0.0
2025-02-19 00:00:00+05:30,235.0,239.9499969482422,225.4499969482422,239.5,239.5,6040,0.0,0.0
