Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,1257.199951171875,1328.0,1257.199951171875,1300.0999755859375,1293.0416259765625,1103,0.0,0.0
2024-06-11 00:00:00+05:30,1298.0,1331.25,1295.949951171875,1309.6500244140625,1302.539794921875,1465,0.0,0.0
2024-06-12 00:00:00+05:30,1316.4000244140625,1352.0,1316.4000244140625,1350.699951171875,1343.3668212890625,1055,0.0,0.0
2024-06-13 00:00:00+05:30,1352.3499755859375,1375.0,1338.550048828125,1369.5999755859375,1362.164306640625,1395,0.0,0.0
2024-06-14 00:00:00+05:30,1342.550048828125,1371.949951171875,1342.550048828125,1363.449951171875,1356.047607421875,500,0.0,0.0
2024-06-18 00:00:00+05:30,1363.0,1406.449951171875,1342.4000244140625,1396.8499755859375,1389.266357421875,852,0.0,0.0
2024-06-19 00:00:00+05:30,1374.9000244140625,1433.0,1374.9000244140625,1399.449951171875,1391.8521728515625,4644,0.0,0.0
2024-06-20 00:00:00+05:30,1350.0,1425.0999755859375,1350.0,1398.0999755859375,1390.509521484375,1930,0.0,0.0
2024-06-21 00:00:00+05:30,1402.0,1410.6500244140625,1353.949951171875,1363.5,1356.097412109375,431,0.0,0.0
2024-06-24 00:00:00+05:30,1370.0,1407.800048828125,1368.25,1392.800048828125,1385.2384033203125,373,0.0,0.0
2024-06-25 00:00:00+05:30,1395.0,1397.3499755859375,1317.949951171875,1359.8499755859375,1352.46728515625,51527,0.0,0.0
2024-06-26 00:00:00+05:30,1349.0,1410.0,1347.75,1368.699951171875,1361.2691650390625,1286,0.0,0.0
2024-06-27 00:00:00+05:30,1301.5999755859375,1396.5,1301.5999755859375,1348.699951171875,1341.377685546875,1596,0.0,0.0
2024-06-28 00:00:00+05:30,1362.699951171875,1381.0,1353.75,1373.949951171875,1366.4906005859375,803,0.0,0.0
2024-07-01 00:00:00+05:30,1368.699951171875,1411.5,1356.3499755859375,1401.6500244140625,1394.040283203125,2324,0.0,0.0
2024-07-02 00:00:00+05:30,1408.4000244140625,1522.0,1387.1500244140625,1490.8499755859375,1482.7559814453125,6843,0.0,0.0
2024-07-03 00:00:00+05:30,1468.5,1552.0,1468.5,1515.0999755859375,1506.8743896484375,14055,0.0,0.0
2024-07-04 00:00:00+05:30,1521.75,1525.449951171875,1456.050048828125,1463.8499755859375,1455.902587890625,5085,0.0,0.0
2024-07-05 00:00:00+05:30,1504.5,1504.5,1429.0,1438.0999755859375,1430.2923583984375,1849,0.0,0.0
2024-07-08 00:00:00+05:30,1411.0,1436.949951171875,1395.4000244140625,1402.1500244140625,1394.53759765625,1026,0.0,0.0
2024-07-09 00:00:00+05:30,1420.300048828125,1431.8499755859375,1375.0,1391.050048828125,1383.4979248046875,2826,0.0,0.0
2024-07-10 00:00:00+05:30,1391.0999755859375,1391.0999755859375,1366.0,1377.25,1369.7728271484375,340,0.0,0.0
2024-07-11 00:00:00+05:30,1389.949951171875,1390.0,1355.0,1366.699951171875,1359.280029296875,2064,0.0,0.0
2024-07-12 00:00:00+05:30,1369.0,1380.75,1354.699951171875,1373.5,1366.0430908203125,304,0.0,0.0
2024-07-15 00:00:00+05:30,1376.0,1376.0,1329.0,1333.0999755859375,1325.8624267578125,2231,0.0,0.0
2024-07-16 00:00:00+05:30,1344.949951171875,1371.800048828125,1344.949951171875,1352.1500244140625,1344.80908203125,610,0.0,0.0
2024-07-18 00:00:00+05:30,1399.0,1399.0,1338.0,1363.0,1355.60009765625,1227,0.0,0.0
2024-07-19 00:00:00+05:30,1364.050048828125,1417.449951171875,1342.050048828125,1349.199951171875,1341.875,1292,0.0,0.0
2024-07-22 00:00:00+05:30,1326.5,1381.9000244140625,1325.0,1377.6500244140625,1370.170654296875,494,0.0,0.0
2024-07-23 00:00:00+05:30,1395.199951171875,1401.4000244140625,1304.699951171875,1394.4000244140625,1386.8297119140625,954,0.0,0.0
2024-07-24 00:00:00+05:30,1391.199951171875,1413.800048828125,1357.300048828125,1383.800048828125,1376.2872314453125,3132,0.0,0.0
2024-07-25 00:00:00+05:30,1375.0,1399.949951171875,1369.6500244140625,1376.1500244140625,1368.6788330078125,1144,0.0,0.0
2024-07-26 00:00:00+05:30,1384.0,1399.699951171875,1377.0,1381.449951171875,1373.949951171875,482,0.0,0.0
2024-07-29 00:00:00+05:30,1385.0,1396.0,1374.0,1380.050048828125,1380.050048828125,1907,7.5,0.0
2024-07-30 00:00:00+05:30,1400.800048828125,1400.800048828125,1380.0,1400.1500244140625,1400.1500244140625,513,0.0,0.0
2024-07-31 00:00:00+05:30,1392.449951171875,1415.1500244140625,1342.949951171875,1361.9000244140625,1361.9000244140625,5097,0.0,0.0
2024-08-01 00:00:00+05:30,1361.9000244140625,1361.9000244140625,1300.8499755859375,1320.949951171875,1320.949951171875,3765,0.0,0.0
2024-08-02 00:00:00+05:30,1330.0,1364.0,1284.199951171875,1347.550048828125,1347.550048828125,1607,0.0,0.0
2024-08-05 00:00:00+05:30,1216.050048828125,1417.0999755859375,1216.050048828125,1397.9000244140625,1397.9000244140625,15126,0.0,0.0
2024-08-06 00:00:00+05:30,1425.0,1458.199951171875,1375.0,1397.949951171875,1397.949951171875,5540,0.0,0.0
2024-08-07 00:00:00+05:30,1428.0,1458.050048828125,1411.449951171875,1453.199951171875,1453.199951171875,1777,0.0,0.0
2024-08-08 00:00:00+05:30,1441.050048828125,1463.949951171875,1399.5,1404.1500244140625,1404.1500244140625,1439,0.0,0.0
2024-08-09 00:00:00+05:30,1408.5,1422.449951171875,1385.949951171875,1391.699951171875,1391.699951171875,294,0.0,0.0
2024-08-12 00:00:00+05:30,1390.0,1396.0,1380.0,1384.5999755859375,1384.5999755859375,447,0.0,0.0
2024-08-13 00:00:00+05:30,1384.5999755859375,1393.050048828125,1329.0,1336.9000244140625,1336.9000244140625,2962,0.0,0.0
2024-08-14 00:00:00+05:30,1343.050048828125,1343.050048828125,1304.300048828125,1315.300048828125,1315.300048828125,696,0.0,0.0
2024-08-16 00:00:00+05:30,1322.0999755859375,1358.800048828125,1288.300048828125,1354.0999755859375,1354.0999755859375,1471,0.0,0.0
2024-08-19 00:00:00+05:30,1361.5,1405.75,1361.5,1380.3499755859375,1380.3499755859375,558,0.0,0.0
2024-08-20 00:00:00+05:30,1382.0,1386.949951171875,1366.6500244140625,1375.9000244140625,1375.9000244140625,507,0.0,0.0
2024-08-21 00:00:00+05:30,1386.5999755859375,1398.8499755859375,1370.5,1375.699951171875,1375.699951171875,1326,0.0,0.0
2024-08-22 00:00:00+05:30,1360.0,1445.0,1360.0,1425.050048828125,1425.050048828125,1142,0.0,0.0
2024-08-23 00:00:00+05:30,1400.0,1419.0999755859375,1390.0,1399.8499755859375,1399.8499755859375,1334,0.0,0.0
2024-08-26 00:00:00+05:30,1404.699951171875,1436.5999755859375,1395.0,1402.0,1402.0,1397,0.0,0.0
2024-08-28 00:00:00+05:30,1402.0999755859375,1417.800048828125,1364.1500244140625,1370.4000244140625,1370.4000244140625,424,0.0,0.0
2024-08-29 00:00:00+05:30,1370.0,1379.050048828125,1335.4000244140625,1342.0999755859375,1342.0999755859375,442,0.0,0.0
2024-08-30 00:00:00+05:30,1353.9000244140625,1353.9000244140625,1312.3499755859375,1320.4000244140625,1320.4000244140625,2109,0.0,0.0
2024-09-02 00:00:00+05:30,1335.75,1343.5999755859375,1305.800048828125,1313.3499755859375,1313.3499755859375,657,0.0,0.0
2024-09-03 00:00:00+05:30,1330.0,1330.0,1281.0999755859375,1290.3499755859375,1290.3499755859375,2226,0.0,0.0
2024-09-04 00:00:00+05:30,1293.4000244140625,1305.1500244140625,1272.050048828125,1279.949951171875,1279.949951171875,1922,0.0,0.0
2024-09-05 00:00:00+05:30,1316.5999755859375,1316.5999755859375,1261.949951171875,1277.0999755859375,1277.0999755859375,2518,0.0,0.0
2024-09-06 00:00:00+05:30,1290.0,1292.0,1262.0,1268.5999755859375,1268.5999755859375,3165,0.0,0.0
2024-09-09 00:00:00+05:30,1259.0,1295.8499755859375,1257.199951171875,1290.25,1290.25,1517,0.0,0.0
2024-09-10 00:00:00+05:30,1271.949951171875,1295.0,1270.949951171875,1274.9000244140625,1274.9000244140625,1687,0.0,0.0
2024-09-11 00:00:00+05:30,1286.25,1286.25,1261.0999755859375,1264.1500244140625,1264.1500244140625,2038,0.0,0.0
2024-09-12 00:00:00+05:30,1261.0,1275.0,1235.0,1238.3499755859375,1238.3499755859375,2542,0.0,0.0
2024-09-13 00:00:00+05:30,1252.949951171875,1270.25,1245.6500244140625,1259.8499755859375,1259.8499755859375,667,0.0,0.0
2024-09-16 00:00:00+05:30,1234.5,1268.9000244140625,1234.5,1262.199951171875,1262.199951171875,257,0.0,0.0
2024-09-17 00:00:00+05:30,1273.050048828125,1273.050048828125,1243.5999755859375,1260.050048828125,1260.050048828125,1242,0.0,0.0
2024-09-18 00:00:00+05:30,1260.050048828125,1278.6500244140625,1252.0,1275.449951171875,1275.449951171875,1811,0.0,0.0
2024-09-19 00:00:00+05:30,1276.0,1276.0,1245.0,1252.6500244140625,1252.6500244140625,1612,0.0,0.0
2024-09-20 00:00:00+05:30,1257.0,1260.6500244140625,1245.0,1249.9000244140625,1249.9000244140625,1473,0.0,0.0
2024-09-23 00:00:00+05:30,1250.0,1276.300048828125,1232.0,1239.4000244140625,1239.4000244140625,1633,0.0,0.0
2024-09-24 00:00:00+05:30,1244.5,1247.199951171875,1233.550048828125,1241.4000244140625,1241.4000244140625,275,0.0,0.0
2024-09-25 00:00:00+05:30,1241.4000244140625,1243.0,1222.949951171875,1228.699951171875,1228.699951171875,2709,0.0,0.0
2024-09-26 00:00:00+05:30,1228.050048828125,1228.050048828125,1178.300048828125,1206.0,1206.0,1501,0.0,0.0
2024-09-27 00:00:00+05:30,1236.800048828125,1245.4000244140625,1212.8499755859375,1223.8499755859375,1223.8499755859375,1818,0.0,0.0
2024-09-30 00:00:00+05:30,1221.0,1230.0,1209.3499755859375,1213.75,1213.75,1785,0.0,0.0
2024-10-01 00:00:00+05:30,1213.75,1225.0,1213.75,1221.300048828125,1221.300048828125,1105,0.0,0.0
2024-10-03 00:00:00+05:30,1202.199951171875,1261.4000244140625,1181.5,1219.0999755859375,1219.0999755859375,1184,0.0,0.0
2024-10-04 00:00:00+05:30,1217.5,1234.949951171875,1180.0,1204.199951171875,1204.199951171875,2037,0.0,0.0
2024-10-07 00:00:00+05:30,1232.25,1232.25,1107.300048828125,1123.449951171875,1123.449951171875,2051,0.0,0.0
2024-10-08 00:00:00+05:30,1132.0,1153.25,1095.0,1099.6500244140625,1099.6500244140625,4377,0.0,0.0
2024-10-09 00:00:00+05:30,1116.199951171875,1144.949951171875,1101.050048828125,1127.4000244140625,1127.4000244140625,1959,0.0,0.0
2024-10-10 00:00:00+05:30,1129.0,1145.0,1110.0,1128.6500244140625,1128.6500244140625,9547,0.0,0.0
2024-10-11 00:00:00+05:30,1120.1500244140625,1163.449951171875,1115.5,1144.8499755859375,1144.8499755859375,543,0.0,0.0
2024-10-14 00:00:00+05:30,1151.5999755859375,1154.0,1129.0,1149.949951171875,1149.949951171875,626,0.0,0.0
2024-10-15 00:00:00+05:30,1142.9000244140625,1182.6500244140625,1142.8499755859375,1170.5,1170.5,1267,0.0,0.0
2024-10-16 00:00:00+05:30,1170.550048828125,1182.75,1160.5,1176.449951171875,1176.449951171875,374,0.0,0.0
2024-10-17 00:00:00+05:30,1176.949951171875,1230.0,1163.300048828125,1220.449951171875,1220.449951171875,351,0.0,0.0
2024-10-18 00:00:00+05:30,1215.0,1215.199951171875,1179.0,1183.550048828125,1183.550048828125,1664,0.0,0.0
2024-10-21 00:00:00+05:30,1151.550048828125,1183.5999755859375,1134.199951171875,1142.1500244140625,1142.1500244140625,3671,0.0,0.0
2024-10-22 00:00:00+05:30,1144.0,1144.0,1085.550048828125,1098.8499755859375,1098.8499755859375,3120,0.0,0.0
2024-10-23 00:00:00+05:30,1097.75,1117.9000244140625,1088.949951171875,1101.9000244140625,1101.9000244140625,1618,0.0,0.0
2024-10-24 00:00:00+05:30,1094.0,1104.9000244140625,1091.4000244140625,1098.699951171875,1098.699951171875,219,0.0,0.0
2024-10-25 00:00:00+05:30,1042.550048828125,1116.5,1042.550048828125,1079.300048828125,1079.300048828125,2977,0.0,0.0
2024-10-28 00:00:00+05:30,1031.050048828125,1046.550048828125,962.5999755859375,980.4500122070312,980.4500122070312,13993,0.0,0.0
2024-10-29 00:00:00+05:30,985.4500122070312,991.4500122070312,976.25,978.5,978.5,1113,0.0,0.0
2024-10-31 00:00:00+05:30,994.5,1012.7000122070312,983.0,993.9000244140625,993.9000244140625,1790,0.0,0.0
2024-11-01 00:00:00+05:30,1044.9000244140625,1044.9000244140625,990.75,995.5,995.5,2255,0.0,0.0
2024-11-04 00:00:00+05:30,992.5999755859375,1024.050048828125,992.5999755859375,1011.9500122070312,1011.9500122070312,1094,0.0,0.0
2024-11-06 00:00:00+05:30,1039.4000244140625,1045.0,1006.0499877929688,1033.25,1033.25,3056,0.0,0.0
2024-11-07 00:00:00+05:30,1052.0999755859375,1052.0999755859375,1018.0,1028.800048828125,1028.800048828125,878,0.0,0.0
2024-11-08 00:00:00+05:30,1043.0,1043.0,1000.0,1008.75,1008.75,1261,0.0,0.0
2024-11-11 00:00:00+05:30,1012.8499755859375,1014.9000244140625,994.0999755859375,996.5499877929688,996.5499877929688,610,0.0,0.0
2024-11-12 00:00:00+05:30,997.1500244140625,1010.0999755859375,989.3499755859375,992.4000244140625,992.4000244140625,335,0.0,0.0
2024-11-13 00:00:00+05:30,905.5499877929688,952.5499877929688,872.0,876.6500244140625,876.6500244140625,10445,0.0,0.0
2024-11-14 00:00:00+05:30,879.2000122070312,894.0,871.0,872.0,872.0,1992,0.0,0.0
2024-11-18 00:00:00+05:30,871.2000122070312,871.2000122070312,808.0,818.7999877929688,818.7999877929688,10369,0.0,0.0
2024-11-19 00:00:00+05:30,829.0,835.0,821.4000244140625,824.25,824.25,2873,0.0,0.0
2024-11-21 00:00:00+05:30,824.5499877929688,825.0,780.0,784.4500122070312,784.4500122070312,1739,0.0,0.0
2024-11-22 00:00:00+05:30,789.0,789.7000122070312,775.6500244140625,782.8499755859375,782.8499755859375,2912,0.0,0.0
2024-11-25 00:00:00+05:30,790.0,800.9000244140625,775.5499877929688,786.9000244140625,786.9000244140625,3196,0.0,0.0
2024-11-26 00:00:00+05:30,791.2999877929688,791.3499755859375,777.7999877929688,783.0999755859375,783.0999755859375,985,0.0,0.0
2024-11-27 00:00:00+05:30,797.0,797.0,783.25,790.7999877929688,790.7999877929688,2213,0.0,0.0
2024-11-28 00:00:00+05:30,783.0499877929688,800.0,780.0999755859375,786.5,786.5,2065,0.0,0.0
2024-11-29 00:00:00+05:30,789.9500122070312,858.1500244140625,788.4000244140625,850.0999755859375,850.0999755859375,6640,0.0,0.0
2024-12-02 00:00:00+05:30,847.6500244140625,847.6500244140625,821.0,829.4500122070312,829.4500122070312,4586,0.0,0.0
2024-12-03 00:00:00+05:30,841.8499755859375,844.7000122070312,815.9500122070312,817.9500122070312,817.9500122070312,2565,0.0,0.0
2024-12-04 00:00:00+05:30,829.9500122070312,839.0,819.0999755859375,835.2000122070312,835.2000122070312,3237,0.0,0.0
2024-12-05 00:00:00+05:30,839.8499755859375,843.0,826.0,834.6500244140625,834.6500244140625,2730,0.0,0.0
2024-12-06 00:00:00+05:30,861.0,869.0,834.0,848.5999755859375,848.5999755859375,2717,0.0,0.0
2024-12-09 00:00:00+05:30,848.0499877929688,879.4000244140625,848.0499877929688,859.2999877929688,859.2999877929688,3775,0.0,0.0
2024-12-10 00:00:00+05:30,859.2999877929688,866.4500122070312,850.7000122070312,860.2000122070312,860.2000122070312,3001,0.0,0.0
2024-12-11 00:00:00+05:30,863.0,871.25,857.4000244140625,858.8499755859375,858.8499755859375,1580,0.0,0.0
2024-12-12 00:00:00+05:30,839.1500244140625,861.4000244140625,834.3499755859375,844.5,844.5,1076,0.0,0.0
2024-12-13 00:00:00+05:30,840.9500122070312,843.0,825.0,832.4000244140625,832.4000244140625,1231,0.0,0.0
2024-12-16 00:00:00+05:30,848.0,998.8499755859375,848.0,998.8499755859375,998.8499755859375,59917,0.0,0.0
2024-12-17 00:00:00+05:30,1036.050048828125,1198.5999755859375,1036.050048828125,1198.5999755859375,1198.5999755859375,100501,0.0,0.0
2024-12-18 00:00:00+05:30,1188.75,1188.75,1112.949951171875,1163.550048828125,1163.550048828125,20599,0.0,0.0
2024-12-19 00:00:00+05:30,1140.25,1307.949951171875,1128.4000244140625,1160.9000244140625,1160.9000244140625,20190,0.0,0.0
2024-12-20 00:00:00+05:30,1198.949951171875,1269.0,1150.0,1237.8499755859375,1237.8499755859375,13213,0.0,0.0
2024-12-23 00:00:00+05:30,1244.4000244140625,1304.800048828125,1194.199951171875,1279.949951171875,1279.949951171875,14452,0.0,0.0
2024-12-24 00:00:00+05:30,1258.050048828125,1300.0,1238.8499755859375,1259.75,1259.75,2356,0.0,0.0
2024-12-26 00:00:00+05:30,1212.050048828125,1274.0,1188.8499755859375,1200.9000244140625,1200.9000244140625,2619,0.0,0.0
2024-12-27 00:00:00+05:30,1218.4000244140625,1264.5999755859375,1201.550048828125,1228.800048828125,1228.800048828125,1933,0.0,0.0
2024-12-30 00:00:00+05:30,1188.050048828125,1295.0999755859375,1188.050048828125,1227.800048828125,1227.800048828125,9220,0.0,0.0
2024-12-31 00:00:00+05:30,1230.75,1233.8499755859375,1205.300048828125,1215.0,1215.0,2237,0.0,0.0
2025-01-01 00:00:00+05:30,1226.199951171875,1230.199951171875,1198.0999755859375,1202.5999755859375,1202.5999755859375,1337,0.0,0.0
2025-01-02 00:00:00+05:30,1192.0999755859375,1215.3499755859375,1141.25,1164.25,1164.25,6278,0.0,0.0
2025-01-03 00:00:00+05:30,1140.050048828125,1181.3499755859375,1140.0,1147.300048828125,1147.300048828125,1536,0.0,0.0
2025-01-06 00:00:00+05:30,1128.050048828125,1151.75,1048.050048828125,1064.8499755859375,1064.8499755859375,5304,0.0,0.0
2025-01-07 00:00:00+05:30,1099.949951171875,1108.949951171875,1029.5999755859375,1099.699951171875,1099.699951171875,1999,0.0,0.0
2025-01-08 00:00:00+05:30,1108.9000244140625,1108.9000244140625,1029.5,1048.5,1048.5,2083,0.0,0.0
2025-01-09 00:00:00+05:30,1051.449951171875,1051.449951171875,1002.0,1007.4000244140625,1007.4000244140625,5607,0.0,0.0
2025-01-10 00:00:00+05:30,1044.949951171875,1044.949951171875,970.2999877929688,1011.5,1011.5,2064,0.0,0.0
2025-01-13 00:00:00+05:30,1002.4000244140625,1006.7000122070312,938.6500244140625,949.6500244140625,949.6500244140625,4619,0.0,0.0
2025-01-14 00:00:00+05:30,969.0,1005.0,956.0,991.8499755859375,991.8499755859375,1022,0.0,0.0
2025-01-15 00:00:00+05:30,1021.9500122070312,1049.449951171875,988.7999877929688,1038.199951171875,1038.199951171875,4207,0.0,0.0
2025-01-16 00:00:00+05:30,1050.6500244140625,1068.0999755859375,1004.9000244140625,1053.25,1053.25,1900,0.0,0.0
2025-01-17 00:00:00+05:30,1053.25,1053.25,1009.25,1029.0,1029.0,1918,0.0,0.0
2025-01-20 00:00:00+05:30,1029.6500244140625,1131.9000244140625,995.9500122070312,1131.9000244140625,1131.9000244140625,1543,0.0,0.0
2025-01-21 00:00:00+05:30,1160.199951171875,1162.949951171875,1070.8499755859375,1088.8499755859375,1088.8499755859375,2629,0.0,0.0
2025-01-22 00:00:00+05:30,1083.3499755859375,1085.949951171875,1025.3499755859375,1060.699951171875,1060.699951171875,2067,0.0,0.0
2025-01-23 00:00:00+05:30,1047.300048828125,1166.75,1041.75,1166.75,1166.75,10892,0.0,0.0
2025-01-24 00:00:00+05:30,1188.800048828125,1230.199951171875,1121.6500244140625,1202.050048828125,1202.050048828125,8476,0.0,0.0
2025-01-27 00:00:00+05:30,1192.0,1192.0,1088.0,1100.199951171875,1100.199951171875,1683,0.0,0.0
2025-01-28 00:00:00+05:30,1132.800048828125,1136.5,1036.199951171875,1047.5,1047.5,2973,0.0,0.0
2025-01-29 00:00:00+05:30,1070.0,1152.0,1070.0,1137.0999755859375,1137.0999755859375,1284,0.0,0.0
2025-01-30 00:00:00+05:30,1140.0,1162.75,1075.1500244140625,1085.5999755859375,1085.5999755859375,577,0.0,0.0
2025-01-31 00:00:00+05:30,1100.449951171875,1126.3499755859375,1085.0999755859375,1111.5,1111.5,1349,0.0,0.0
2025-02-01 00:00:00+05:30,1111.5,1150.0,1082.5999755859375,1126.25,1126.25,2290,0.0,0.0
2025-02-03 00:00:00+05:30,1083.050048828125,1113.75,1060.050048828125,1071.25,1071.25,2364,0.0,0.0
2025-02-04 00:00:00+05:30,1099.9000244140625,1123.050048828125,1085.050048828125,1109.75,1109.75,897,0.0,0.0
2025-02-05 00:00:00+05:30,1109.75,1143.949951171875,1096.050048828125,1121.75,1121.75,1822,0.0,0.0
2025-02-06 00:00:00+05:30,1108.199951171875,1185.0,1090.550048828125,1137.800048828125,1137.800048828125,2203,0.0,0.0
2025-02-07 00:00:00+05:30,1160.0,1160.0,1102.949951171875,1118.1500244140625,1118.1500244140625,561,0.0,0.0
2025-02-10 00:00:00+05:30,1120.5,1127.800048828125,1060.0,1076.050048828125,1076.050048828125,536,0.0,0.0
2025-02-11 00:00:00+05:30,1074.0,1110.0,1049.1500244140625,1059.5999755859375,1059.5999755859375,547,0.0,0.0
2025-02-12 00:00:00+05:30,1080.0,1080.0,973.8499755859375,1049.199951171875,1049.199951171875,3315,0.0,0.0
