Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,302.6000061035156,305.8999938964844,295.70001220703125,297.95001220703125,297.95001220703125,10493,0.0,0.0
2024-05-16 00:00:00+05:30,306.95001220703125,306.95001220703125,295.79998779296875,296.75,296.75,11421,0.0,0.0
2024-05-17 00:00:00+05:30,296.75,305.6499938964844,295.29998779296875,302.95001220703125,302.95001220703125,14850,0.0,0.0
2024-05-21 00:00:00+05:30,300.79998779296875,304.0,299.29998779296875,301.79998779296875,301.79998779296875,6633,0.0,0.0
2024-05-22 00:00:00+05:30,301.70001220703125,306.45001220703125,300.54998779296875,303.1499938964844,303.1499938964844,14218,0.0,0.0
2024-05-23 00:00:00+05:30,306.0,306.0,289.75,290.6000061035156,290.6000061035156,45319,0.0,0.0
2024-05-24 00:00:00+05:30,287.0,287.0,273.0,278.25,278.25,89992,0.0,0.0
2024-05-27 00:00:00+05:30,283.5,289.0,276.54998779296875,284.6499938964844,284.6499938964844,25588,0.0,0.0
2024-05-28 00:00:00+05:30,285.3500061035156,285.45001220703125,276.8500061035156,279.75,279.75,14986,0.0,0.0
2024-05-29 00:00:00+05:30,275.54998779296875,282.0,270.04998779296875,272.70001220703125,272.70001220703125,45575,0.0,0.0
2024-05-30 00:00:00+05:30,274.1000061035156,275.8999938964844,271.6000061035156,272.70001220703125,272.70001220703125,19300,0.0,0.0
2024-05-31 00:00:00+05:30,273.54998779296875,285.0,271.54998779296875,280.70001220703125,280.70001220703125,38726,0.0,0.0
2024-06-03 00:00:00+05:30,282.20001220703125,296.8999938964844,282.20001220703125,295.6000061035156,295.6000061035156,64368,0.0,0.0
2024-06-04 00:00:00+05:30,296.95001220703125,297.8999938964844,270.0,273.20001220703125,273.20001220703125,45997,0.0,0.0
2024-06-05 00:00:00+05:30,278.70001220703125,284.45001220703125,273.5,275.5,275.5,39232,0.0,0.0
2024-06-06 00:00:00+05:30,280.95001220703125,285.8999938964844,275.79998779296875,281.20001220703125,281.20001220703125,25690,0.0,0.0
2024-06-07 00:00:00+05:30,285.0,293.1499938964844,282.95001220703125,290.45001220703125,290.45001220703125,25938,0.0,0.0
2024-06-10 00:00:00+05:30,292.0,297.95001220703125,292.0,295.75,295.75,16787,0.0,0.0
2024-06-11 00:00:00+05:30,295.75,308.1499938964844,295.75,301.5,301.5,40192,0.0,0.0
2024-06-12 00:00:00+05:30,307.0,313.0,301.95001220703125,306.8500061035156,306.8500061035156,30167,0.0,0.0
2024-06-13 00:00:00+05:30,309.8999938964844,309.8999938964844,302.04998779296875,304.8500061035156,304.8500061035156,19162,0.0,0.0
2024-06-14 00:00:00+05:30,306.5,314.0,304.5,311.95001220703125,311.95001220703125,71016,0.0,0.0
2024-06-18 00:00:00+05:30,313.6000061035156,317.1499938964844,307.3500061035156,315.5,315.5,31138,0.0,0.0
2024-06-19 00:00:00+05:30,315.5,318.1499938964844,310.75,311.8999938964844,311.8999938964844,13605,0.0,0.0
2024-06-20 00:00:00+05:30,310.1499938964844,319.95001220703125,306.20001220703125,315.1000061035156,315.1000061035156,111268,0.0,0.0
2024-06-21 00:00:00+05:30,318.1000061035156,323.04998779296875,310.54998779296875,311.3500061035156,311.3500061035156,35919,0.0,0.0
2024-06-24 00:00:00+05:30,313.0,325.1499938964844,309.25,316.0,316.0,39285,0.0,0.0
2024-06-25 00:00:00+05:30,325.95001220703125,336.75,316.1000061035156,319.8500061035156,319.8500061035156,135101,0.0,0.0
2024-06-26 00:00:00+05:30,319.8500061035156,325.95001220703125,313.0,313.79998779296875,313.79998779296875,23121,0.0,0.0
2024-06-27 00:00:00+05:30,318.5,319.0,312.79998779296875,314.70001220703125,314.70001220703125,32460,0.0,0.0
2024-06-28 00:00:00+05:30,316.3999938964844,316.3999938964844,304.70001220703125,306.6499938964844,306.6499938964844,42491,0.0,0.0
2024-07-01 00:00:00+05:30,303.5,311.0,303.5,309.54998779296875,309.54998779296875,23506,0.0,0.0
2024-07-02 00:00:00+05:30,311.1000061035156,312.3999938964844,306.1499938964844,307.8999938964844,307.8999938964844,12479,0.0,0.0
2024-07-03 00:00:00+05:30,307.8999938964844,315.5,307.8999938964844,314.8500061035156,314.8500061035156,34953,0.0,0.0
2024-07-04 00:00:00+05:30,320.0,324.25,313.0,314.79998779296875,314.79998779296875,37837,0.0,0.0
2024-07-05 00:00:00+05:30,314.79998779296875,317.8999938964844,311.54998779296875,315.04998779296875,315.04998779296875,22873,0.0,0.0
2024-07-08 00:00:00+05:30,315.04998779296875,318.04998779296875,305.95001220703125,312.8999938964844,312.8999938964844,46110,0.0,0.0
2024-07-09 00:00:00+05:30,313.1000061035156,314.5,309.70001220703125,311.25,311.25,39848,0.0,0.0
2024-07-10 00:00:00+05:30,308.3999938964844,313.95001220703125,302.79998779296875,303.6000061035156,303.6000061035156,38717,0.0,0.0
2024-07-11 00:00:00+05:30,305.20001220703125,314.25,305.1000061035156,309.3999938964844,309.3999938964844,22409,0.0,0.0
2024-07-12 00:00:00+05:30,310.20001220703125,311.8999938964844,303.29998779296875,306.04998779296875,306.04998779296875,17682,0.0,0.0
2024-07-15 00:00:00+05:30,307.70001220703125,310.6000061035156,304.0,305.79998779296875,305.79998779296875,37318,0.0,0.0
2024-07-16 00:00:00+05:30,307.95001220703125,311.5,306.0,306.29998779296875,306.29998779296875,11800,0.0,0.0
2024-07-18 00:00:00+05:30,306.29998779296875,309.25,303.0,304.25,304.25,20826,0.0,0.0
2024-07-19 00:00:00+05:30,305.1000061035156,307.25,298.45001220703125,304.04998779296875,304.04998779296875,54916,0.0,0.0
2024-07-22 00:00:00+05:30,330.0,337.6000061035156,319.6000061035156,326.04998779296875,326.04998779296875,249964,0.0,0.0
2024-07-23 00:00:00+05:30,330.0,334.0,314.5,329.0,329.0,84128,0.0,0.0
2024-07-24 00:00:00+05:30,327.0,341.45001220703125,326.95001220703125,330.6000061035156,330.6000061035156,81281,0.0,0.0
2024-07-25 00:00:00+05:30,330.6000061035156,335.54998779296875,327.75,333.6499938964844,333.6499938964844,31182,0.0,0.0
2024-07-26 00:00:00+05:30,339.6000061035156,339.75,333.20001220703125,335.3999938964844,335.3999938964844,34158,0.0,0.0
2024-07-29 00:00:00+05:30,337.20001220703125,341.29998779296875,335.0,336.6499938964844,336.6499938964844,61589,0.0,0.0
2024-07-30 00:00:00+05:30,336.95001220703125,342.0,330.75,340.25,340.25,45786,0.0,0.0
2024-07-31 00:00:00+05:30,340.25,343.75,338.0,340.25,340.25,21139,0.0,0.0
2024-08-01 00:00:00+05:30,345.0,351.0,337.29998779296875,342.70001220703125,342.70001220703125,65130,0.0,0.0
2024-08-02 00:00:00+05:30,347.95001220703125,347.95001220703125,334.70001220703125,338.04998779296875,338.04998779296875,36835,0.0,0.0
2024-08-05 00:00:00+05:30,337.95001220703125,337.95001220703125,317.0,318.29998779296875,318.29998779296875,46555,0.0,0.0
2024-08-06 00:00:00+05:30,315.0,329.3999938964844,315.0,322.95001220703125,322.95001220703125,24437,0.0,0.0
2024-08-07 00:00:00+05:30,324.0,330.0,316.04998779296875,322.79998779296875,322.79998779296875,24158,0.0,0.0
2024-08-08 00:00:00+05:30,310.0,320.0,291.0,293.70001220703125,293.70001220703125,256786,0.0,0.0
2024-08-09 00:00:00+05:30,300.95001220703125,305.6499938964844,298.0,299.70001220703125,299.70001220703125,49167,0.0,0.0
2024-08-12 00:00:00+05:30,300.0,306.8999938964844,295.0,300.6000061035156,300.6000061035156,47226,0.0,0.0
2024-08-13 00:00:00+05:30,300.75,302.8999938964844,294.5,297.1000061035156,297.1000061035156,35035,0.0,0.0
2024-08-14 00:00:00+05:30,301.0,301.0,293.0,295.79998779296875,295.79998779296875,26816,0.0,0.0
2024-08-16 00:00:00+05:30,295.0,300.0,293.6499938964844,296.3500061035156,296.3500061035156,26418,0.0,0.0
2024-08-19 00:00:00+05:30,296.3999938964844,302.8999938964844,296.3999938964844,301.54998779296875,301.54998779296875,16147,0.0,0.0
2024-08-20 00:00:00+05:30,303.1000061035156,303.70001220703125,300.25,302.95001220703125,302.95001220703125,16885,0.0,0.0
2024-08-21 00:00:00+05:30,305.8999938964844,322.54998779296875,305.25,319.04998779296875,319.04998779296875,69903,0.0,0.0
2024-08-22 00:00:00+05:30,320.1499938964844,347.25,319.1499938964844,336.1499938964844,336.1499938964844,184937,0.0,0.0
2024-08-23 00:00:00+05:30,348.0,348.0,332.75,341.29998779296875,341.29998779296875,65968,0.0,0.0
2024-08-26 00:00:00+05:30,342.79998779296875,342.79998779296875,333.29998779296875,336.6499938964844,336.6499938964844,51224,0.0,0.0
2024-08-27 00:00:00+05:30,340.0,342.75,332.04998779296875,333.1499938964844,333.1499938964844,25670,0.0,0.0
2024-08-28 00:00:00+05:30,334.45001220703125,335.6000061035156,321.0,325.3500061035156,325.3500061035156,72299,0.0,0.0
2024-08-29 00:00:00+05:30,327.1000061035156,334.0,322.45001220703125,331.20001220703125,331.20001220703125,35185,0.0,0.0
2024-08-30 00:00:00+05:30,332.3999938964844,345.0,327.0,339.8500061035156,339.8500061035156,76558,0.0,0.0
2024-09-02 00:00:00+05:30,341.0,355.0,337.20001220703125,352.0,352.0,92609,0.0,0.0
2024-09-03 00:00:00+05:30,354.8999938964844,363.45001220703125,348.0,352.95001220703125,352.95001220703125,68646,0.0,0.0
2024-09-04 00:00:00+05:30,352.95001220703125,352.95001220703125,343.1000061035156,346.95001220703125,346.95001220703125,27586,0.0,0.0
2024-09-05 00:00:00+05:30,353.0,384.0,353.0,376.70001220703125,376.70001220703125,825766,0.0,0.0
2024-09-06 00:00:00+05:30,376.70001220703125,376.70001220703125,359.75,366.1499938964844,366.1499938964844,130362,0.0,0.0
2024-09-09 00:00:00+05:30,365.0,366.20001220703125,351.0,352.79998779296875,352.79998779296875,51854,0.0,0.0
2024-09-10 00:00:00+05:30,357.20001220703125,363.0,351.1499938964844,354.0,354.0,33990,0.0,0.0
2024-09-11 00:00:00+05:30,354.0,363.6000061035156,346.54998779296875,348.6499938964844,348.6499938964844,40640,0.0,0.0
2024-09-12 00:00:00+05:30,352.1499938964844,353.8500061035156,342.1499938964844,348.04998779296875,348.04998779296875,57982,0.0,0.0
2024-09-13 00:00:00+05:30,351.95001220703125,359.95001220703125,348.1499938964844,355.1499938964844,355.1499938964844,57643,0.0,0.0
2024-09-16 00:00:00+05:30,360.3999938964844,364.79998779296875,348.29998779296875,351.1000061035156,351.1000061035156,36805,0.0,0.0
2024-09-17 00:00:00+05:30,352.0,361.45001220703125,347.20001220703125,359.29998779296875,359.29998779296875,64329,0.0,0.0
2024-09-18 00:00:00+05:30,359.5,364.20001220703125,349.0,355.95001220703125,355.95001220703125,61739,0.0,0.0
2024-09-19 00:00:00+05:30,357.3999938964844,359.5,342.04998779296875,346.45001220703125,346.45001220703125,48118,0.0,0.0
2024-09-20 00:00:00+05:30,351.6499938964844,351.6499938964844,345.3999938964844,349.5,349.5,18556,0.0,0.0
2024-09-23 00:00:00+05:30,351.29998779296875,359.0,346.29998779296875,356.95001220703125,356.95001220703125,33486,0.0,0.0
2024-09-24 00:00:00+05:30,357.5,402.0,353.0,388.3500061035156,388.3500061035156,693378,0.0,0.0
2024-09-25 00:00:00+05:30,390.20001220703125,405.75,384.54998779296875,396.79998779296875,396.79998779296875,406526,0.0,0.0
2024-09-26 00:00:00+05:30,397.29998779296875,400.3500061035156,381.0,385.0,385.0,86450,0.0,0.0
2024-09-27 00:00:00+05:30,386.8999938964844,397.0,382.25,388.29998779296875,388.29998779296875,46388,0.0,0.0
2024-09-30 00:00:00+05:30,388.29998779296875,391.20001220703125,365.3500061035156,368.6499938964844,368.6499938964844,74066,0.0,0.0
2024-10-01 00:00:00+05:30,366.0,378.70001220703125,366.0,372.5,372.5,34459,0.0,0.0
2024-10-03 00:00:00+05:30,365.04998779296875,401.70001220703125,365.04998779296875,387.8500061035156,387.8500061035156,352414,0.0,0.0
2024-10-04 00:00:00+05:30,387.8500061035156,401.0,374.0,377.45001220703125,377.45001220703125,171966,0.0,0.0
2024-10-07 00:00:00+05:30,380.75,384.5,350.3999938964844,354.54998779296875,354.54998779296875,69987,0.0,0.0
2024-10-08 00:00:00+05:30,354.54998779296875,378.29998779296875,350.54998779296875,375.29998779296875,375.29998779296875,75350,0.0,0.0
2024-10-09 00:00:00+05:30,375.3999938964844,385.0,365.3500061035156,367.1499938964844,367.1499938964844,44944,0.0,0.0
2024-10-10 00:00:00+05:30,369.95001220703125,373.45001220703125,361.25,365.75,365.75,32016,0.0,0.0
2024-10-11 00:00:00+05:30,368.79998779296875,373.95001220703125,361.54998779296875,368.20001220703125,368.20001220703125,26406,0.0,0.0
2024-10-14 00:00:00+05:30,369.75,382.0,367.20001220703125,371.0,371.0,29432,0.0,0.0
2024-10-15 00:00:00+05:30,371.95001220703125,375.0,364.54998779296875,373.5,373.5,31830,0.0,0.0
2024-10-16 00:00:00+05:30,373.5,380.0,366.0,372.25,372.25,22491,0.0,0.0
2024-10-17 00:00:00+05:30,372.25,388.0,366.0,381.3999938964844,381.3999938964844,98156,0.0,0.0
2024-10-18 00:00:00+05:30,380.8999938964844,380.8999938964844,371.04998779296875,374.6499938964844,374.6499938964844,25982,0.0,0.0
2024-10-21 00:00:00+05:30,375.6000061035156,375.6000061035156,351.0,356.1000061035156,356.1000061035156,39065,0.0,0.0
2024-10-22 00:00:00+05:30,356.70001220703125,356.79998779296875,321.29998779296875,327.04998779296875,327.04998779296875,111889,0.0,0.0
2024-10-23 00:00:00+05:30,322.1499938964844,338.0,321.0,333.8999938964844,333.8999938964844,37659,0.0,0.0
2024-10-24 00:00:00+05:30,330.0,337.04998779296875,328.79998779296875,332.8500061035156,332.8500061035156,30261,0.0,0.0
2024-10-25 00:00:00+05:30,333.0,333.95001220703125,302.0,310.79998779296875,310.79998779296875,63205,0.0,0.0
2024-10-28 00:00:00+05:30,310.0,323.0,307.8500061035156,320.79998779296875,320.79998779296875,25605,0.0,0.0
2024-10-29 00:00:00+05:30,318.6000061035156,332.1499938964844,310.0,326.95001220703125,326.95001220703125,21316,0.0,0.0
2024-10-30 00:00:00+05:30,341.04998779296875,373.6000061035156,341.04998779296875,350.8999938964844,350.8999938964844,394258,0.0,0.0
2024-10-31 00:00:00+05:30,351.79998779296875,379.0,348.0,374.6499938964844,374.6499938964844,121835,0.0,0.0
2024-11-01 00:00:00+05:30,380.0,396.0,376.25,381.75,381.75,48263,0.0,0.0
2024-11-04 00:00:00+05:30,381.75,394.5,363.5,385.29998779296875,385.29998779296875,115871,0.0,0.0
2024-11-05 00:00:00+05:30,385.29998779296875,398.0,378.1000061035156,394.3999938964844,394.3999938964844,100926,0.0,0.0
2024-11-06 00:00:00+05:30,391.1000061035156,398.0,384.0,386.20001220703125,386.20001220703125,56640,0.0,0.0
2024-11-07 00:00:00+05:30,390.0,401.0,378.1499938964844,394.8500061035156,394.8500061035156,50028,0.0,0.0
2024-11-08 00:00:00+05:30,399.0,399.0,387.0,390.95001220703125,390.95001220703125,36967,0.0,0.0
2024-11-11 00:00:00+05:30,391.6499938964844,395.1000061035156,384.0,387.54998779296875,387.54998779296875,32845,0.0,0.0
2024-11-12 00:00:00+05:30,387.54998779296875,387.54998779296875,372.0,375.3999938964844,375.3999938964844,16543,0.0,0.0
2024-11-13 00:00:00+05:30,367.0,378.45001220703125,355.0,357.8500061035156,357.8500061035156,37956,0.0,0.0
2024-11-14 00:00:00+05:30,362.0,364.95001220703125,346.04998779296875,348.1000061035156,348.1000061035156,38505,0.0,0.0
2024-11-18 00:00:00+05:30,348.0,355.45001220703125,339.0,341.1000061035156,341.1000061035156,25970,0.0,0.0
2024-11-19 00:00:00+05:30,339.54998779296875,351.0,339.54998779296875,341.25,341.25,37280,0.0,0.0
2024-11-21 00:00:00+05:30,336.1499938964844,341.20001220703125,324.1000061035156,326.95001220703125,326.95001220703125,50956,0.0,0.0
2024-11-22 00:00:00+05:30,328.29998779296875,344.75,327.70001220703125,341.1499938964844,341.1499938964844,26438,0.0,0.0
2024-11-25 00:00:00+05:30,342.70001220703125,348.45001220703125,336.04998779296875,339.6000061035156,339.6000061035156,15933,0.0,0.0
2024-11-26 00:00:00+05:30,338.5,356.0,337.0,352.45001220703125,352.45001220703125,25851,0.0,0.0
2024-11-27 00:00:00+05:30,353.45001220703125,363.8500061035156,351.6000061035156,354.45001220703125,354.45001220703125,19293,0.0,0.0
2024-11-28 00:00:00+05:30,354.0,366.95001220703125,351.79998779296875,364.29998779296875,364.29998779296875,31108,0.0,0.0
2024-11-29 00:00:00+05:30,364.29998779296875,372.5,360.8999938964844,370.0,370.0,28174,0.0,0.0
2024-12-02 00:00:00+05:30,367.04998779296875,380.0,365.8999938964844,373.6499938964844,373.6499938964844,32408,0.0,0.0
2024-12-03 00:00:00+05:30,372.0,379.95001220703125,371.3500061035156,373.04998779296875,373.04998779296875,21027,0.0,0.0
2024-12-04 00:00:00+05:30,365.20001220703125,377.75,365.20001220703125,371.79998779296875,371.79998779296875,15189,0.0,0.0
2024-12-05 00:00:00+05:30,375.04998779296875,375.04998779296875,365.20001220703125,367.3500061035156,367.3500061035156,13798,0.0,0.0
2024-12-06 00:00:00+05:30,369.5,372.20001220703125,363.0,363.45001220703125,363.45001220703125,18979,0.0,0.0
2024-12-09 00:00:00+05:30,368.8999938964844,378.8999938964844,365.8500061035156,371.1000061035156,371.1000061035156,32907,0.0,0.0
2024-12-10 00:00:00+05:30,374.04998779296875,376.95001220703125,367.75,375.1000061035156,375.1000061035156,16828,0.0,0.0
2024-12-11 00:00:00+05:30,376.0,385.5,361.0,364.54998779296875,364.54998779296875,53632,0.0,0.0
2024-12-12 00:00:00+05:30,365.0,369.54998779296875,359.1499938964844,362.75,362.75,15676,0.0,0.0
2024-12-13 00:00:00+05:30,362.75,362.79998779296875,353.20001220703125,360.54998779296875,360.54998779296875,13753,0.0,0.0
2024-12-16 00:00:00+05:30,360.0,368.0,355.3999938964844,357.3999938964844,357.3999938964844,26344,0.0,0.0
2024-12-17 00:00:00+05:30,359.29998779296875,363.79998779296875,356.0,357.20001220703125,357.20001220703125,17943,0.0,0.0
2024-12-18 00:00:00+05:30,356.79998779296875,358.8500061035156,348.04998779296875,352.5,352.5,24844,0.0,0.0
2024-12-19 00:00:00+05:30,350.0,355.79998779296875,343.0,353.20001220703125,353.20001220703125,14906,0.0,0.0
2024-12-20 00:00:00+05:30,355.1000061035156,355.45001220703125,332.20001220703125,335.6499938964844,335.6499938964844,58926,0.0,0.0
2024-12-23 00:00:00+05:30,340.70001220703125,340.70001220703125,329.8999938964844,333.3500061035156,333.3500061035156,18688,0.0,0.0
2024-12-24 00:00:00+05:30,330.29998779296875,342.8999938964844,329.0,339.3999938964844,339.3999938964844,25902,0.0,0.0
2024-12-26 00:00:00+05:30,343.0,343.0,334.0,336.70001220703125,336.70001220703125,16439,0.0,0.0
2024-12-27 00:00:00+05:30,337.5,340.0,333.6000061035156,337.1000061035156,337.1000061035156,9545,0.0,0.0
2024-12-30 00:00:00+05:30,342.0,350.04998779296875,332.20001220703125,333.70001220703125,333.70001220703125,16420,0.0,0.0
2024-12-31 00:00:00+05:30,330.70001220703125,334.95001220703125,327.5,333.75,333.75,7217,0.0,0.0
2025-01-01 00:00:00+05:30,330.70001220703125,336.04998779296875,330.70001220703125,332.04998779296875,332.04998779296875,9160,0.0,0.0
2025-01-02 00:00:00+05:30,333.79998779296875,339.8999938964844,330.20001220703125,335.8999938964844,335.8999938964844,18466,0.0,0.0
2025-01-03 00:00:00+05:30,335.6499938964844,338.75,333.0,336.6499938964844,336.6499938964844,12863,0.0,0.0
2025-01-06 00:00:00+05:30,333.70001220703125,338.3999938964844,323.0,330.29998779296875,330.29998779296875,25116,0.0,0.0
2025-01-07 00:00:00+05:30,332.0,332.0,326.1499938964844,328.45001220703125,328.45001220703125,6651,0.0,0.0
2025-01-08 00:00:00+05:30,330.04998779296875,332.95001220703125,320.1000061035156,323.8999938964844,323.8999938964844,15689,0.0,0.0
2025-01-09 00:00:00+05:30,323.3500061035156,329.0,316.29998779296875,317.3999938964844,317.3999938964844,11811,0.0,0.0
2025-01-10 00:00:00+05:30,324.0,344.0,316.54998779296875,320.8500061035156,320.8500061035156,219696,0.0,0.0
2025-01-13 00:00:00+05:30,319.20001220703125,324.79998779296875,305.3999938964844,308.95001220703125,308.95001220703125,25333,0.0,0.0
2025-01-14 00:00:00+05:30,310.6000061035156,320.1000061035156,307.20001220703125,311.25,311.25,31780,0.0,0.0
2025-01-15 00:00:00+05:30,311.25,316.1499938964844,301.8500061035156,305.6000061035156,305.6000061035156,16867,0.0,0.0
2025-01-16 00:00:00+05:30,305.6000061035156,314.8500061035156,296.95001220703125,302.25,302.25,51135,0.0,0.0
2025-01-17 00:00:00+05:30,302.25,308.70001220703125,299.0,300.95001220703125,300.95001220703125,16842,0.0,0.0
2025-01-20 00:00:00+05:30,303.0,303.0,297.1000061035156,299.8999938964844,299.8999938964844,14001,0.0,0.0
2025-01-21 00:00:00+05:30,302.25,303.0,293.20001220703125,298.3999938964844,298.3999938964844,18647,0.0,0.0
2025-01-22 00:00:00+05:30,298.0,306.95001220703125,295.0,299.25,299.25,33375,0.0,0.0
2025-01-23 00:00:00+05:30,297.04998779296875,301.20001220703125,289.8500061035156,297.95001220703125,297.95001220703125,7019,0.0,0.0
2025-01-24 00:00:00+05:30,299.5,299.5,289.8999938964844,291.79998779296875,291.79998779296875,15259,0.0,0.0
2025-01-27 00:00:00+05:30,290.6000061035156,291.25,285.3999938964844,287.5,287.5,11123,0.0,0.0
2025-01-28 00:00:00+05:30,289.0,298.0,281.04998779296875,287.3500061035156,287.3500061035156,19978,0.0,0.0
2025-01-29 00:00:00+05:30,288.8500061035156,300.70001220703125,287.20001220703125,293.45001220703125,293.45001220703125,47491,0.0,0.0
2025-01-30 00:00:00+05:30,294.0,300.04998779296875,291.1499938964844,298.45001220703125,298.45001220703125,16292,0.0,0.0
2025-01-31 00:00:00+05:30,298.79998779296875,298.8999938964844,289.0,290.25,290.25,24323,0.0,0.0
2025-02-01 00:00:00+05:30,290.0,295.0,288.0,290.20001220703125,290.20001220703125,15842,0.0,0.0
2025-02-03 00:00:00+05:30,288.25,296.3500061035156,285.20001220703125,290.45001220703125,290.45001220703125,59894,0.0,0.0
2025-02-04 00:00:00+05:30,292.0,300.0,292.0,298.70001220703125,298.70001220703125,29221,0.0,0.0
2025-02-05 00:00:00+05:30,300.0,300.0,284.0,290.04998779296875,290.04998779296875,71405,0.0,0.0
2025-02-06 00:00:00+05:30,300.0,300.0,287.1499938964844,288.75,288.75,37239,0.0,0.0
2025-02-07 00:00:00+05:30,291.20001220703125,292.45001220703125,287.0,289.5,289.5,17679,0.0,0.0
2025-02-10 00:00:00+05:30,289.5,294.70001220703125,288.5,289.1499938964844,289.1499938964844,13631,0.0,0.0
2025-02-11 00:00:00+05:30,290.29998779296875,290.29998779296875,276.1000061035156,278.5,278.5,10486,0.0,0.0
2025-02-12 00:00:00+05:30,278.0,286.79998779296875,267.29998779296875,282.0,282.0,22193,0.0,0.0
2025-02-13 00:00:00+05:30,280.29998779296875,285.75,278.3500061035156,282.3999938964844,282.3999938964844,11057,0.0,0.0
2025-02-14 00:00:00+05:30,283.5,283.8999938964844,263.29998779296875,266.75,266.75,14141,0.0,0.0
2025-02-17 00:00:00+05:30,264.29998779296875,275.5,260.0,269.95001220703125,269.95001220703125,30828,0.0,0.0
2025-02-18 00:00:00+05:30,271.1000061035156,277.79998779296875,255.9499969482422,258.95001220703125,258.95001220703125,34599,0.0,0.0
2025-02-19 00:00:00+05:30,258.3999938964844,275.20001220703125,256.70001220703125,268.54998779296875,268.54998779296875,17638,0.0,0.0
2025-02-20 00:00:00+05:30,270.0,272.54998779296875,266.20001220703125,269.3500061035156,269.3500061035156,4899,0.0,0.0
2025-02-21 00:00:00+05:30,273.3999938964844,279.20001220703125,271.70001220703125,274.5,274.5,21360,0.0,0.0
