Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00+05:30,536.2100219726562,597.4000244140625,536.2100219726562,585.0599975585938,562.2214965820312,1270735,0.0,0.0
2024-07-29 00:00:00+05:30,596.75,607.0399780273438,580.9400024414062,588.4600219726562,565.4888305664062,305110,0.0,0.0
2024-07-30 00:00:00+05:30,588.2000122070312,595.739990234375,578.7899780273438,583.3099975585938,560.539794921875,136415,0.0,0.0
2024-07-31 00:00:00+05:30,589.97998046875,589.97998046875,583.010009765625,586.4299926757812,563.5380249023438,88885,0.0,0.0
2024-08-01 00:00:00+05:30,587.0999755859375,599.7999877929688,584.030029296875,597.77001953125,574.4353637695312,233960,0.0,0.0
2024-08-02 00:00:00+05:30,590.0,604.5499877929688,584.0599975585938,598.0,574.6564331054688,173285,0.0,0.0
2024-08-05 00:00:00+05:30,580.0499877929688,587.22998046875,561.8699951171875,578.1300048828125,555.5620727539062,134105,0.0,0.0
2024-08-06 00:00:00+05:30,581.719970703125,587.8499755859375,565.0900268554688,567.0599975585938,544.9241943359375,63070,0.0,0.0
2024-08-07 00:00:00+05:30,578.3900146484375,586.4000244140625,574.25,585.010009765625,562.1734619140625,27950,0.0,0.0
2024-08-08 00:00:00+05:30,585.6400146484375,585.6400146484375,571.47998046875,574.3400268554688,551.9200439453125,130210,0.0,0.0
2024-08-09 00:00:00+05:30,580.260009765625,594.2000122070312,576.3499755859375,591.3099975585938,568.2275390625,60670,0.0,0.0
2024-08-12 00:00:00+05:30,584.010009765625,603.2999877929688,584.010009765625,595.3800048828125,572.138671875,44480,0.0,0.0
2024-08-13 00:00:00+05:30,596.2000122070312,598.6199951171875,572.719970703125,578.5499877929688,555.9656982421875,372215,0.0,0.0
2024-08-14 00:00:00+05:30,578.6599731445312,582.7999877929688,572.7100219726562,579.030029296875,556.4269409179688,44700,0.0,0.0
2024-08-16 00:00:00+05:30,579.1099853515625,598.0,579.1099853515625,596.2100219726562,572.936279296875,3091690,0.0,0.0
2024-08-19 00:00:00+05:30,604.0,616.489990234375,603.0,615.02001953125,591.0120239257812,156125,0.0,0.0
2024-08-20 00:00:00+05:30,624.9000244140625,635.219970703125,610.9099731445312,631.6300048828125,606.9736328125,209980,0.0,0.0
2024-08-21 00:00:00+05:30,631.6300048828125,637.7999877929688,624.1500244140625,631.52001953125,606.8679809570312,49520,0.0,0.0
2024-08-22 00:00:00+05:30,631.5999755859375,632.5999755859375,624.9600219726562,628.52001953125,603.9850463867188,28885,0.0,0.0
2024-08-23 00:00:00+05:30,630.760009765625,633.1500244140625,623.7100219726562,624.77001953125,600.3814086914062,22440,0.0,0.0
2024-08-26 00:00:00+05:30,625.3800048828125,636.0700073242188,622.260009765625,632.1099853515625,607.4348754882812,20540,0.0,0.0
2024-08-27 00:00:00+05:30,632.0800170898438,653.4500122070312,623.3499755859375,646.969970703125,621.7147827148438,111485,0.0,0.0
2024-08-28 00:00:00+05:30,646.8599853515625,648.4299926757812,638.4000244140625,640.4199829101562,615.4204711914062,46175,0.0,0.0
2024-08-29 00:00:00+05:30,636.6400146484375,652.530029296875,634.9299926757812,639.9099731445312,614.9303588867188,105160,0.0,0.0
2024-08-30 00:00:00+05:30,637.22998046875,645.4099731445312,635.3200073242188,640.7100219726562,615.69921875,32085,0.0,0.0
2024-09-02 00:00:00+05:30,641.0700073242188,651.6799926757812,641.0700073242188,645.239990234375,620.0523071289062,36060,0.0,0.0
2024-09-03 00:00:00+05:30,643.0,656.8200073242188,638.7999877929688,654.9500122070312,629.38330078125,128830,0.0,0.0
2024-09-04 00:00:00+05:30,630.3499755859375,655.9500122070312,630.3499755859375,648.7999877929688,623.4733276367188,97160,0.0,0.0
2024-09-05 00:00:00+05:30,648.5999755859375,658.8900146484375,646.0,648.97998046875,623.6463012695312,55535,0.0,0.0
2024-09-06 00:00:00+05:30,648.7999877929688,653.02001953125,644.0,647.8699951171875,622.5796508789062,26840,0.0,0.0
2024-09-09 00:00:00+05:30,654.010009765625,664.6400146484375,643.1199951171875,663.2000122070312,637.311279296875,262470,0.0,0.0
2024-09-10 00:00:00+05:30,666.510009765625,667.5900268554688,646.280029296875,652.2000122070312,626.7406616210938,104520,0.0,0.0
2024-09-11 00:00:00+05:30,655.0,659.5599975585938,650.8300170898438,656.219970703125,630.6036987304688,75790,0.0,0.0
2024-09-12 00:00:00+05:30,658.0700073242188,682.52001953125,658.0700073242188,680.0399780273438,653.4938354492188,426855,0.0,0.0
2024-09-13 00:00:00+05:30,679.989990234375,684.5800170898438,673.0,673.4500122070312,647.1611328125,39825,0.0,0.0
2024-09-16 00:00:00+05:30,675.8099975585938,688.0,672.8900146484375,684.22998046875,657.5203247070312,42755,0.0,0.0
2024-09-17 00:00:00+05:30,685.6799926757812,692.9600219726562,681.7000122070312,684.7899780273438,658.0584106445312,94065,0.0,0.0
2024-09-18 00:00:00+05:30,691.4199829101562,718.0599975585938,688.4099731445312,714.9400024414062,687.031494140625,99975,0.0,0.0
2024-09-19 00:00:00+05:30,716.989990234375,724.489990234375,700.0,705.1199951171875,677.5948486328125,109920,0.0,0.0
2024-09-20 00:00:00+05:30,709.8699951171875,717.0,703.3099975585938,707.6099853515625,679.9876708984375,79015,0.0,0.0
2024-09-23 00:00:00+05:30,707.5999755859375,722.0,707.5999755859375,713.3400268554688,685.4940185546875,65545,0.0,0.0
2024-09-24 00:00:00+05:30,717.9500122070312,717.9500122070312,700.3900146484375,703.1199951171875,675.6729736328125,26965,0.0,0.0
2024-09-25 00:00:00+05:30,703.0,707.0399780273438,691.7899780273438,704.0399780273438,676.5570068359375,56825,0.0,0.0
2024-09-26 00:00:00+05:30,710.97998046875,727.0,705.989990234375,725.1300048828125,696.82373046875,69930,0.0,0.0
2024-09-27 00:00:00+05:30,725.5900268554688,730.4299926757812,720.0,723.8400268554688,695.5841064453125,82580,0.0,0.0
2024-09-30 00:00:00+05:30,720.8499755859375,727.9299926757812,714.0399780273438,715.3699951171875,687.4447631835938,31310,0.0,0.0
2024-10-01 00:00:00+05:30,716.989990234375,725.0999755859375,712.2000122070312,714.4400024414062,686.551025390625,28955,0.0,0.0
2024-10-03 00:00:00+05:30,707.0900268554688,714.4400024414062,679.5700073242188,681.4299926757812,654.8296508789062,150675,0.0,0.0
2024-10-04 00:00:00+05:30,681.5999755859375,681.5999755859375,663.0900268554688,667.5900268554688,641.5299072265625,76505,0.0,0.0
2024-10-07 00:00:00+05:30,672.0,682.75,651.27001953125,660.47998046875,634.6974487304688,977355,0.0,0.0
2024-10-08 00:00:00+05:30,653.0499877929688,674.47998046875,653.0499877929688,665.8300170898438,639.838623046875,726470,0.0,0.0
2024-10-09 00:00:00+05:30,677.7899780273438,696.2000122070312,669.1500244140625,677.9299926757812,651.4662475585938,68900,0.0,0.0
2024-10-10 00:00:00+05:30,683.030029296875,683.030029296875,665.6400146484375,667.9099731445312,641.8373413085938,47060,0.0,0.0
2024-10-11 00:00:00+05:30,668.8900146484375,670.4500122070312,661.5399780273438,668.3300170898438,642.240966796875,42750,0.0,0.0
2024-10-14 00:00:00+05:30,672.010009765625,685.77001953125,669.72998046875,678.8099975585938,652.3118896484375,61315,0.0,0.0
2024-10-15 00:00:00+05:30,680.0,686.1599731445312,674.510009765625,680.47998046875,653.9166870117188,28195,0.0,0.0
2024-10-16 00:00:00+05:30,680.2000122070312,685.25,673.510009765625,677.719970703125,651.264404296875,41120,0.0,0.0
2024-10-17 00:00:00+05:30,676.2000122070312,676.5,650.0,650.989990234375,625.577880859375,52325,0.0,0.0
2024-10-18 00:00:00+05:30,644.760009765625,674.6699829101562,629.0599975585938,668.97998046875,642.8656005859375,633590,0.0,0.0
2024-10-21 00:00:00+05:30,672.030029296875,674.27001953125,654.5999755859375,662.2899780273438,636.436767578125,48165,0.0,0.0
2024-10-22 00:00:00+05:30,662.5999755859375,677.7999877929688,648.010009765625,650.0900268554688,624.7130126953125,168755,0.0,0.0
2024-10-23 00:00:00+05:30,637.8900146484375,651.1400146484375,634.1300048828125,639.5800170898438,614.6133422851562,1519665,0.0,0.0
2024-10-24 00:00:00+05:30,639.4000244140625,652.75,637.6599731445312,648.280029296875,622.9736938476562,156470,0.0,0.0
2024-10-25 00:00:00+05:30,649.030029296875,651.9500122070312,606.2000122070312,618.280029296875,594.144775390625,109450,0.0,0.0
2024-10-28 00:00:00+05:30,634.6900024414062,668.5999755859375,630.4000244140625,651.72998046875,626.2889404296875,513835,0.0,0.0
2024-10-29 00:00:00+05:30,650.9400024414062,657.0,632.6799926757812,652.9600219726562,627.4710083007812,86220,0.0,0.0
2024-10-30 00:00:00+05:30,652.9099731445312,652.9099731445312,635.2999877929688,637.5800170898438,612.69140625,53440,0.0,0.0
2024-10-31 00:00:00+05:30,643.7100219726562,643.7100219726562,617.7999877929688,627.5,603.0048828125,95075,0.0,0.0
2024-11-01 00:00:00+05:30,639.7899780273438,639.7899780273438,628.8499755859375,630.280029296875,605.6763305664062,10170,0.0,0.0
2024-11-04 00:00:00+05:30,629.760009765625,633.8699951171875,622.1799926757812,629.6799926757812,605.0997314453125,96390,0.0,0.0
2024-11-05 00:00:00+05:30,630.0900268554688,635.4199829101562,611.010009765625,633.7000122070312,608.9628295898438,535395,0.0,0.0
2024-11-06 00:00:00+05:30,635.5399780273438,639.7000122070312,627.2100219726562,636.7000122070312,611.8457641601562,87265,0.0,0.0
2024-11-07 00:00:00+05:30,644.4000244140625,644.4000244140625,611.6900024414062,613.9299926757812,611.0792846679688,85300,22.0,0.0
2024-11-08 00:00:00+05:30,617.0,617.0,599.5999755859375,601.2899780273438,598.4979858398438,230400,0.0,0.0
2024-11-11 00:00:00+05:30,601.5999755859375,610.9400024414062,590.9199829101562,600.3099975585938,597.5225219726562,64390,0.0,0.0
2024-11-12 00:00:00+05:30,596.010009765625,605.010009765625,584.6599731445312,586.0399780273438,583.3187866210938,96420,0.0,0.0
2024-11-13 00:00:00+05:30,582.4500122070312,585.9000244140625,567.6699829101562,571.1900024414062,568.5377197265625,75565,0.0,0.0
2024-11-14 00:00:00+05:30,570.1699829101562,572.8499755859375,556.5,565.030029296875,562.4063720703125,134810,0.0,0.0
2024-11-18 00:00:00+05:30,560.469970703125,573.239990234375,559.8200073242188,569.7000122070312,567.0546875,79025,0.0,0.0
2024-11-19 00:00:00+05:30,569.6400146484375,573.2899780273438,561.030029296875,564.8900146484375,562.2670288085938,80225,0.0,0.0
2024-11-21 00:00:00+05:30,564.9000244140625,565.7100219726562,553.9099731445312,560.2899780273438,557.6883544921875,41590,0.0,0.0
2024-11-22 00:00:00+05:30,556.0,573.1199951171875,549.1900024414062,570.489990234375,567.8410034179688,86995,0.0,0.0
2024-11-25 00:00:00+05:30,581.9099731445312,602.9099731445312,581.9099731445312,589.989990234375,587.2504272460938,214615,0.0,0.0
2024-11-26 00:00:00+05:30,591.8800048828125,615.760009765625,590.97998046875,609.260009765625,606.4309692382812,110480,0.0,0.0
2024-11-27 00:00:00+05:30,612.1199951171875,612.9600219726562,601.72998046875,603.72998046875,600.9266357421875,329325,0.0,0.0
2024-11-28 00:00:00+05:30,612.989990234375,615.1099853515625,598.4400024414062,608.760009765625,605.9332885742188,451845,0.0,0.0
2024-11-29 00:00:00+05:30,608.7999877929688,613.1699829101562,598.5999755859375,603.5700073242188,600.7673950195312,207975,0.0,0.0
2024-12-02 00:00:00+05:30,600.0,622.6599731445312,600.0,619.1500244140625,616.2750854492188,269070,0.0,0.0
2024-12-03 00:00:00+05:30,624.3300170898438,641.02001953125,624.3300170898438,629.7899780273438,626.8656005859375,325060,0.0,0.0
2024-12-04 00:00:00+05:30,628.4600219726562,634.6400146484375,624.1300048828125,626.0900268554688,623.182861328125,207920,0.0,0.0
2024-12-05 00:00:00+05:30,627.75,630.5499877929688,615.0,625.219970703125,622.3168334960938,53900,0.0,0.0
2024-12-06 00:00:00+05:30,626.1699829101562,629.6799926757812,618.8699951171875,624.9000244140625,621.9983520507812,33560,0.0,0.0
2024-12-09 00:00:00+05:30,621.9500122070312,632.280029296875,618.02001953125,619.969970703125,617.0911865234375,26060,0.0,0.0
2024-12-10 00:00:00+05:30,629.989990234375,638.9299926757812,621.8200073242188,637.3499755859375,634.3905029296875,55090,0.0,0.0
2024-12-11 00:00:00+05:30,638.0,653.1199951171875,635.8400268554688,649.489990234375,646.4741821289062,117500,0.0,0.0
2024-12-12 00:00:00+05:30,649.719970703125,652.6500244140625,644.4199829101562,649.4199829101562,646.4044799804688,26460,0.0,0.0
2024-12-13 00:00:00+05:30,649.3900146484375,650.4199829101562,623.52001953125,632.5499877929688,629.61279296875,56770,0.0,0.0
2024-12-16 00:00:00+05:30,632.6699829101562,639.0,625.489990234375,627.02001953125,624.1085205078125,57930,0.0,0.0
2024-12-17 00:00:00+05:30,630.9199829101562,630.9199829101562,593.5599975585938,595.0999755859375,592.336669921875,187975,0.0,0.0
2024-12-18 00:00:00+05:30,596.0,606.8499755859375,582.0,586.0599975585938,583.3386840820312,114605,0.0,0.0
2024-12-19 00:00:00+05:30,579.9400024414062,590.7899780273438,570.7999877929688,589.239990234375,586.50390625,108920,0.0,0.0
2024-12-20 00:00:00+05:30,591.9600219726562,592.4299926757812,572.0900268554688,574.3499755859375,571.6830444335938,129325,0.0,0.0
2024-12-23 00:00:00+05:30,585.8099975585938,590.780029296875,575.030029296875,576.5700073242188,573.8927612304688,69080,0.0,0.0
2024-12-24 00:00:00+05:30,576.5999755859375,580.1199951171875,571.4000244140625,576.1400146484375,573.4647827148438,29285,0.0,0.0
2024-12-26 00:00:00+05:30,580.7100219726562,587.1699829101562,574.6699829101562,585.9400024414062,583.21923828125,80390,0.0,0.0
2024-12-27 00:00:00+05:30,587.989990234375,588.1699829101562,578.3300170898438,579.3699951171875,576.6797485351562,53305,0.0,0.0
2024-12-30 00:00:00+05:30,587.469970703125,593.719970703125,579.5999755859375,583.4299926757812,580.7208862304688,34545,0.0,0.0
2024-12-31 00:00:00+05:30,581.3099975585938,583.1099853515625,576.3400268554688,578.2899780273438,575.604736328125,15520,0.0,0.0
2025-01-01 00:00:00+05:30,586.5900268554688,586.5900268554688,576.6500244140625,583.3499755859375,580.6412353515625,35655,0.0,0.0
2025-01-02 00:00:00+05:30,585.6199951171875,613.47998046875,585.6199951171875,612.0999755859375,609.2577514648438,160895,0.0,0.0
2025-01-03 00:00:00+05:30,612.02001953125,619.2999877929688,606.9299926757812,609.510009765625,606.6798095703125,111700,0.0,0.0
2025-01-06 00:00:00+05:30,609.510009765625,616.1599731445312,591.0399780273438,592.5599975585938,589.8085327148438,61500,0.0,0.0
2025-01-07 00:00:00+05:30,594.0999755859375,604.6199951171875,590.3599853515625,591.6900024414062,588.9425659179688,25395,0.0,0.0
2025-01-08 00:00:00+05:30,593.9600219726562,593.9600219726562,568.5999755859375,579.6300048828125,576.9385375976562,105025,0.0,0.0
2025-01-09 00:00:00+05:30,581.9600219726562,584.3200073242188,560.4000244140625,562.5599975585938,559.9478149414062,52145,0.0,0.0
2025-01-10 00:00:00+05:30,569.9500122070312,569.9500122070312,528.7000122070312,531.9000244140625,529.4302368164062,159504,0.0,5.0
2025-01-13 00:00:00+05:30,531.75,540.7000122070312,518.9500122070312,520.7999877929688,518.3817138671875,85204,0.0,0.0
2025-01-14 00:00:00+05:30,529.9500122070312,547.4500122070312,519.0,544.8499755859375,542.3200073242188,27273,0.0,0.0
2025-01-15 00:00:00+05:30,548.9500122070312,548.9500122070312,529.25,533.3499755859375,530.8734130859375,70714,0.0,0.0
2025-01-16 00:00:00+05:30,539.9000244140625,553.6500244140625,535.6500244140625,546.7999877929688,544.260986328125,83976,0.0,0.0
2025-01-17 00:00:00+05:30,544.9500122070312,547.4500122070312,524.0,526.0999755859375,523.6571044921875,69442,0.0,0.0
2025-01-20 00:00:00+05:30,510.0,521.0,493.6000061035156,517.0999755859375,514.6989135742188,105651,0.0,0.0
2025-01-21 00:00:00+05:30,518.0,530.5,513.5499877929688,520.75,518.3319702148438,68546,0.0,0.0
2025-01-22 00:00:00+05:30,521.5999755859375,528.0,513.0499877929688,519.0,516.590087890625,87536,0.0,0.0
2025-01-23 00:00:00+05:30,523.7999877929688,533.6500244140625,512.0,530.1500244140625,527.6883544921875,92354,0.0,0.0
2025-01-24 00:00:00+05:30,532.0,541.75,509.20001220703125,527.3499755859375,524.9013061523438,223722,0.0,0.0
2025-01-27 00:00:00+05:30,527.2999877929688,530.4000244140625,509.0,511.6499938964844,509.2742004394531,114323,0.0,0.0
2025-01-28 00:00:00+05:30,523.4000244140625,542.0,508.95001220703125,529.75,527.2901611328125,239517,0.0,0.0
2025-01-29 00:00:00+05:30,530.2000122070312,555.7000122070312,530.2000122070312,553.4500122070312,550.880126953125,127350,0.0,0.0
2025-01-30 00:00:00+05:30,559.9500122070312,559.9500122070312,536.5999755859375,538.4000244140625,535.9000244140625,101745,0.0,0.0
2025-01-31 00:00:00+05:30,539.2000122070312,550.5999755859375,536.2000122070312,543.7999877929688,543.7999877929688,106251,2.5,0.0
2025-02-01 00:00:00+05:30,549.75,549.75,518.0,531.4000244140625,531.4000244140625,166307,0.0,0.0
2025-02-03 00:00:00+05:30,529.7000122070312,552.0,516.5999755859375,546.0499877929688,546.0499877929688,129421,0.0,0.0
2025-02-04 00:00:00+05:30,556.0499877929688,579.8499755859375,545.4500122070312,576.75,576.75,154690,0.0,0.0
