Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,33374,0.0,0.0
2024-05-02 00:00:00+05:30,89.5,89.5,86.5999984741211,86.5999984741211,86.5999984741211,11945,0.0,0.0
2024-05-03 00:00:00+05:30,85.01000213623047,86.5,85.0,85.0,85.0,11647,0.0,0.0
2024-05-06 00:00:00+05:30,83.51000213623047,84.05000305175781,83.51000213623047,84.05000305175781,84.05000305175781,2484,0.0,0.0
2024-05-07 00:00:00+05:30,83.9000015258789,83.9000015258789,82.6500015258789,82.75,82.75,2098,0.0,0.0
2024-05-08 00:00:00+05:30,82.8499984741211,83.0,82.8499984741211,82.94999694824219,82.94999694824219,468,0.0,0.0
2024-05-09 00:00:00+05:30,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1515,0.0,0.0
2024-05-10 00:00:00+05:30,85.5,85.5,83.0,83.05000305175781,83.05000305175781,2446,0.0,0.0
2024-05-13 00:00:00+05:30,83.30000305175781,86.9000015258789,80.19999694824219,86.08999633789062,86.08999633789062,5107,0.0,0.0
2024-05-14 00:00:00+05:30,83.94000244140625,88.44999694824219,83.5,85.0,85.0,3994,0.0,0.0
2024-05-15 00:00:00+05:30,83.30000305175781,89.1500015258789,82.0,86.5,86.5,12110,0.0,0.0
2024-05-16 00:00:00+05:30,85.75,85.75,82.18000030517578,82.18000030517578,82.18000030517578,12179,0.0,0.0
2024-05-17 00:00:00+05:30,78.08000183105469,81.94000244140625,78.08000183105469,80.0999984741211,80.0999984741211,21929,0.0,0.0
2024-05-21 00:00:00+05:30,80.19000244140625,82.4000015258789,79.98999786376953,80.0,80.0,2287,0.0,0.0
2024-05-22 00:00:00+05:30,80.4000015258789,80.4000015258789,77.26000213623047,78.5,78.5,5454,0.0,0.0
2024-05-23 00:00:00+05:30,78.5,80.0,78.0,79.5,79.5,6865,0.0,0.0
2024-05-24 00:00:00+05:30,81.5999984741211,83.0,80.6500015258789,80.6500015258789,80.6500015258789,4068,0.0,0.0
2024-05-27 00:00:00+05:30,80.5,83.25,80.5,83.19999694824219,83.19999694824219,2838,0.0,0.0
2024-05-28 00:00:00+05:30,82.0,87.36000061035156,82.0,87.02999877929688,87.02999877929688,21271,0.0,0.0
2024-05-29 00:00:00+05:30,88.5,91.37999725341797,88.5,91.37999725341797,91.37999725341797,13899,0.0,0.0
2024-05-30 00:00:00+05:30,91.37000274658203,91.37000274658203,86.81999969482422,86.81999969482422,86.81999969482422,18947,0.0,0.0
2024-05-31 00:00:00+05:30,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,1460,0.0,0.0
2024-06-03 00:00:00+05:30,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,3723,0.0,0.0
2024-06-04 00:00:00+05:30,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,1740,0.0,0.0
2024-06-05 00:00:00+05:30,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,303,0.0,0.0
2024-06-06 00:00:00+05:30,78.5,78.5,78.5,78.5,78.5,7183,0.0,0.0
2024-06-07 00:00:00+05:30,78.0,78.0,76.94999694824219,76.94999694824219,76.94999694824219,4943,0.0,0.0
2024-06-10 00:00:00+05:30,76.75,76.75,75.62999725341797,75.8499984741211,75.8499984741211,8138,0.0,0.0
2024-06-11 00:00:00+05:30,74.33999633789062,75.8499984741211,74.33999633789062,75.8499984741211,75.8499984741211,7830,0.0,0.0
2024-06-12 00:00:00+05:30,75.5999984741211,77.36000061035156,75.5999984741211,77.36000061035156,77.36000061035156,9518,0.0,0.0
2024-06-13 00:00:00+05:30,78.48999786376953,78.48999786376953,77.5,77.5,77.5,12387,0.0,0.0
2024-06-14 00:00:00+05:30,75.94999694824219,77.5,75.94999694824219,76.94999694824219,76.94999694824219,5371,0.0,0.0
2024-06-18 00:00:00+05:30,76.94999694824219,78.44999694824219,76.80000305175781,77.0999984741211,77.0999984741211,12893,0.0,0.0
2024-06-19 00:00:00+05:30,76.8499984741211,78.0,76.8499984741211,77.0,77.0,5457,0.0,0.0
2024-06-20 00:00:00+05:30,77.0999984741211,77.0999984741211,76.05000305175781,76.3499984741211,76.3499984741211,3595,0.0,0.0
2024-06-21 00:00:00+05:30,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,80,0.0,0.0
2024-06-24 00:00:00+05:30,79.4000015258789,79.41999816894531,79.4000015258789,79.41999816894531,79.41999816894531,1258,0.0,0.0
2024-06-25 00:00:00+05:30,81.0,81.0,77.83999633789062,77.83999633789062,77.83999633789062,10215,0.0,0.0
2024-06-26 00:00:00+05:30,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,3471,0.0,0.0
2024-06-27 00:00:00+05:30,75.5,76.0,74.7699966430664,74.7699966430664,74.7699966430664,1984,0.0,0.0
2024-06-28 00:00:00+05:30,73.27999877929688,73.6500015258789,73.27999877929688,73.27999877929688,73.27999877929688,4445,0.0,0.0
2024-07-01 00:00:00+05:30,71.81999969482422,74.0,71.81999969482422,71.81999969482422,71.81999969482422,7233,0.0,0.0
2024-07-02 00:00:00+05:30,70.80000305175781,73.25,70.80000305175781,73.25,73.25,3328,0.0,0.0
2024-07-03 00:00:00+05:30,74.30000305175781,74.30000305175781,73.4000015258789,73.94000244140625,73.94000244140625,4444,0.0,0.0
2024-07-04 00:00:00+05:30,73.9000015258789,75.41000366210938,73.9000015258789,75.41000366210938,75.41000366210938,6353,0.0,0.0
2024-07-05 00:00:00+05:30,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,5049,0.0,0.0
2024-07-08 00:00:00+05:30,80.75,80.75,80.75,80.75,80.75,23910,0.0,0.0
2024-07-09 00:00:00+05:30,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,12915,0.0,0.0
2024-07-10 00:00:00+05:30,89.01000213623047,89.01000213623047,80.5999984741211,82.52999877929688,82.52999877929688,75675,0.0,0.0
2024-07-11 00:00:00+05:30,79.5999984741211,83.9000015258789,78.41000366210938,82.44999694824219,82.44999694824219,20713,0.0,0.0
2024-07-12 00:00:00+05:30,80.94000244140625,80.94000244140625,78.33000183105469,78.3499984741211,78.3499984741211,4145,0.0,0.0
2024-07-15 00:00:00+05:30,76.77999877929688,81.86000061035156,76.0,79.86000061035156,79.86000061035156,5388,0.0,0.0
2024-07-16 00:00:00+05:30,80.5999984741211,81.5999984741211,76.5,81.5999984741211,81.5999984741211,14973,0.0,0.0
2024-07-18 00:00:00+05:30,81.88999938964844,81.88999938964844,77.69999694824219,80.16000366210938,80.16000366210938,8604,0.0,0.0
2024-07-19 00:00:00+05:30,81.69999694824219,81.69999694824219,77.30999755859375,79.16999816894531,79.16999816894531,5152,0.0,0.0
2024-07-22 00:00:00+05:30,80.80000305175781,83.25,76.94000244140625,77.05000305175781,77.05000305175781,16188,0.0,0.0
2024-07-23 00:00:00+05:30,76.97000122070312,81.58000183105469,76.0,78.30000305175781,78.30000305175781,7542,0.0,0.0
2024-07-24 00:00:00+05:30,80.80000305175781,80.80000305175781,77.47000122070312,78.55999755859375,78.55999755859375,5619,0.0,0.0
2024-07-25 00:00:00+05:30,79.29000091552734,86.41000366210938,78.95999908447266,86.41000366210938,86.41000366210938,38843,0.0,0.0
2024-07-26 00:00:00+05:30,88.0,95.05000305175781,86.80000305175781,95.05000305175781,95.05000305175781,20859,0.0,0.0
2024-07-29 00:00:00+05:30,99.80000305175781,102.9000015258789,89.0,90.29000091552734,90.29000091552734,42534,0.0,0.0
2024-07-30 00:00:00+05:30,88.01000213623047,92.44000244140625,88.01000213623047,90.30999755859375,90.30999755859375,12627,0.0,0.0
2024-07-31 00:00:00+05:30,91.0999984741211,94.75,90.98999786376953,91.47000122070312,91.47000122070312,18708,0.0,0.0
2024-08-01 00:00:00+05:30,96.30999755859375,100.61000061035156,93.16000366210938,100.1500015258789,100.1500015258789,96085,0.0,0.0
2024-08-02 00:00:00+05:30,100.98999786376953,104.11000061035156,96.11000061035156,102.01000213623047,102.01000213623047,59041,0.0,0.0
2024-08-05 00:00:00+05:30,100.0,100.12999725341797,93.31999969482422,95.0999984741211,95.0999984741211,71087,0.0,0.0
2024-08-06 00:00:00+05:30,95.0199966430664,98.27999877929688,91.0,91.3499984741211,91.3499984741211,36539,0.0,0.0
2024-08-07 00:00:00+05:30,94.54000091552734,94.55999755859375,92.16999816894531,92.58999633789062,92.58999633789062,19690,0.0,0.0
2024-08-08 00:00:00+05:30,92.58999633789062,97.20999908447266,90.3499984741211,96.36000061035156,96.36000061035156,22747,0.0,0.0
2024-08-09 00:00:00+05:30,98.0999984741211,101.16999816894531,98.0999984741211,99.95999908447266,99.95999908447266,67184,0.0,0.0
2024-08-12 00:00:00+05:30,99.95999908447266,102.94999694824219,95.05999755859375,98.0,98.0,26607,0.0,0.0
2024-08-13 00:00:00+05:30,98.5,99.0,94.51000213623047,95.19000244140625,95.19000244140625,9356,0.0,0.0
2024-08-14 00:00:00+05:30,96.9000015258789,99.5,95.0,97.2699966430664,97.2699966430664,33176,0.0,0.0
2024-08-16 00:00:00+05:30,97.0199966430664,98.0,93.05000305175781,94.91999816894531,94.91999816894531,26046,0.0,0.0
2024-08-19 00:00:00+05:30,91.30999755859375,97.7300033569336,91.25,92.6500015258789,92.6500015258789,12791,0.0,0.0
2024-08-20 00:00:00+05:30,95.0,97.27999877929688,94.3499984741211,94.37000274658203,94.37000274658203,39812,0.0,0.0
2024-08-21 00:00:00+05:30,93.3499984741211,97.25,93.3499984741211,93.69000244140625,93.69000244140625,8338,0.0,0.0
2024-08-22 00:00:00+05:30,94.0,94.0999984741211,90.0,90.47000122070312,90.47000122070312,38460,0.0,0.0
2024-08-23 00:00:00+05:30,89.79000091552734,91.87000274658203,86.0,87.5999984741211,87.5999984741211,32002,0.0,0.0
2024-08-26 00:00:00+05:30,87.23999786376953,88.75,85.80000305175781,86.62999725341797,86.62999725341797,17204,0.0,0.0
2024-08-28 00:00:00+05:30,87.5999984741211,89.19999694824219,86.0,86.9000015258789,86.9000015258789,3638,0.0,0.0
2024-08-29 00:00:00+05:30,85.16000366210938,87.98999786376953,84.0,84.79000091552734,84.79000091552734,18319,0.0,0.0
2024-08-30 00:00:00+05:30,84.9000015258789,86.94999694824219,84.0,86.20999908447266,86.20999908447266,7354,0.0,0.0
2024-09-02 00:00:00+05:30,82.75,86.38999938964844,82.75,84.87999725341797,84.87999725341797,3542,0.0,0.0
2024-09-03 00:00:00+05:30,84.87999725341797,85.88999938964844,83.69000244140625,84.25,84.25,4807,0.0,0.0
2024-09-04 00:00:00+05:30,84.0,86.0,83.5,84.52999877929688,84.52999877929688,4633,0.0,0.0
2024-09-05 00:00:00+05:30,88.5999984741211,88.5999984741211,82.0,82.25,82.25,11282,0.0,0.0
2024-09-06 00:00:00+05:30,84.5,84.5,81.0,83.33999633789062,83.33999633789062,10742,0.0,0.0
2024-09-09 00:00:00+05:30,83.33999633789062,83.5,81.5,82.9000015258789,82.9000015258789,939,0.0,0.0
2024-09-10 00:00:00+05:30,82.9000015258789,84.98999786376953,80.30999755859375,82.37999725341797,82.37999725341797,2118,0.0,0.0
2024-09-11 00:00:00+05:30,82.37999725341797,83.0,80.5,82.0,82.0,3109,0.0,0.0
2024-09-12 00:00:00+05:30,84.44999694824219,84.44999694824219,80.5,80.56999969482422,80.56999969482422,1803,0.0,0.0
2024-09-13 00:00:00+05:30,83.9000015258789,83.9000015258789,80.19999694824219,81.16000366210938,81.16000366210938,4161,0.0,0.0
2024-09-16 00:00:00+05:30,83.75,85.20999908447266,82.0,85.18000030517578,85.18000030517578,19883,0.0,0.0
2024-09-17 00:00:00+05:30,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,23910,0.0,0.0
2024-09-18 00:00:00+05:30,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,17061,0.0,0.0
2024-09-19 00:00:00+05:30,98.58999633789062,98.58999633789062,94.11000061035156,98.51000213623047,98.51000213623047,187843,0.0,0.0
2024-09-20 00:00:00+05:30,96.98999786376953,96.98999786376953,93.58999633789062,93.58999633789062,93.58999633789062,21077,0.0,0.0
2024-09-23 00:00:00+05:30,89.01000213623047,89.01000213623047,88.91999816894531,88.91999816894531,88.91999816894531,5985,0.0,0.0
2024-09-24 00:00:00+05:30,84.4800033569336,91.0,84.4800033569336,88.0199966430664,88.0199966430664,27644,0.0,0.0
2024-09-25 00:00:00+05:30,86.25,87.0,83.62000274658203,86.4000015258789,86.4000015258789,23700,0.0,0.0
2024-09-26 00:00:00+05:30,85.0,85.0,82.08000183105469,83.0199966430664,83.0199966430664,11770,0.0,0.0
2024-09-27 00:00:00+05:30,81.0999984741211,83.97000122070312,81.0,83.38999938964844,83.38999938964844,12805,0.0,0.0
2024-09-30 00:00:00+05:30,82.5,82.5,79.55000305175781,80.98999786376953,80.98999786376953,24837,0.0,0.0
2024-10-01 00:00:00+05:30,81.0,83.5999984741211,81.0,82.31999969482422,82.31999969482422,1020,0.0,0.0
2024-10-03 00:00:00+05:30,80.11000061035156,82.94999694824219,80.0,82.6500015258789,82.6500015258789,4134,0.0,0.0
2024-10-04 00:00:00+05:30,82.4000015258789,82.4000015258789,80.0,80.16000366210938,80.16000366210938,3482,0.0,0.0
2024-10-07 00:00:00+05:30,80.29000091552734,81.76000213623047,78.20999908447266,78.88999938964844,78.88999938964844,13810,0.0,0.0
2024-10-08 00:00:00+05:30,82.0,82.0,79.69999694824219,81.18000030517578,81.18000030517578,6605,0.0,0.0
2024-10-09 00:00:00+05:30,81.11000061035156,85.2300033569336,81.0999984741211,85.2300033569336,85.2300033569336,20122,0.0,0.0
2024-10-10 00:00:00+05:30,87.5999984741211,87.5999984741211,82.01000213623047,83.0199966430664,83.0199966430664,18101,0.0,0.0
2024-10-11 00:00:00+05:30,83.05999755859375,84.5,82.0,82.29000091552734,82.29000091552734,2285,0.0,0.0
2024-10-14 00:00:00+05:30,81.30000305175781,86.30000305175781,81.30000305175781,84.37999725341797,84.37999725341797,38998,0.0,0.0
2024-10-15 00:00:00+05:30,84.94999694824219,84.94999694824219,82.52999877929688,83.70999908447266,83.70999908447266,4845,0.0,0.0
2024-10-16 00:00:00+05:30,82.61000061035156,86.0,82.61000061035156,83.80000305175781,83.80000305175781,10160,0.0,0.0
2024-10-17 00:00:00+05:30,86.26000213623047,86.26000213623047,82.06999969482422,82.98999786376953,82.98999786376953,3226,0.0,0.0
2024-10-18 00:00:00+05:30,82.0199966430664,83.55000305175781,80.69999694824219,81.66000366210938,81.66000366210938,6459,0.0,0.0
2024-10-21 00:00:00+05:30,81.66000366210938,82.12000274658203,80.25,80.54000091552734,80.54000091552734,2700,0.0,0.0
2024-10-22 00:00:00+05:30,80.19999694824219,81.0,76.5199966430664,76.5999984741211,76.5999984741211,4647,0.0,0.0
2024-10-23 00:00:00+05:30,74.05000305175781,77.70999908447266,74.05000305175781,77.31999969482422,77.31999969482422,1879,0.0,0.0
2024-10-24 00:00:00+05:30,76.5199966430664,80.98999786376953,75.88999938964844,80.16000366210938,80.16000366210938,7290,0.0,0.0
2024-10-25 00:00:00+05:30,82.98999786376953,82.98999786376953,76.16000366210938,76.37999725341797,76.37999725341797,10707,0.0,0.0
2024-10-28 00:00:00+05:30,74.55000305175781,77.70999908447266,73.5199966430664,75.19000244140625,75.19000244140625,2475,0.0,0.0
2024-10-29 00:00:00+05:30,76.69999694824219,76.69999694824219,76.01000213623047,76.66000366210938,76.66000366210938,1761,0.0,0.0
2024-10-31 00:00:00+05:30,80.0,80.51000213623047,79.54000091552734,79.58999633789062,79.58999633789062,360,0.0,0.0
2024-11-01 00:00:00+05:30,76.0,82.36000061035156,76.0,79.20999908447266,79.20999908447266,2702,0.0,0.0
2024-11-04 00:00:00+05:30,79.9000015258789,79.9000015258789,76.5,76.94000244140625,76.94000244140625,1890,0.0,0.0
2024-11-06 00:00:00+05:30,78.0,79.69999694824219,77.3499984741211,77.66000366210938,77.66000366210938,6510,0.0,0.0
2024-11-07 00:00:00+05:30,78.51000213623047,81.5,77.80999755859375,80.98999786376953,80.98999786376953,18303,0.0,0.0
2024-11-08 00:00:00+05:30,81.83999633789062,85.02999877929688,79.30000305175781,83.86000061035156,83.86000061035156,40839,0.0,0.0
2024-11-11 00:00:00+05:30,85.4000015258789,85.4000015258789,81.27999877929688,82.47000122070312,82.47000122070312,5063,0.0,0.0
2024-11-12 00:00:00+05:30,82.4000015258789,82.94999694824219,80.5,81.05999755859375,81.05999755859375,16294,0.0,0.0
2024-11-13 00:00:00+05:30,80.05000305175781,82.30000305175781,77.01000213623047,77.61000061035156,77.61000061035156,11313,0.0,0.0
2024-11-14 00:00:00+05:30,74.0999984741211,79.94999694824219,74.0999984741211,77.37999725341797,77.37999725341797,3406,0.0,0.0
2024-11-18 00:00:00+05:30,78.93000030517578,79.13999938964844,75.5999984741211,75.66000366210938,75.66000366210938,9130,0.0,0.0
2024-11-19 00:00:00+05:30,75.0,78.30000305175781,75.0,76.80999755859375,76.80999755859375,1275,0.0,0.0
2024-11-21 00:00:00+05:30,76.81999969482422,77.55999755859375,75.2300033569336,76.16999816894531,76.16999816894531,5072,0.0,0.0
2024-11-22 00:00:00+05:30,75.5,77.44000244140625,74.0999984741211,74.1500015258789,74.1500015258789,6085,0.0,0.0
2024-11-25 00:00:00+05:30,74.6500015258789,75.86000061035156,73.55000305175781,74.05000305175781,74.05000305175781,3688,0.0,0.0
2024-11-26 00:00:00+05:30,75.0,75.58000183105469,72.55000305175781,73.13999938964844,73.13999938964844,1243,0.0,0.0
2024-11-27 00:00:00+05:30,73.0,76.79000091552734,72.61000061035156,76.76000213623047,76.76000213623047,7768,0.0,0.0
2024-11-28 00:00:00+05:30,76.80999755859375,77.41000366210938,75.0,76.13999938964844,76.13999938964844,3771,0.0,0.0
2024-11-29 00:00:00+05:30,79.9000015258789,79.9000015258789,74.80999755859375,75.98999786376953,75.98999786376953,6725,0.0,0.0
2024-12-02 00:00:00+05:30,79.6500015258789,79.6500015258789,74.7300033569336,74.86000061035156,74.86000061035156,10382,0.0,0.0
2024-12-03 00:00:00+05:30,77.37999725341797,77.37999725341797,75.1500015258789,75.70999908447266,75.70999908447266,103,0.0,0.0
2024-12-04 00:00:00+05:30,75.8499984741211,79.48999786376953,75.8499984741211,79.30999755859375,79.30999755859375,10844,0.0,0.0
2024-12-05 00:00:00+05:30,79.1500015258789,83.2699966430664,78.0,81.0,81.0,17218,0.0,0.0
2024-12-06 00:00:00+05:30,81.0,85.0,79.5,83.12999725341797,83.12999725341797,8209,0.0,0.0
2024-12-09 00:00:00+05:30,83.87000274658203,86.19999694824219,83.05000305175781,84.11000061035156,84.11000061035156,23467,0.0,0.0
2024-12-10 00:00:00+05:30,86.38999938964844,92.5199966430664,84.91999816894531,85.3499984741211,85.3499984741211,20197,0.0,0.0
2024-12-11 00:00:00+05:30,87.0,87.0,83.66000366210938,84.44999694824219,84.44999694824219,7214,0.0,0.0
2024-12-12 00:00:00+05:30,84.44999694824219,84.44999694824219,82.18000030517578,82.86000061035156,82.86000061035156,4864,0.0,0.0
2024-12-13 00:00:00+05:30,81.5,82.54000091552734,80.41000366210938,81.52999877929688,81.52999877929688,4008,0.0,0.0
2024-12-16 00:00:00+05:30,83.01000213623047,84.80999755859375,82.43000030517578,82.91000366210938,82.91000366210938,8240,0.0,0.0
2024-12-17 00:00:00+05:30,82.91000366210938,84.0,81.73999786376953,83.33999633789062,83.33999633789062,3800,0.0,0.0
2024-12-18 00:00:00+05:30,84.01000213623047,84.9800033569336,81.45999908447266,82.77999877929688,82.77999877929688,3897,0.0,0.0
2024-12-19 00:00:00+05:30,86.4000015258789,86.4000015258789,81.5199966430664,82.01000213623047,82.01000213623047,5629,0.0,0.0
2024-12-20 00:00:00+05:30,84.0,84.20999908447266,80.4000015258789,80.70999908447266,80.70999908447266,767,0.0,0.0
2024-12-23 00:00:00+05:30,81.51000213623047,81.51000213623047,79.52999877929688,79.8499984741211,79.8499984741211,426,0.0,0.0
2024-12-24 00:00:00+05:30,81.38999938964844,82.19999694824219,80.01000213623047,80.5,80.5,1267,0.0,0.0
2024-12-26 00:00:00+05:30,81.98999786376953,82.0,80.0,80.47000122070312,80.47000122070312,1708,0.0,0.0
2024-12-27 00:00:00+05:30,84.9000015258789,84.9000015258789,79.30000305175781,79.30000305175781,79.30000305175781,1012,0.0,0.0
2024-12-30 00:00:00+05:30,81.0,81.0,78.6500015258789,78.68000030517578,78.68000030517578,503,0.0,0.0
2024-12-31 00:00:00+05:30,84.0,84.0,76.5,77.2300033569336,77.2300033569336,5163,0.0,0.0
2025-01-01 00:00:00+05:30,84.69999694824219,84.69999694824219,77.47000122070312,80.12999725341797,80.12999725341797,4078,0.0,0.0
2025-01-02 00:00:00+05:30,81.7300033569336,81.8499984741211,78.05999755859375,78.58000183105469,78.58000183105469,504,0.0,0.0
2025-01-03 00:00:00+05:30,79.76000213623047,80.88999938964844,77.05999755859375,77.55000305175781,77.55000305175781,2419,0.0,0.0
2025-01-06 00:00:00+05:30,80.8499984741211,80.8499984741211,75.0,75.26000213623047,75.26000213623047,2335,0.0,0.0
2025-01-07 00:00:00+05:30,79.9000015258789,79.9000015258789,74.0,74.86000061035156,74.86000061035156,2939,0.0,0.0
2025-01-08 00:00:00+05:30,74.9000015258789,74.9000015258789,73.0,73.72000122070312,73.72000122070312,8842,0.0,0.0
2025-01-09 00:00:00+05:30,80.9000015258789,80.9000015258789,71.0,71.0999984741211,71.0999984741211,6656,0.0,0.0
2025-01-10 00:00:00+05:30,70.11000061035156,71.18000030517578,65.8499984741211,68.08999633789062,68.08999633789062,4230,0.0,0.0
2025-01-13 00:00:00+05:30,69.44999694824219,69.44999694824219,62.369998931884766,63.209999084472656,63.209999084472656,7904,0.0,0.0
2025-01-14 00:00:00+05:30,65.23999786376953,67.37999725341797,62.29999923706055,65.94000244140625,65.94000244140625,2993,0.0,0.0
2025-01-15 00:00:00+05:30,64.9800033569336,67.5999984741211,64.45999908447266,67.11000061035156,67.11000061035156,4082,0.0,0.0
2025-01-16 00:00:00+05:30,66.98999786376953,68.9800033569336,66.9000015258789,67.58999633789062,67.58999633789062,4398,0.0,0.0
2025-01-17 00:00:00+05:30,67.9800033569336,68.01000213623047,67.69999694824219,68.01000213623047,68.01000213623047,84,0.0,0.0
2025-01-20 00:00:00+05:30,68.0,68.27999877929688,66.95999908447266,67.29000091552734,67.29000091552734,556,0.0,0.0
2025-01-21 00:00:00+05:30,67.0,72.04000091552734,66.4000015258789,70.58999633789062,70.58999633789062,5108,0.0,0.0
2025-01-22 00:00:00+05:30,69.80999755859375,70.0,66.12999725341797,67.0999984741211,67.0999984741211,2024,0.0,0.0
2025-01-23 00:00:00+05:30,65.0,67.0,65.0,66.9000015258789,66.9000015258789,1683,0.0,0.0
2025-01-24 00:00:00+05:30,66.88999938964844,70.0,62.29999923706055,65.08999633789062,65.08999633789062,1643,0.0,0.0
2025-01-27 00:00:00+05:30,66.38999938964844,71.58999633789062,65.38999938964844,68.05999755859375,68.05999755859375,36600,0.0,0.0
2025-01-28 00:00:00+05:30,69.0,71.30999755859375,68.4000015258789,70.19999694824219,70.19999694824219,18698,0.0,0.0
2025-01-29 00:00:00+05:30,70.80999755859375,71.19999694824219,68.0999984741211,69.9000015258789,69.9000015258789,8783,0.0,0.0
2025-01-30 00:00:00+05:30,69.5199966430664,70.98999786376953,69.0999984741211,69.1500015258789,69.1500015258789,4457,0.0,0.0
2025-01-31 00:00:00+05:30,70.4000015258789,70.4000015258789,67.0,67.8499984741211,67.8499984741211,20848,0.0,0.0
2025-02-01 00:00:00+05:30,67.0,68.31999969482422,66.97000122070312,67.5,67.5,948,0.0,0.0
2025-02-03 00:00:00+05:30,68.0,68.0,65.95999908447266,66.0,66.0,323,0.0,0.0
2025-02-04 00:00:00+05:30,65.0,68.62999725341797,65.0,65.97000122070312,65.97000122070312,812,0.0,0.0
2025-02-05 00:00:00+05:30,67.38999938964844,68.69999694824219,66.79000091552734,68.37000274658203,68.37000274658203,691,0.0,0.0
2025-02-06 00:00:00+05:30,69.88999938964844,72.4000015258789,67.83000183105469,69.81999969482422,69.81999969482422,7123,0.0,0.0
2025-02-07 00:00:00+05:30,70.16999816894531,70.9000015258789,67.29000091552734,67.61000061035156,67.61000061035156,1927,0.0,0.0
2025-02-10 00:00:00+05:30,71.3499984741211,71.3499984741211,66.05000305175781,66.79000091552734,66.79000091552734,1159,0.0,0.0
2025-02-11 00:00:00+05:30,69.98999786376953,69.98999786376953,63.34000015258789,63.34000015258789,63.34000015258789,1129,0.0,0.0
2025-02-12 00:00:00+05:30,61.2400016784668,67.0,61.2400016784668,67.0,67.0,369,0.0,0.0
2025-02-13 00:00:00+05:30,63.11000061035156,66.5,63.11000061035156,65.02999877929688,65.02999877929688,796,0.0,0.0
