Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,24.700000762939453,25.450000762939453,23.700000762939453,23.899999618530273,23.899999618530273,413698,0.0,0.0
2024-04-01 00:00:00+05:30,24.5,25.049999237060547,24.399999618530273,25.049999237060547,25.049999237060547,73537,0.0,0.0
2024-04-02 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,64891,0.0,0.0
2024-04-03 00:00:00+05:30,27.600000381469727,27.600000381469727,27.0,27.600000381469727,27.600000381469727,398197,0.0,0.0
2024-04-04 00:00:00+05:30,28.5,28.950000762939453,28.0,28.899999618530273,28.899999618530273,500416,0.0,0.0
2024-04-05 00:00:00+05:30,29.0,30.200000762939453,28.600000381469727,29.899999618530273,29.899999618530273,335956,0.0,0.0
2024-04-08 00:00:00+05:30,29.299999237060547,29.799999237060547,29.299999237060547,29.299999237060547,29.299999237060547,59552,0.0,0.0
2024-04-09 00:00:00+05:30,28.75,28.75,28.75,28.75,28.75,52025,0.0,0.0
2024-04-10 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,52563,0.0,0.0
2024-04-12 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,22333,0.0,0.0
2024-04-15 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,33415,0.0,0.0
2024-04-16 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24009,0.0,0.0
2024-04-18 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,82434,0.0,0.0
2024-04-19 00:00:00+05:30,25.549999237060547,25.600000381469727,25.549999237060547,25.549999237060547,25.549999237060547,94867,0.0,0.0
2024-04-22 00:00:00+05:30,25.149999618530273,25.600000381469727,25.149999618530273,25.149999618530273,25.149999618530273,77466,0.0,0.0
2024-04-23 00:00:00+05:30,25.0,25.0,24.799999237060547,25.0,25.0,112292,0.0,0.0
2024-04-24 00:00:00+05:30,25.0,25.100000381469727,25.0,25.0,25.0,135998,0.0,0.0
2024-04-25 00:00:00+05:30,24.950000762939453,25.0,24.799999237060547,24.950000762939453,24.950000762939453,70398,0.0,0.0
2024-04-26 00:00:00+05:30,25.399999618530273,25.399999618530273,25.0,25.399999618530273,25.399999618530273,183043,0.0,0.0
2024-04-29 00:00:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,25.899999618530273,41281,0.0,0.0
2024-04-30 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,119285,0.0,0.0
2024-05-02 00:00:00+05:30,25.899999618530273,26.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,156373,0.0,0.0
2024-05-03 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,75613,0.0,0.0
2024-05-06 00:00:00+05:30,24.899999618530273,25.149999618530273,24.899999618530273,24.899999618530273,24.899999618530273,70567,0.0,0.0
2024-05-07 00:00:00+05:30,24.799999237060547,25.0,24.600000381469727,24.799999237060547,24.799999237060547,33006,0.0,0.0
2024-05-08 00:00:00+05:30,24.600000381469727,24.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727,27740,0.0,0.0
2024-05-09 00:00:00+05:30,24.100000381469727,24.200000762939453,24.100000381469727,24.100000381469727,24.100000381469727,74174,0.0,0.0
2024-05-10 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,38054,0.0,0.0
2024-05-13 00:00:00+05:30,23.649999618530273,24.0,22.5,22.799999237060547,22.799999237060547,293459,0.0,0.0
2024-05-14 00:00:00+05:30,22.5,23.899999618530273,22.5,23.899999618530273,23.899999618530273,93444,0.0,0.0
2024-05-15 00:00:00+05:30,24.100000381469727,25.049999237060547,24.100000381469727,24.75,24.75,177193,0.0,0.0
2024-05-16 00:00:00+05:30,24.799999237060547,25.049999237060547,24.200000762939453,24.700000762939453,24.700000762939453,75555,0.0,0.0
2024-05-17 00:00:00+05:30,24.700000762939453,25.25,23.700000762939453,24.399999618530273,24.399999618530273,237202,0.0,0.0
2024-05-21 00:00:00+05:30,25.100000381469727,25.799999237060547,24.100000381469727,24.25,24.25,122768,0.0,0.0
2024-05-22 00:00:00+05:30,24.25,24.600000381469727,23.950000762939453,24.200000762939453,24.200000762939453,82812,0.0,0.0
2024-05-23 00:00:00+05:30,24.399999618530273,25.399999618530273,24.0,25.350000381469727,25.350000381469727,892190,0.0,0.0
2024-05-24 00:00:00+05:30,24.850000381469727,26.600000381469727,24.700000762939453,26.600000381469727,26.600000381469727,600790,0.0,0.0
2024-05-27 00:00:00+05:30,26.850000381469727,27.899999618530273,25.600000381469727,26.600000381469727,26.600000381469727,898765,0.0,0.0
