Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,289.1499938964844,290.79998779296875,286.29998779296875,287.79998779296875,287.79998779296875,602,0.0,0.0
2024-05-03 00:00:00+05:30,279.0,299.25,279.0,290.1000061035156,290.1000061035156,2723,0.0,0.0
2024-05-06 00:00:00+05:30,295.25,295.25,283.79998779296875,284.29998779296875,284.29998779296875,450,0.0,0.0
2024-05-07 00:00:00+05:30,284.70001220703125,287.0,281.95001220703125,285.5,285.5,3760,0.0,0.0
2024-05-08 00:00:00+05:30,280.04998779296875,287.0,280.04998779296875,285.5,285.5,596,0.0,0.0
2024-05-09 00:00:00+05:30,285.5,287.1000061035156,282.54998779296875,284.04998779296875,284.04998779296875,3616,0.0,0.0
2024-05-10 00:00:00+05:30,280.45001220703125,280.45001220703125,273.0,273.29998779296875,273.29998779296875,761,0.0,0.0
2024-05-13 00:00:00+05:30,272.95001220703125,273.54998779296875,267.79998779296875,272.54998779296875,272.54998779296875,604,0.0,0.0
2024-05-14 00:00:00+05:30,270.0,273.3500061035156,265.5,272.1000061035156,272.1000061035156,922,0.0,0.0
2024-05-15 00:00:00+05:30,272.5,278.0,267.75,273.3500061035156,273.3500061035156,1368,0.0,0.0
2024-05-16 00:00:00+05:30,275.20001220703125,276.54998779296875,269.1000061035156,273.1499938964844,273.1499938964844,490,0.0,0.0
2024-05-17 00:00:00+05:30,277.95001220703125,277.95001220703125,268.25,271.29998779296875,271.29998779296875,815,0.0,0.0
2024-05-21 00:00:00+05:30,255.0,266.75,255.0,260.1499938964844,260.1499938964844,3191,0.0,0.0
2024-05-22 00:00:00+05:30,264.1000061035156,264.3500061035156,257.0,257.3500061035156,257.3500061035156,2205,0.0,0.0
2024-05-23 00:00:00+05:30,251.0500030517578,259.6000061035156,251.0,252.0500030517578,252.0500030517578,4496,0.0,0.0
2024-05-24 00:00:00+05:30,251.0,258.0,248.10000610351562,249.75,249.75,1343,0.0,0.0
2024-05-27 00:00:00+05:30,249.39999389648438,260.0,243.89999389648438,254.64999389648438,254.64999389648438,4464,0.0,0.0
2024-05-28 00:00:00+05:30,259.0,263.0,254.75,261.8500061035156,261.8500061035156,1313,0.0,0.0
2024-05-29 00:00:00+05:30,257.75,258.70001220703125,254.64999389648438,255.25,255.25,616,0.0,0.0
2024-05-30 00:00:00+05:30,252.0,256.0,250.0,250.75,250.75,612,0.0,0.0
2024-05-31 00:00:00+05:30,244.0,253.0,244.0,248.14999389648438,248.14999389648438,886,0.0,0.0
2024-06-03 00:00:00+05:30,243.89999389648438,252.89999389648438,240.0,241.0500030517578,241.0500030517578,3309,0.0,0.0
2024-06-04 00:00:00+05:30,244.8000030517578,244.8000030517578,215.0500030517578,227.4499969482422,227.4499969482422,5670,0.0,0.0
2024-06-05 00:00:00+05:30,230.8000030517578,239.14999389648438,225.0500030517578,238.85000610351562,238.85000610351562,430,0.0,0.0
2024-06-06 00:00:00+05:30,240.3000030517578,256.1499938964844,239.4499969482422,249.4499969482422,249.4499969482422,2603,0.0,0.0
2024-06-07 00:00:00+05:30,249.4499969482422,253.1999969482422,249.4499969482422,252.5500030517578,252.5500030517578,146,0.0,0.0
2024-06-10 00:00:00+05:30,252.64999389648438,254.14999389648438,251.0,252.4499969482422,252.4499969482422,362,0.0,0.0
2024-06-11 00:00:00+05:30,274.79998779296875,274.79998779296875,253.0,253.0,253.0,241,0.0,0.0
2024-06-12 00:00:00+05:30,257.25,261.0,256.5,259.70001220703125,259.70001220703125,149,0.0,0.0
2024-06-13 00:00:00+05:30,261.3999938964844,261.3999938964844,256.0,256.6499938964844,256.6499938964844,1214,0.0,0.0
2024-06-14 00:00:00+05:30,262.54998779296875,264.1000061035156,260.0,263.29998779296875,263.29998779296875,286,0.0,0.0
2024-06-18 00:00:00+05:30,256.0,263.95001220703125,256.0,258.70001220703125,258.70001220703125,2121,0.0,0.0
2024-06-19 00:00:00+05:30,264.1499938964844,264.1499938964844,245.25,249.1999969482422,249.1999969482422,1831,0.0,0.0
2024-06-20 00:00:00+05:30,254.1999969482422,254.1999969482422,248.8000030517578,249.3000030517578,249.3000030517578,2221,0.0,0.0
2024-06-21 00:00:00+05:30,254.5500030517578,254.5500030517578,242.0,250.85000610351562,250.85000610351562,2712,0.0,0.0
2024-06-24 00:00:00+05:30,250.0,250.0,246.8000030517578,248.0500030517578,248.0500030517578,1103,0.0,0.0
2024-06-25 00:00:00+05:30,247.89999389648438,251.3000030517578,245.25,245.35000610351562,245.35000610351562,565,0.0,0.0
2024-06-26 00:00:00+05:30,244.0,245.3000030517578,241.4499969482422,243.0,243.0,282,0.0,0.0
2024-06-27 00:00:00+05:30,243.0500030517578,243.35000610351562,241.89999389648438,242.35000610351562,242.35000610351562,247,0.0,0.0
2024-06-28 00:00:00+05:30,243.89999389648438,256.8999938964844,243.89999389648438,252.89999389648438,252.89999389648438,475,0.0,0.0
2024-07-01 00:00:00+05:30,253.85000610351562,257.1499938964844,249.6999969482422,251.64999389648438,251.64999389648438,784,0.0,0.0
2024-07-02 00:00:00+05:30,249.0500030517578,253.9499969482422,247.6999969482422,249.3000030517578,249.3000030517578,1172,0.0,0.0
2024-07-03 00:00:00+05:30,247.0,261.0,247.0,260.1000061035156,260.1000061035156,2357,0.0,0.0
2024-07-04 00:00:00+05:30,247.10000610351562,261.54998779296875,247.10000610351562,260.04998779296875,260.04998779296875,914,0.0,0.0
2024-07-05 00:00:00+05:30,261.0,262.5,256.1000061035156,258.75,258.75,2352,0.0,0.0
2024-07-08 00:00:00+05:30,263.0,263.0,255.0,255.64999389648438,255.64999389648438,1028,0.0,0.0
2024-07-09 00:00:00+05:30,260.8500061035156,274.0,258.25,273.3500061035156,273.3500061035156,3571,0.0,0.0
2024-07-10 00:00:00+05:30,280.0,284.25,268.75,280.3999938964844,280.3999938964844,5557,0.0,0.0
2024-07-11 00:00:00+05:30,273.0,282.8500061035156,273.0,278.29998779296875,278.29998779296875,535,0.0,0.0
2024-07-12 00:00:00+05:30,282.0,333.95001220703125,282.0,333.95001220703125,333.95001220703125,19856,0.0,0.0
2024-07-15 00:00:00+05:30,366.75,374.6000061035156,320.1000061035156,324.1000061035156,324.1000061035156,24345,0.0,0.0
2024-07-16 00:00:00+05:30,330.6000061035156,330.6000061035156,307.0,309.1000061035156,309.1000061035156,5250,0.0,0.0
2024-07-18 00:00:00+05:30,309.25,314.70001220703125,301.79998779296875,303.04998779296875,303.04998779296875,4042,0.0,0.0
2024-07-19 00:00:00+05:30,300.0,300.0,289.25,291.8500061035156,291.8500061035156,790,0.0,0.0
2024-07-22 00:00:00+05:30,290.0,311.6000061035156,274.54998779296875,308.54998779296875,308.54998779296875,4434,0.0,0.0
2024-07-23 00:00:00+05:30,302.3999938964844,308.54998779296875,290.0,302.1499938964844,302.1499938964844,2832,0.0,0.0
2024-07-24 00:00:00+05:30,303.0,311.0,302.29998779296875,305.1499938964844,305.1499938964844,1038,0.0,0.0
2024-07-25 00:00:00+05:30,308.29998779296875,309.29998779296875,297.20001220703125,300.20001220703125,300.20001220703125,363,0.0,0.0
2024-07-26 00:00:00+05:30,299.0,312.25,299.0,307.3999938964844,307.3999938964844,2491,0.0,0.0
2024-07-29 00:00:00+05:30,304.79998779296875,309.1499938964844,292.5,294.5,294.5,3557,0.0,0.0
2024-07-30 00:00:00+05:30,295.45001220703125,309.8999938964844,294.5,302.1000061035156,302.1000061035156,1826,0.0,0.0
2024-07-31 00:00:00+05:30,304.25,310.95001220703125,301.0,302.29998779296875,302.29998779296875,1114,0.0,0.0
2024-08-01 00:00:00+05:30,306.95001220703125,306.95001220703125,297.6000061035156,299.70001220703125,299.70001220703125,431,0.0,0.0
2024-08-02 00:00:00+05:30,298.70001220703125,304.0,293.54998779296875,299.79998779296875,299.79998779296875,1345,0.0,0.0
2024-08-05 00:00:00+05:30,299.0,299.04998779296875,280.8999938964844,280.95001220703125,280.95001220703125,1409,0.0,0.0
2024-08-06 00:00:00+05:30,286.29998779296875,286.75,281.0,282.45001220703125,282.45001220703125,218,0.0,0.0
2024-08-07 00:00:00+05:30,284.0,294.6499938964844,282.5,294.54998779296875,294.54998779296875,1663,0.0,0.0
2024-08-08 00:00:00+05:30,299.75,303.3999938964844,294.0,300.3999938964844,300.3999938964844,5652,0.0,0.0
2024-08-09 00:00:00+05:30,308.79998779296875,317.79998779296875,306.8500061035156,311.0,311.0,1017,0.0,0.0
2024-08-12 00:00:00+05:30,290.1499938964844,311.45001220703125,285.95001220703125,305.54998779296875,305.54998779296875,7280,0.0,0.0
2024-08-13 00:00:00+05:30,310.79998779296875,310.79998779296875,299.0,301.25,301.25,481,0.0,0.0
2024-08-14 00:00:00+05:30,294.79998779296875,306.5,294.79998779296875,304.6499938964844,304.6499938964844,280,0.0,0.0
2024-08-16 00:00:00+05:30,299.25,312.1499938964844,299.25,310.1000061035156,310.1000061035156,565,0.0,0.0
2024-08-19 00:00:00+05:30,308.75,320.79998779296875,303.0,307.8999938964844,307.8999938964844,1650,0.0,0.0
2024-08-20 00:00:00+05:30,310.04998779296875,316.0,308.0,312.29998779296875,312.29998779296875,4027,0.0,0.0
2024-08-21 00:00:00+05:30,305.0,316.79998779296875,297.5,301.29998779296875,301.29998779296875,668,0.0,0.0
2024-08-22 00:00:00+05:30,302.8500061035156,305.45001220703125,299.75,301.8500061035156,301.8500061035156,2560,0.0,0.0
2024-08-23 00:00:00+05:30,307.8999938964844,307.8999938964844,299.25,300.70001220703125,300.70001220703125,1618,0.0,0.0
2024-08-26 00:00:00+05:30,300.20001220703125,301.8500061035156,298.5,300.20001220703125,300.20001220703125,231,0.0,0.0
2024-08-28 00:00:00+05:30,301.6499938964844,301.6499938964844,298.54998779296875,299.6499938964844,299.6499938964844,526,0.0,0.0
2024-08-29 00:00:00+05:30,298.5,300.95001220703125,294.75,297.04998779296875,297.04998779296875,2186,0.0,0.0
2024-08-30 00:00:00+05:30,298.3500061035156,300.1499938964844,293.0,294.8999938964844,294.8999938964844,2488,0.0,0.0
2024-09-02 00:00:00+05:30,289.0,320.0,289.0,314.45001220703125,314.45001220703125,4471,0.0,0.0
2024-09-03 00:00:00+05:30,308.20001220703125,329.70001220703125,308.20001220703125,313.25,313.25,8664,0.0,0.0
2024-09-04 00:00:00+05:30,305.0,313.1000061035156,305.0,308.3500061035156,308.3500061035156,899,0.0,0.0
2024-09-05 00:00:00+05:30,306.1000061035156,310.54998779296875,300.0,303.79998779296875,303.79998779296875,1880,0.0,0.0
2024-09-06 00:00:00+05:30,291.70001220703125,313.54998779296875,291.70001220703125,305.04998779296875,305.04998779296875,4511,0.0,0.0
2024-09-09 00:00:00+05:30,306.8999938964844,306.8999938964844,298.5,299.25,299.25,203,0.0,0.0
2024-09-10 00:00:00+05:30,303.1000061035156,303.1000061035156,295.0,296.5,296.5,2157,0.0,0.0
2024-09-11 00:00:00+05:30,296.54998779296875,301.29998779296875,293.0,293.8500061035156,293.8500061035156,338,0.0,0.0
2024-09-12 00:00:00+05:30,293.75,302.0,293.75,296.6000061035156,296.6000061035156,2665,0.0,0.0
2024-09-13 00:00:00+05:30,298.25,298.75,293.5,294.04998779296875,294.04998779296875,661,0.0,0.0
2024-09-16 00:00:00+05:30,295.95001220703125,300.1499938964844,287.04998779296875,287.6000061035156,287.6000061035156,3215,0.0,0.0
2024-09-17 00:00:00+05:30,298.79998779296875,298.79998779296875,283.04998779296875,283.79998779296875,283.79998779296875,1366,0.0,0.0
2024-09-18 00:00:00+05:30,282.5,284.3999938964844,272.5,273.25,273.25,1768,0.0,0.0
2024-09-19 00:00:00+05:30,276.6499938964844,276.6499938964844,269.3999938964844,270.6000061035156,270.6000061035156,1392,0.0,0.0
2024-09-20 00:00:00+05:30,270.6499938964844,271.6000061035156,268.0,269.1000061035156,269.1000061035156,749,0.0,0.0
2024-09-23 00:00:00+05:30,265.04998779296875,272.45001220703125,265.04998779296875,269.75,269.75,521,0.0,0.0
2024-09-24 00:00:00+05:30,272.95001220703125,272.95001220703125,265.04998779296875,266.04998779296875,266.04998779296875,923,0.0,0.0
2024-09-25 00:00:00+05:30,266.04998779296875,319.25,266.04998779296875,301.45001220703125,301.45001220703125,24034,0.0,0.0
2024-09-26 00:00:00+05:30,295.6499938964844,300.1499938964844,287.25,289.29998779296875,289.29998779296875,8009,0.0,0.0
2024-09-27 00:00:00+05:30,302.0,302.0,277.04998779296875,279.04998779296875,279.04998779296875,3484,0.0,0.0
2024-09-30 00:00:00+05:30,282.3500061035156,299.6000061035156,280.75,282.3999938964844,282.3999938964844,2972,0.0,0.0
2024-10-01 00:00:00+05:30,286.95001220703125,286.95001220703125,280.0,280.04998779296875,280.04998779296875,1057,0.0,0.0
2024-10-03 00:00:00+05:30,279.75,285.04998779296875,266.79998779296875,269.75,269.75,1204,0.0,0.0
2024-10-04 00:00:00+05:30,270.45001220703125,272.6499938964844,263.70001220703125,266.1499938964844,266.1499938964844,988,0.0,0.0
2024-10-07 00:00:00+05:30,266.1499938964844,266.1499938964844,250.0,253.64999389648438,253.64999389648438,5446,0.0,0.0
2024-10-08 00:00:00+05:30,238.0,285.1000061035156,238.0,258.70001220703125,258.70001220703125,2014,0.0,0.0
2024-10-09 00:00:00+05:30,262.1499938964844,263.54998779296875,251.0,251.64999389648438,251.64999389648438,5034,0.0,0.0
2024-10-10 00:00:00+05:30,253.0500030517578,258.8999938964844,249.10000610351562,249.5500030517578,249.5500030517578,3271,0.0,0.0
2024-10-11 00:00:00+05:30,250.5500030517578,251.60000610351562,246.0,249.1999969482422,249.1999969482422,2492,0.0,0.0
2024-10-14 00:00:00+05:30,248.1999969482422,248.1999969482422,242.1999969482422,243.8000030517578,243.8000030517578,1491,0.0,0.0
2024-10-15 00:00:00+05:30,239.5,249.14999389648438,239.5,249.14999389648438,249.14999389648438,664,0.0,0.0
2024-10-16 00:00:00+05:30,248.0,249.85000610351562,244.0,248.25,248.25,606,0.0,0.0
2024-10-17 00:00:00+05:30,247.10000610351562,248.39999389648438,242.0,246.1999969482422,246.1999969482422,235,0.0,0.0
2024-10-18 00:00:00+05:30,257.25,257.25,245.3000030517578,253.25,253.25,690,0.0,0.0
2024-10-21 00:00:00+05:30,253.60000610351562,253.60000610351562,245.0,245.9499969482422,245.9499969482422,521,0.0,0.0
2024-10-22 00:00:00+05:30,246.14999389648438,248.39999389648438,235.60000610351562,236.9499969482422,236.9499969482422,1367,0.0,0.0
2024-10-23 00:00:00+05:30,249.6999969482422,251.10000610351562,241.10000610351562,249.35000610351562,249.35000610351562,240,0.0,0.0
2024-10-24 00:00:00+05:30,249.35000610351562,250.0,244.1999969482422,245.89999389648438,245.89999389648438,425,0.0,0.0
2024-10-25 00:00:00+05:30,245.89999389648438,245.89999389648438,225.0,244.60000610351562,244.60000610351562,5887,0.0,0.0
2024-10-28 00:00:00+05:30,246.3000030517578,246.3000030517578,236.5500030517578,239.85000610351562,239.85000610351562,811,0.0,0.0
2024-10-29 00:00:00+05:30,237.6999969482422,247.0,234.39999389648438,242.14999389648438,242.14999389648438,34004,0.0,0.0
2024-10-31 00:00:00+05:30,244.0,253.89999389648438,242.60000610351562,253.14999389648438,253.14999389648438,20415,0.0,0.0
2024-11-01 00:00:00+05:30,251.14999389648438,262.1499938964844,247.1999969482422,251.39999389648438,251.39999389648438,3932,0.0,0.0
2024-11-04 00:00:00+05:30,237.64999389648438,249.25,237.64999389648438,242.3000030517578,242.3000030517578,1806,0.0,0.0
2024-11-06 00:00:00+05:30,248.14999389648438,248.14999389648438,243.3000030517578,245.35000610351562,245.35000610351562,1230,0.0,0.0
2024-11-07 00:00:00+05:30,245.0,249.85000610351562,240.0500030517578,242.60000610351562,242.60000610351562,624,0.0,0.0
2024-11-08 00:00:00+05:30,242.60000610351562,247.6999969482422,241.0,241.9499969482422,241.9499969482422,961,0.0,0.0
2024-11-11 00:00:00+05:30,242.0,247.60000610351562,240.0,240.39999389648438,240.39999389648438,1043,0.0,0.0
2024-11-12 00:00:00+05:30,240.4499969482422,241.4499969482422,240.39999389648438,240.9499969482422,240.9499969482422,460,0.0,0.0
2024-11-13 00:00:00+05:30,241.0500030517578,241.39999389648438,228.0500030517578,231.0,231.0,1065,0.0,0.0
2024-11-14 00:00:00+05:30,233.75,239.89999389648438,228.10000610351562,233.14999389648438,233.14999389648438,1445,0.0,0.0
2024-11-18 00:00:00+05:30,221.3000030517578,240.5,221.3000030517578,237.6999969482422,237.6999969482422,1159,0.0,0.0
2024-11-19 00:00:00+05:30,235.89999389648438,241.85000610351562,227.0,232.60000610351562,232.60000610351562,2532,0.0,0.0
2024-11-21 00:00:00+05:30,230.0,231.75,224.39999389648438,227.10000610351562,227.10000610351562,2387,0.0,0.0
2024-11-22 00:00:00+05:30,227.64999389648438,232.35000610351562,226.75,229.75,229.75,461,0.0,0.0
2024-11-25 00:00:00+05:30,234.35000610351562,234.35000610351562,226.0,227.1999969482422,227.1999969482422,1026,0.0,0.0
2024-11-26 00:00:00+05:30,224.10000610351562,227.89999389648438,219.6999969482422,221.25,221.25,2055,0.0,0.0
2024-11-27 00:00:00+05:30,221.25,227.60000610351562,221.25,224.60000610351562,224.60000610351562,1371,0.0,0.0
2024-11-28 00:00:00+05:30,225.64999389648438,226.64999389648438,221.35000610351562,223.5,223.5,495,0.0,0.0
2024-11-29 00:00:00+05:30,227.39999389648438,227.39999389648438,218.60000610351562,219.25,219.25,396,0.0,0.0
2024-12-02 00:00:00+05:30,236.89999389648438,238.9499969482422,219.5,231.0,231.0,5578,0.0,0.0
2024-12-03 00:00:00+05:30,235.3000030517578,237.1999969482422,231.0500030517578,235.1999969482422,235.1999969482422,1492,0.0,0.0
2024-12-04 00:00:00+05:30,234.0500030517578,240.0,234.0500030517578,239.1999969482422,239.1999969482422,2644,0.0,0.0
2024-12-05 00:00:00+05:30,239.1999969482422,239.1999969482422,235.3000030517578,236.85000610351562,236.85000610351562,185,0.0,0.0
2024-12-06 00:00:00+05:30,237.85000610351562,239.9499969482422,235.0,237.6999969482422,237.6999969482422,467,0.0,0.0
2024-12-09 00:00:00+05:30,235.0,239.9499969482422,230.0,234.0500030517578,234.0500030517578,7128,0.0,0.0
2024-12-10 00:00:00+05:30,238.5,238.5,227.0,228.10000610351562,228.10000610351562,2314,0.0,0.0
2024-12-11 00:00:00+05:30,232.85000610351562,249.89999389648438,231.35000610351562,242.39999389648438,242.39999389648438,4865,0.0,0.0
2024-12-12 00:00:00+05:30,239.0,240.0500030517578,232.0500030517578,233.60000610351562,233.60000610351562,2781,0.0,0.0
2024-12-13 00:00:00+05:30,233.75,240.85000610351562,227.25,235.3000030517578,235.3000030517578,12149,0.0,0.0
2024-12-16 00:00:00+05:30,242.6999969482422,242.6999969482422,233.60000610351562,234.60000610351562,234.60000610351562,1031,0.0,0.0
2024-12-17 00:00:00+05:30,236.39999389648438,238.5500030517578,233.64999389648438,234.10000610351562,234.10000610351562,154,0.0,0.0
2024-12-18 00:00:00+05:30,235.5,235.5,230.9499969482422,231.25,231.25,358,0.0,0.0
2024-12-19 00:00:00+05:30,227.64999389648438,230.89999389648438,225.6999969482422,229.10000610351562,229.10000610351562,904,0.0,0.0
2024-12-20 00:00:00+05:30,247.0,247.0,227.75,228.0500030517578,228.0500030517578,6336,0.0,0.0
2024-12-23 00:00:00+05:30,248.0,248.0,228.6999969482422,230.89999389648438,230.89999389648438,770,0.0,0.0
2024-12-24 00:00:00+05:30,226.4499969482422,231.10000610351562,226.0500030517578,230.6999969482422,230.6999969482422,10400,0.0,0.0
2024-12-26 00:00:00+05:30,220.10000610351562,231.5,219.60000610351562,225.14999389648438,225.14999389648438,461,0.0,0.0
2024-12-27 00:00:00+05:30,223.25,225.60000610351562,218.0,225.0,225.0,465,0.0,0.0
2024-12-30 00:00:00+05:30,226.25,228.6999969482422,220.0,224.89999389648438,224.89999389648438,3504,0.0,0.0
2024-12-31 00:00:00+05:30,219.5500030517578,221.89999389648438,218.14999389648438,220.64999389648438,220.64999389648438,4091,0.0,0.0
2025-01-01 00:00:00+05:30,226.25,255.5,226.0,234.5,234.5,5728,0.0,0.0
2025-01-02 00:00:00+05:30,235.35000610351562,244.75,234.39999389648438,244.75,244.75,278,0.0,0.0
2025-01-03 00:00:00+05:30,247.9499969482422,280.3999938964844,247.0,276.75,276.75,14621,0.0,0.0
2025-01-06 00:00:00+05:30,280.29998779296875,298.0,270.45001220703125,273.54998779296875,273.54998779296875,9837,0.0,0.0
2025-01-07 00:00:00+05:30,278.95001220703125,310.0,277.8999938964844,302.0,302.0,10920,0.0,0.0
2025-01-08 00:00:00+05:30,307.25,307.3999938964844,290.0,291.45001220703125,291.45001220703125,7493,0.0,0.0
2025-01-09 00:00:00+05:30,292.20001220703125,293.6000061035156,286.1499938964844,287.6499938964844,287.6499938964844,1092,0.0,0.0
2025-01-10 00:00:00+05:30,280.95001220703125,280.95001220703125,272.0,272.54998779296875,272.54998779296875,894,0.0,0.0
2025-01-13 00:00:00+05:30,275.0,275.0,252.89999389648438,255.64999389648438,255.64999389648438,1968,0.0,0.0
2025-01-14 00:00:00+05:30,261.1000061035156,266.95001220703125,259.20001220703125,266.04998779296875,266.04998779296875,708,0.0,0.0
2025-01-15 00:00:00+05:30,266.25,266.25,258.5,259.8500061035156,259.8500061035156,2647,0.0,0.0
2025-01-16 00:00:00+05:30,265.20001220703125,270.25,263.04998779296875,264.8999938964844,264.8999938964844,439,0.0,0.0
2025-01-17 00:00:00+05:30,260.70001220703125,267.3500061035156,260.70001220703125,261.20001220703125,261.20001220703125,1098,0.0,0.0
2025-01-20 00:00:00+05:30,261.20001220703125,299.0,252.0500030517578,270.1000061035156,270.1000061035156,811,0.0,0.0
2025-01-21 00:00:00+05:30,260.0,272.70001220703125,260.0,265.54998779296875,265.54998779296875,1271,0.0,0.0
2025-01-22 00:00:00+05:30,261.0,261.0,246.6999969482422,246.6999969482422,246.6999969482422,211,0.0,0.0
2025-01-23 00:00:00+05:30,250.8000030517578,255.14999389648438,250.60000610351562,251.3000030517578,251.3000030517578,543,0.0,0.0
2025-01-24 00:00:00+05:30,253.3000030517578,254.6999969482422,240.75,243.14999389648438,243.14999389648438,1965,0.0,0.0
2025-01-27 00:00:00+05:30,234.10000610351562,249.25,234.10000610351562,247.5500030517578,247.5500030517578,401,0.0,0.0
2025-01-28 00:00:00+05:30,243.60000610351562,243.60000610351562,225.14999389648438,231.0,231.0,1904,0.0,0.0
2025-01-29 00:00:00+05:30,237.14999389648438,241.64999389648438,237.0,239.8000030517578,239.8000030517578,871,0.0,0.0
2025-01-30 00:00:00+05:30,239.8000030517578,276.8999938964844,239.8000030517578,251.5500030517578,251.5500030517578,3228,0.0,0.0
2025-01-31 00:00:00+05:30,255.39999389648438,255.39999389648438,248.0,251.0500030517578,251.0500030517578,737,0.0,0.0
2025-02-01 00:00:00+05:30,275.0,275.0,251.35000610351562,252.14999389648438,252.14999389648438,4357,0.0,0.0
2025-02-03 00:00:00+05:30,258.0,258.0,242.1999969482422,243.25,243.25,3046,0.0,0.0
2025-02-04 00:00:00+05:30,250.5,250.64999389648438,243.35000610351562,247.0500030517578,247.0500030517578,1637,0.0,0.0
2025-02-06 00:00:00+05:30,295.0,295.0,244.6999969482422,244.6999969482422,244.6999969482422,44,0.0,0.0
2025-02-07 00:00:00+05:30,249.0,249.0,246.0,246.89999389648438,246.89999389648438,986,0.0,0.0
2025-02-10 00:00:00+05:30,244.39999389648438,247.0,244.39999389648438,246.85000610351562,246.85000610351562,371,0.0,0.0
2025-02-11 00:00:00+05:30,247.0,252.35000610351562,244.0,246.8000030517578,246.8000030517578,1186,0.0,0.0
2025-02-12 00:00:00+05:30,242.35000610351562,250.39999389648438,237.0500030517578,244.39999389648438,244.39999389648438,422,0.0,0.0
2025-02-13 00:00:00+05:30,279.95001220703125,279.95001220703125,245.0,245.0,245.0,100,0.0,0.0
2025-02-14 00:00:00+05:30,245.85000610351562,245.85000610351562,244.39999389648438,244.60000610351562,244.60000610351562,383,0.0,0.0
2025-02-17 00:00:00+05:30,245.0,246.14999389648438,244.75,244.75,244.75,31,0.0,0.0
2025-02-18 00:00:00+05:30,245.6999969482422,245.6999969482422,225.75,229.75,229.75,784,0.0,0.0
2025-02-19 00:00:00+05:30,243.3000030517578,243.3000030517578,226.85000610351562,231.6999969482422,231.6999969482422,187,0.0,0.0
2025-02-20 00:00:00+05:30,231.0,236.0,224.0,230.60000610351562,230.60000610351562,72,0.0,0.0
2025-02-21 00:00:00+05:30,232.14999389648438,234.0,229.75,231.8000030517578,231.8000030517578,821,0.0,0.0
2025-02-24 00:00:00+05:30,231.5,231.5,223.64999389648438,225.0500030517578,225.0500030517578,608,0.0,0.0
2025-02-25 00:00:00+05:30,226.5,226.5,215.0,219.0,219.0,6142,0.0,0.0
2025-02-27 00:00:00+05:30,210.0,217.0500030517578,210.0,215.5500030517578,215.5500030517578,3641,0.0,0.0
2025-02-28 00:00:00+05:30,210.0,235.0,205.0,207.4499969482422,207.4499969482422,9278,0.0,0.0
2025-03-03 00:00:00+05:30,205.0500030517578,223.9499969482422,205.0500030517578,210.75,210.75,11661,0.0,0.0
