Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,118.9000015258789,118.9000015258789,110.0,112.44999694824219,111.95679473876953,51965,0.0,0.0
2024-05-08 00:00:00+05:30,113.94999694824219,113.94999694824219,111.5,112.0,111.50877380371094,37988,0.0,0.0
2024-05-09 00:00:00+05:30,111.55000305175781,114.4000015258789,109.75,110.3499984741211,109.86601257324219,48656,0.0,0.0
2024-05-10 00:00:00+05:30,111.3499984741211,113.5,108.94999694824219,109.6500015258789,109.16908264160156,57603,0.0,0.0
2024-05-13 00:00:00+05:30,108.3499984741211,110.69999694824219,106.0,109.80000305175781,109.31842803955078,35580,0.0,0.0
2024-05-14 00:00:00+05:30,109.4000015258789,111.8499984741211,109.4000015258789,109.9000015258789,109.41798400878906,13343,0.0,0.0
2024-05-15 00:00:00+05:30,112.0999984741211,113.0,109.0999984741211,109.9000015258789,109.41798400878906,40849,0.0,0.0
2024-05-16 00:00:00+05:30,110.0,111.1500015258789,108.80000305175781,109.1500015258789,108.67127227783203,12375,0.0,0.0
2024-05-17 00:00:00+05:30,109.19999694824219,110.5,108.75,109.55000305175781,109.06951904296875,34149,0.0,0.0
2024-05-21 00:00:00+05:30,109.69999694824219,110.5999984741211,108.94999694824219,109.19999694824219,108.72105407714844,29640,0.0,0.0
2024-05-22 00:00:00+05:30,109.1500015258789,110.1500015258789,108.0999984741211,109.4000015258789,108.92018127441406,40047,0.0,0.0
2024-05-23 00:00:00+05:30,109.05000305175781,110.0,106.30000305175781,107.1500015258789,106.68004608154297,65432,0.0,0.0
2024-05-24 00:00:00+05:30,106.55000305175781,109.30000305175781,106.25,106.9000015258789,106.43114471435547,39636,0.0,0.0
2024-05-27 00:00:00+05:30,106.75,108.0999984741211,104.69999694824219,105.3499984741211,104.887939453125,57602,0.0,0.0
2024-05-28 00:00:00+05:30,105.4000015258789,106.5999984741211,103.0999984741211,104.3499984741211,103.89232635498047,81669,0.0,0.0
2024-05-29 00:00:00+05:30,107.94999694824219,107.94999694824219,103.0,103.5,103.04605102539062,35466,0.0,0.0
2024-05-30 00:00:00+05:30,105.0,105.0,102.55000305175781,103.05000305175781,102.59803009033203,20135,0.0,0.0
2024-05-31 00:00:00+05:30,104.9000015258789,104.9000015258789,101.5,102.6500015258789,102.19978332519531,22186,0.0,0.0
2024-06-03 00:00:00+05:30,102.3499984741211,104.80000305175781,100.05000305175781,101.30000305175781,100.85570526123047,16875,0.0,0.0
2024-06-04 00:00:00+05:30,100.1500015258789,101.5,92.25,97.3499984741211,96.92302703857422,70706,0.0,0.0
2024-06-05 00:00:00+05:30,99.55000305175781,103.3499984741211,97.1500015258789,102.4000015258789,101.95088195800781,19073,0.0,0.0
2024-06-06 00:00:00+05:30,102.4000015258789,104.0,100.55000305175781,101.30000305175781,100.85570526123047,28340,0.0,0.0
2024-06-07 00:00:00+05:30,101.1500015258789,106.19999694824219,101.1500015258789,105.4000015258789,104.9377212524414,42616,0.0,0.0
2024-06-10 00:00:00+05:30,106.44999694824219,107.94999694824219,105.19999694824219,106.25,105.78399658203125,47688,0.0,0.0
2024-06-11 00:00:00+05:30,106.5,106.5,105.05000305175781,105.4000015258789,104.9377212524414,9661,0.0,0.0
2024-06-12 00:00:00+05:30,105.1500015258789,106.8499984741211,103.0,104.4000015258789,103.94210815429688,59664,0.0,0.0
2024-06-13 00:00:00+05:30,104.05000305175781,106.4000015258789,103.4000015258789,105.3499984741211,104.887939453125,18673,0.0,0.0
2024-06-14 00:00:00+05:30,106.3499984741211,108.19999694824219,105.0999984741211,106.0,105.53508758544922,23143,0.0,0.0
2024-06-18 00:00:00+05:30,105.5,107.44999694824219,103.0999984741211,103.5999984741211,103.14561462402344,57631,0.0,0.0
2024-06-19 00:00:00+05:30,103.3499984741211,103.8499984741211,101.55000305175781,102.44999694824219,102.00065612792969,8786,0.0,0.0
2024-06-20 00:00:00+05:30,104.0,105.0,101.6500015258789,103.0,102.54824829101562,41782,0.0,0.0
2024-06-21 00:00:00+05:30,102.80000305175781,106.05000305175781,102.80000305175781,103.9000015258789,103.44429779052734,32501,0.0,0.0
2024-06-24 00:00:00+05:30,104.3499984741211,104.5999984741211,102.80000305175781,104.0,103.54386138916016,21127,0.0,0.0
2024-06-25 00:00:00+05:30,103.25,105.0,103.19999694824219,103.55000305175781,103.09584045410156,14953,0.0,0.0
2024-06-26 00:00:00+05:30,103.55000305175781,103.94999694824219,102.5999984741211,102.80000305175781,102.34912872314453,22542,0.0,0.0
2024-06-27 00:00:00+05:30,102.8499984741211,103.6500015258789,101.19999694824219,101.94999694824219,101.50284576416016,10197,0.0,0.0
2024-06-28 00:00:00+05:30,101.0,102.75,101.0,101.30000305175781,100.85570526123047,56144,0.0,0.0
2024-07-01 00:00:00+05:30,101.1500015258789,105.0999984741211,101.1500015258789,102.75,102.29934692382812,19980,0.0,0.0
2024-07-02 00:00:00+05:30,104.30000305175781,105.5999984741211,103.4000015258789,104.0,103.54386138916016,12891,0.0,0.0
2024-07-03 00:00:00+05:30,103.1500015258789,105.0,103.0,103.4000015258789,102.94649505615234,31515,0.0,0.0
2024-07-04 00:00:00+05:30,104.94999694824219,115.44999694824219,103.0999984741211,113.3499984741211,112.85285186767578,225873,0.0,0.0
2024-07-05 00:00:00+05:30,112.75,115.6500015258789,111.19999694824219,114.0,113.5,75362,0.0,0.0
2024-07-08 00:00:00+05:30,115.0,116.30000305175781,110.9000015258789,111.30000305175781,110.81184387207031,65423,0.0,0.0
2024-07-09 00:00:00+05:30,111.25,112.6500015258789,109.0999984741211,109.9000015258789,109.41798400878906,25796,0.0,0.0
2024-07-10 00:00:00+05:30,108.5,112.0999984741211,106.94999694824219,111.25,110.7620620727539,15337,0.0,0.0
2024-07-11 00:00:00+05:30,108.80000305175781,119.5,108.80000305175781,116.4000015258789,115.88948059082031,735791,0.0,0.0
2024-07-12 00:00:00+05:30,116.75,120.6500015258789,114.9000015258789,115.55000305175781,115.04320526123047,477372,0.0,0.0
2024-07-15 00:00:00+05:30,115.80000305175781,119.19999694824219,115.0999984741211,116.0,115.49122619628906,85474,0.0,0.0
2024-07-16 00:00:00+05:30,118.9000015258789,118.9000015258789,113.69999694824219,114.0,113.5,45506,0.0,0.0
2024-07-18 00:00:00+05:30,114.0,114.05000305175781,110.75,111.30000305175781,111.30000305175781,23217,0.5,0.0
2024-07-19 00:00:00+05:30,110.4000015258789,111.80000305175781,107.9000015258789,110.1500015258789,110.1500015258789,44502,0.0,0.0
2024-07-22 00:00:00+05:30,108.19999694824219,113.05000305175781,108.19999694824219,108.9000015258789,108.9000015258789,19560,0.0,0.0
2024-07-23 00:00:00+05:30,108.1500015258789,114.25,107.75,112.1500015258789,112.1500015258789,40738,0.0,0.0
2024-07-24 00:00:00+05:30,114.4000015258789,124.0,112.6500015258789,121.0,121.0,301228,0.0,0.0
2024-07-25 00:00:00+05:30,120.8499984741211,124.55000305175781,118.3499984741211,119.19999694824219,119.19999694824219,84108,0.0,0.0
2024-07-26 00:00:00+05:30,119.05000305175781,121.05000305175781,117.94999694824219,118.6500015258789,118.6500015258789,145205,0.0,0.0
2024-07-29 00:00:00+05:30,124.30000305175781,124.44999694824219,118.6500015258789,121.6500015258789,121.6500015258789,78101,0.0,0.0
2024-07-30 00:00:00+05:30,123.8499984741211,123.8499984741211,120.75,121.80000305175781,121.80000305175781,82273,0.0,0.0
2024-07-31 00:00:00+05:30,123.94999694824219,123.94999694824219,121.44999694824219,122.1500015258789,122.1500015258789,34019,0.0,0.0
2024-08-01 00:00:00+05:30,124.44999694824219,126.5999984741211,117.25,118.19999694824219,118.19999694824219,147964,0.0,0.0
2024-08-02 00:00:00+05:30,115.94999694824219,118.6500015258789,114.6500015258789,116.8499984741211,116.8499984741211,27607,0.0,0.0
2024-08-05 00:00:00+05:30,112.1500015258789,117.0,107.94999694824219,113.6500015258789,113.6500015258789,131107,0.0,0.0
2024-08-06 00:00:00+05:30,115.6500015258789,115.8499984741211,107.6500015258789,108.5999984741211,108.5999984741211,29855,0.0,0.0
2024-08-07 00:00:00+05:30,109.8499984741211,113.6500015258789,108.69999694824219,112.6500015258789,112.6500015258789,62918,0.0,0.0
2024-08-08 00:00:00+05:30,113.05000305175781,114.5,111.0999984741211,111.80000305175781,111.80000305175781,28459,0.0,0.0
2024-08-09 00:00:00+05:30,113.30000305175781,117.4000015258789,112.0999984741211,112.80000305175781,112.80000305175781,70993,0.0,0.0
2024-08-12 00:00:00+05:30,111.0,113.0,111.0,112.55000305175781,112.55000305175781,30605,0.0,0.0
2024-08-13 00:00:00+05:30,113.0,115.55000305175781,111.5,112.44999694824219,112.44999694824219,17272,0.0,0.0
2024-08-14 00:00:00+05:30,118.0999984741211,118.0999984741211,109.30000305175781,110.0,110.0,20043,0.0,0.0
2024-08-16 00:00:00+05:30,110.0999984741211,111.9000015258789,109.4000015258789,111.19999694824219,111.19999694824219,13816,0.0,0.0
2024-08-19 00:00:00+05:30,110.3499984741211,116.9000015258789,110.3499984741211,116.44999694824219,116.44999694824219,84911,0.0,0.0
2024-08-20 00:00:00+05:30,117.5,123.94999694824219,116.4000015258789,119.6500015258789,119.6500015258789,172664,0.0,0.0
2024-08-21 00:00:00+05:30,120.05000305175781,130.0,119.25,127.19999694824219,127.19999694824219,208983,0.0,0.0
2024-08-22 00:00:00+05:30,128.10000610351562,135.0500030517578,128.0,128.39999389648438,128.39999389648438,160475,0.0,0.0
2024-08-23 00:00:00+05:30,128.6999969482422,134.5500030517578,125.3499984741211,131.75,131.75,158806,0.0,0.0
2024-08-26 00:00:00+05:30,132.25,134.5,130.0,130.39999389648438,130.39999389648438,190656,0.0,0.0
2024-08-28 00:00:00+05:30,132.75,132.75,127.30000305175781,127.69999694824219,127.69999694824219,36909,0.0,0.0
2024-08-29 00:00:00+05:30,128.25,128.3000030517578,124.6500015258789,126.4000015258789,126.4000015258789,27982,0.0,0.0
2024-08-30 00:00:00+05:30,127.8499984741211,127.8499984741211,124.19999694824219,125.0,125.0,42690,0.0,0.0
2024-09-02 00:00:00+05:30,125.25,125.4000015258789,120.55000305175781,121.5,121.5,36085,0.0,0.0
2024-09-03 00:00:00+05:30,121.1500015258789,123.80000305175781,121.0,121.80000305175781,121.80000305175781,19201,0.0,0.0
2024-09-04 00:00:00+05:30,118.3499984741211,128.9499969482422,118.3499984741211,127.8499984741211,127.8499984741211,119109,0.0,0.0
2024-09-05 00:00:00+05:30,130.4499969482422,134.3000030517578,129.0500030517578,131.3000030517578,131.3000030517578,201721,0.0,0.0
2024-09-06 00:00:00+05:30,131.5,134.3000030517578,127.5999984741211,128.6999969482422,128.6999969482422,133658,0.0,0.0
2024-09-09 00:00:00+05:30,131.0,132.1999969482422,123.1500015258789,131.1999969482422,131.1999969482422,125970,0.0,0.0
2024-09-10 00:00:00+05:30,132.1999969482422,136.5,129.0500030517578,130.1999969482422,130.1999969482422,164548,0.0,0.0
2024-09-11 00:00:00+05:30,130.1999969482422,131.3000030517578,125.30000305175781,126.0999984741211,126.0999984741211,42307,0.0,0.0
2024-09-12 00:00:00+05:30,128.0,129.39999389648438,124.75,126.5,126.5,32554,0.0,0.0
2024-09-13 00:00:00+05:30,127.0,140.0,127.0,133.85000610351562,133.85000610351562,343487,0.0,0.0
2024-09-16 00:00:00+05:30,135.1999969482422,137.3000030517578,133.0500030517578,134.25,134.25,94862,0.0,0.0
2024-09-17 00:00:00+05:30,135.0500030517578,135.0500030517578,130.8000030517578,131.4499969482422,131.4499969482422,100939,0.0,0.0
2024-09-18 00:00:00+05:30,131.0,131.5500030517578,126.0999984741211,127.9000015258789,127.9000015258789,74773,0.0,0.0
2024-09-19 00:00:00+05:30,128.5,131.25,121.55000305175781,124.19999694824219,124.19999694824219,116205,0.0,0.0
2024-09-20 00:00:00+05:30,125.5999984741211,133.5,123.75,129.6999969482422,129.6999969482422,132626,0.0,0.0
2024-09-23 00:00:00+05:30,131.8000030517578,141.0,131.0500030517578,135.9499969482422,135.9499969482422,183723,0.0,0.0
2024-09-24 00:00:00+05:30,136.0,142.89999389648438,136.0,136.85000610351562,136.85000610351562,260753,0.0,0.0
2024-09-25 00:00:00+05:30,137.0,141.9499969482422,134.75,137.10000610351562,137.10000610351562,187355,0.0,0.0
2024-09-26 00:00:00+05:30,139.60000610351562,141.6999969482422,135.3000030517578,136.5,136.5,92451,0.0,0.0
2024-09-27 00:00:00+05:30,136.6999969482422,138.6999969482422,133.10000610351562,134.14999389648438,134.14999389648438,127015,0.0,0.0
2024-09-30 00:00:00+05:30,133.9499969482422,134.0,130.3000030517578,131.5,131.5,48241,0.0,0.0
2024-10-01 00:00:00+05:30,130.9499969482422,134.6999969482422,130.5,133.35000610351562,133.35000610351562,81904,0.0,0.0
2024-10-03 00:00:00+05:30,131.3000030517578,138.64999389648438,130.0,131.25,131.25,160531,0.0,0.0
2024-10-04 00:00:00+05:30,132.0,134.0,128.39999389648438,130.1999969482422,130.1999969482422,52680,0.0,0.0
2024-10-07 00:00:00+05:30,132.8000030517578,132.8000030517578,120.1500015258789,120.69999694824219,120.69999694824219,62608,0.0,0.0
2024-10-08 00:00:00+05:30,117.0999984741211,128.35000610351562,117.0999984741211,127.5,127.5,49862,0.0,0.0
2024-10-09 00:00:00+05:30,125.6500015258789,129.85000610351562,125.6500015258789,128.6999969482422,128.6999969482422,44413,0.0,0.0
2024-10-10 00:00:00+05:30,130.64999389648438,130.64999389648438,126.0,127.19999694824219,127.19999694824219,22025,0.0,0.0
2024-10-11 00:00:00+05:30,124.9000015258789,129.14999389648438,124.9000015258789,127.9000015258789,127.9000015258789,23251,0.0,0.0
2024-10-14 00:00:00+05:30,128.0,128.1999969482422,124.0,127.25,127.25,27803,0.0,0.0
2024-10-15 00:00:00+05:30,127.1500015258789,128.5,125.80000305175781,126.94999694824219,126.94999694824219,39802,0.0,0.0
2024-10-16 00:00:00+05:30,125.80000305175781,128.4499969482422,125.05000305175781,127.8499984741211,127.8499984741211,22717,0.0,0.0
2024-10-17 00:00:00+05:30,129.6999969482422,138.8000030517578,129.64999389648438,130.6999969482422,130.6999969482422,87039,0.0,0.0
2024-10-18 00:00:00+05:30,131.0,139.5,126.4000015258789,138.8000030517578,138.8000030517578,158212,0.0,0.0
2024-10-21 00:00:00+05:30,140.64999389648438,142.9499969482422,130.89999389648438,132.14999389648438,132.14999389648438,124096,0.0,0.0
2024-10-22 00:00:00+05:30,134.60000610351562,134.60000610351562,122.94999694824219,124.75,124.75,116593,0.0,0.0
2024-10-23 00:00:00+05:30,122.05000305175781,128.5500030517578,121.1500015258789,126.75,126.75,113681,0.0,0.0
2024-10-24 00:00:00+05:30,130.0,130.0,123.55000305175781,124.30000305175781,124.30000305175781,30134,0.0,0.0
2024-10-25 00:00:00+05:30,122.3499984741211,122.3499984741211,106.55000305175781,108.6500015258789,108.6500015258789,151399,0.0,0.0
2024-10-28 00:00:00+05:30,108.69999694824219,120.0,106.69999694824219,117.94999694824219,117.94999694824219,60237,0.0,0.0
2024-10-29 00:00:00+05:30,116.3499984741211,126.6500015258789,114.44999694824219,123.6500015258789,123.6500015258789,44298,0.0,0.0
2024-10-31 00:00:00+05:30,125.19999694824219,126.5,122.75,123.4000015258789,123.4000015258789,10087,0.0,0.0
2024-11-01 00:00:00+05:30,126.05000305175781,127.80000305175781,124.80000305175781,126.9000015258789,126.9000015258789,12538,0.0,0.0
2024-11-04 00:00:00+05:30,129.35000610351562,129.35000610351562,123.0,124.25,124.25,13305,0.0,0.0
2024-11-06 00:00:00+05:30,122.69999694824219,131.5500030517578,122.69999694824219,129.1999969482422,129.1999969482422,101348,0.0,0.0
2024-11-07 00:00:00+05:30,129.4499969482422,131.14999389648438,126.25,126.55000305175781,126.55000305175781,13977,0.0,0.0
2024-11-08 00:00:00+05:30,126.1500015258789,128.60000610351562,123.55000305175781,124.1500015258789,124.1500015258789,9463,0.0,0.0
2024-11-11 00:00:00+05:30,124.05000305175781,124.05000305175781,121.0,121.19999694824219,121.19999694824219,10241,0.0,0.0
2024-11-12 00:00:00+05:30,120.0999984741211,123.25,117.9000015258789,118.69999694824219,118.69999694824219,25150,0.0,0.0
2024-11-13 00:00:00+05:30,121.9000015258789,121.9000015258789,114.3499984741211,116.3499984741211,116.3499984741211,51360,0.0,0.0
2024-11-14 00:00:00+05:30,118.0,118.8499984741211,115.80000305175781,117.94999694824219,117.94999694824219,15533,0.0,0.0
2024-11-18 00:00:00+05:30,120.30000305175781,123.25,113.5999984741211,121.6500015258789,121.6500015258789,16215,0.0,0.0
2024-11-19 00:00:00+05:30,121.0,124.6500015258789,120.0999984741211,120.75,120.75,6528,0.0,0.0
2024-11-21 00:00:00+05:30,120.1500015258789,131.39999389648438,120.1500015258789,129.0,129.0,185151,0.0,0.0
2024-11-22 00:00:00+05:30,129.0,135.64999389648438,128.4499969482422,131.5,131.5,48365,0.0,0.0
2024-11-25 00:00:00+05:30,136.0,138.1999969482422,132.10000610351562,132.4499969482422,132.4499969482422,36389,0.0,0.0
2024-11-26 00:00:00+05:30,134.0,134.6999969482422,130.6999969482422,133.9499969482422,133.9499969482422,46892,0.0,0.0
2024-11-27 00:00:00+05:30,136.8000030517578,144.64999389648438,131.85000610351562,143.10000610351562,143.10000610351562,265948,0.0,0.0
2024-11-28 00:00:00+05:30,148.0,165.0,145.3000030517578,159.89999389648438,159.89999389648438,1159956,0.0,0.0
2024-11-29 00:00:00+05:30,161.5500030517578,164.39999389648438,156.25,161.6999969482422,161.6999969482422,294705,0.0,0.0
2024-12-02 00:00:00+05:30,165.64999389648438,172.39999389648438,162.35000610351562,168.10000610351562,168.10000610351562,166729,0.0,0.0
2024-12-03 00:00:00+05:30,169.0500030517578,169.0500030517578,161.3000030517578,163.60000610351562,163.60000610351562,171329,0.0,0.0
2024-12-04 00:00:00+05:30,163.5,165.5,159.6999969482422,160.8000030517578,160.8000030517578,49064,0.0,0.0
2024-12-05 00:00:00+05:30,163.8000030517578,163.8000030517578,156.6999969482422,160.8000030517578,160.8000030517578,36805,0.0,0.0
2024-12-06 00:00:00+05:30,157.4499969482422,163.14999389648438,157.35000610351562,157.89999389648438,157.89999389648438,70756,0.0,0.0
2024-12-09 00:00:00+05:30,154.6999969482422,160.5,153.75,155.4499969482422,155.4499969482422,48107,0.0,0.0
2024-12-10 00:00:00+05:30,157.9499969482422,157.9499969482422,151.0,155.5,155.5,43757,0.0,0.0
2024-12-11 00:00:00+05:30,154.3000030517578,156.60000610351562,151.10000610351562,151.8000030517578,151.8000030517578,22887,0.0,0.0
2024-12-12 00:00:00+05:30,151.85000610351562,175.8000030517578,151.85000610351562,173.8000030517578,173.8000030517578,434984,0.0,0.0
2024-12-13 00:00:00+05:30,171.0,179.64999389648438,165.1999969482422,175.85000610351562,175.85000610351562,329347,0.0,0.0
2024-12-16 00:00:00+05:30,176.0500030517578,179.64999389648438,174.0500030517578,175.6999969482422,175.6999969482422,65634,0.0,0.0
2024-12-17 00:00:00+05:30,170.10000610351562,176.6999969482422,167.3000030517578,167.89999389648438,167.89999389648438,104000,0.0,0.0
2024-12-18 00:00:00+05:30,169.85000610351562,172.5500030517578,166.1999969482422,167.35000610351562,167.35000610351562,83743,0.0,0.0
2024-12-19 00:00:00+05:30,167.0,171.89999389648438,163.75,170.10000610351562,170.10000610351562,43297,0.0,0.0
2024-12-20 00:00:00+05:30,171.0,174.0500030517578,160.60000610351562,161.35000610351562,161.35000610351562,67517,0.0,0.0
2024-12-23 00:00:00+05:30,161.8000030517578,162.5500030517578,157.25,158.85000610351562,158.85000610351562,65435,0.0,0.0
2024-12-24 00:00:00+05:30,158.8000030517578,162.0,158.35000610351562,159.89999389648438,159.89999389648438,36117,0.0,0.0
2024-12-26 00:00:00+05:30,159.0500030517578,165.8000030517578,158.3000030517578,162.14999389648438,162.14999389648438,38354,0.0,0.0
2024-12-27 00:00:00+05:30,161.89999389648438,163.10000610351562,156.4499969482422,161.0500030517578,161.0500030517578,68460,0.0,0.0
2024-12-30 00:00:00+05:30,161.35000610351562,172.0,160.0,163.35000610351562,163.35000610351562,107351,0.0,0.0
2024-12-31 00:00:00+05:30,163.3000030517578,166.4499969482422,160.3000030517578,164.6999969482422,164.6999969482422,59178,0.0,0.0
2025-01-01 00:00:00+05:30,166.0,181.35000610351562,164.75,177.5500030517578,177.5500030517578,281243,0.0,0.0
2025-01-02 00:00:00+05:30,175.10000610351562,178.39999389648438,170.25,174.64999389648438,174.64999389648438,143644,0.0,0.0
2025-01-03 00:00:00+05:30,175.14999389648438,184.9499969482422,175.14999389648438,178.4499969482422,178.4499969482422,147998,0.0,0.0
2025-01-06 00:00:00+05:30,183.39999389648438,183.39999389648438,165.1999969482422,166.85000610351562,166.85000610351562,173563,0.0,0.0
2025-01-07 00:00:00+05:30,165.25,178.1999969482422,165.25,177.3000030517578,177.3000030517578,113464,0.0,0.0
2025-01-08 00:00:00+05:30,177.39999389648438,177.39999389648438,171.4499969482422,174.89999389648438,174.89999389648438,62155,0.0,0.0
2025-01-09 00:00:00+05:30,170.5500030517578,179.0,166.0,167.0,167.0,53593,0.0,0.0
2025-01-10 00:00:00+05:30,166.3000030517578,168.3000030517578,159.35000610351562,160.5,160.5,69073,0.0,0.0
2025-01-13 00:00:00+05:30,160.0,163.14999389648438,153.0500030517578,157.5,157.5,116544,0.0,0.0
2025-01-14 00:00:00+05:30,157.60000610351562,166.5,157.60000610351562,163.6999969482422,163.6999969482422,46549,0.0,0.0
2025-01-15 00:00:00+05:30,160.0,166.14999389648438,158.3000030517578,159.1999969482422,159.1999969482422,43881,0.0,0.0
2025-01-16 00:00:00+05:30,158.10000610351562,164.5,158.10000610351562,161.14999389648438,161.14999389648438,23921,0.0,0.0
2025-01-17 00:00:00+05:30,162.4499969482422,163.6999969482422,158.4499969482422,161.5500030517578,161.5500030517578,34473,0.0,0.0
2025-01-20 00:00:00+05:30,162.0500030517578,176.3000030517578,160.5500030517578,173.8000030517578,173.8000030517578,102041,0.0,0.0
2025-01-21 00:00:00+05:30,174.0,174.0,161.85000610351562,162.89999389648438,162.89999389648438,137265,0.0,0.0
2025-01-22 00:00:00+05:30,166.25,166.9499969482422,158.35000610351562,165.6999969482422,165.6999969482422,53100,0.0,0.0
2025-01-23 00:00:00+05:30,166.6999969482422,168.4499969482422,162.0500030517578,164.60000610351562,164.60000610351562,78836,0.0,0.0
2025-01-24 00:00:00+05:30,168.5500030517578,168.5500030517578,160.89999389648438,161.9499969482422,161.9499969482422,50458,0.0,0.0
2025-01-27 00:00:00+05:30,161.8000030517578,161.8000030517578,150.0,150.8000030517578,150.8000030517578,63826,0.0,0.0
2025-01-28 00:00:00+05:30,150.8000030517578,155.14999389648438,140.6999969482422,148.39999389648438,148.39999389648438,89138,0.0,0.0
2025-01-29 00:00:00+05:30,141.89999389648438,148.1999969482422,138.6999969482422,146.64999389648438,146.64999389648438,83500,0.0,0.0
2025-01-30 00:00:00+05:30,143.0500030517578,158.39999389648438,143.0500030517578,156.5500030517578,156.5500030517578,80155,0.0,0.0
2025-01-31 00:00:00+05:30,154.9499969482422,155.9499969482422,148.6999969482422,149.35000610351562,149.35000610351562,52372,0.0,0.0
2025-02-01 00:00:00+05:30,149.4499969482422,154.9499969482422,144.0,149.8000030517578,149.8000030517578,38598,0.0,0.0
2025-02-03 00:00:00+05:30,148.8000030517578,150.0,143.4499969482422,144.4499969482422,144.4499969482422,32142,0.0,0.0
2025-02-04 00:00:00+05:30,142.1999969482422,148.60000610351562,138.5,139.89999389648438,139.89999389648438,53972,0.0,0.0
2025-02-05 00:00:00+05:30,140.25,167.85000610351562,140.25,162.60000610351562,162.60000610351562,409671,0.0,0.0
2025-02-06 00:00:00+05:30,161.4499969482422,161.85000610351562,151.85000610351562,153.60000610351562,153.60000610351562,90361,0.0,0.0
2025-02-07 00:00:00+05:30,148.3000030517578,153.5,148.3000030517578,149.6999969482422,149.6999969482422,50745,0.0,0.0
2025-02-10 00:00:00+05:30,146.39999389648438,151.4499969482422,146.39999389648438,148.4499969482422,148.4499969482422,53797,0.0,0.0
2025-02-11 00:00:00+05:30,148.0,148.9499969482422,140.0,143.5500030517578,143.5500030517578,27622,0.0,0.0
2025-02-12 00:00:00+05:30,142.0500030517578,142.0500030517578,135.0,138.1999969482422,138.1999969482422,85309,0.0,0.0
2025-02-13 00:00:00+05:30,143.14999389648438,148.75,135.5,137.3000030517578,137.3000030517578,31253,0.0,0.0
2025-02-14 00:00:00+05:30,138.1999969482422,140.89999389648438,129.89999389648438,132.25,132.25,26722,0.0,0.0
