Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,88.5,90.05000305175781,87.57499694824219,88.2750015258789,87.84014892578125,331482,0.0,0.0
2024-04-01 00:00:00+05:30,91.94999694824219,97.94999694824219,90.6500015258789,96.30000305175781,95.82562255859375,967934,0.0,0.0
2024-04-02 00:00:00+05:30,97.94999694824219,98.75,95.375,96.4749984741211,95.999755859375,530712,0.0,0.0
2024-04-03 00:00:00+05:30,96.44999694824219,96.92500305175781,93.125,94.44999694824219,93.98472595214844,504358,0.0,0.0
2024-04-04 00:00:00+05:30,96.0,96.75,94.5250015258789,95.5,95.02955627441406,564188,0.0,0.0
2024-04-05 00:00:00+05:30,96.44999694824219,99.75,95.5,98.94999694824219,98.46256256103516,2205190,0.0,0.0
2024-04-08 00:00:00+05:30,100.44999694824219,100.5,97.80000305175781,98.6500015258789,98.1640396118164,1374218,0.0,0.0
2024-04-09 00:00:00+05:30,98.67500305175781,99.625,96.5999984741211,97.3499984741211,96.87044525146484,679092,0.0,0.0
2024-04-10 00:00:00+05:30,102.75,105.75,96.1500015258789,97.8499984741211,97.36798095703125,1104170,0.0,2.0
2024-04-12 00:00:00+05:30,102.0,102.0,96.05000305175781,96.55000305175781,96.07438659667969,334634,0.0,0.0
2024-04-15 00:00:00+05:30,94.0999984741211,96.44999694824219,91.0,94.0,93.53694915771484,497741,0.0,0.0
2024-04-16 00:00:00+05:30,93.94999694824219,97.0,92.5,96.6500015258789,96.17389678955078,209541,0.0,0.0
2024-04-18 00:00:00+05:30,97.25,98.9000015258789,96.5,96.94999694824219,96.472412109375,184182,0.0,0.0
2024-04-19 00:00:00+05:30,93.5999984741211,99.8499984741211,90.9000015258789,98.44999694824219,97.96502685546875,283709,0.0,0.0
2024-04-22 00:00:00+05:30,100.0999984741211,101.9000015258789,99.0,100.30000305175781,99.80591583251953,312217,0.0,0.0
2024-04-23 00:00:00+05:30,101.69999694824219,101.9000015258789,99.0999984741211,99.75,99.25862121582031,142492,0.0,0.0
2024-04-24 00:00:00+05:30,96.0,98.30000305175781,94.19999694824219,94.94999694824219,94.48226165771484,409143,0.0,0.0
2024-04-25 00:00:00+05:30,93.44999694824219,94.75,92.5999984741211,93.0999984741211,92.6413803100586,249018,0.0,0.0
2024-04-26 00:00:00+05:30,93.1500015258789,95.4000015258789,92.0999984741211,93.05000305175781,92.59162902832031,266508,0.0,0.0
2024-04-29 00:00:00+05:30,93.5,94.9000015258789,90.5,91.05000305175781,90.60148620605469,381413,0.0,0.0
2024-04-30 00:00:00+05:30,91.0,92.5999984741211,88.69999694824219,89.0,88.56157684326172,365438,0.0,0.0
2024-05-02 00:00:00+05:30,89.19999694824219,94.9000015258789,85.55000305175781,94.37000274658203,93.9051284790039,692176,0.0,0.0
2024-05-03 00:00:00+05:30,95.2300033569336,95.2300033569336,92.1500015258789,93.18000030517578,92.72098541259766,239018,0.0,0.0
2024-05-06 00:00:00+05:30,93.0,94.48999786376953,92.05000305175781,93.5999984741211,93.138916015625,312559,0.0,0.0
2024-05-07 00:00:00+05:30,93.38999938964844,93.38999938964844,89.79000091552734,92.23999786376953,91.78561401367188,310396,0.0,0.0
2024-05-08 00:00:00+05:30,91.05000305175781,92.44999694824219,90.0999984741211,91.29000091552734,90.84030151367188,181099,0.0,0.0
2024-05-09 00:00:00+05:30,91.29000091552734,93.0,89.0,89.43000030517578,88.98946380615234,229595,0.0,0.0
2024-05-10 00:00:00+05:30,89.30999755859375,90.5,87.0999984741211,88.19999694824219,87.76551818847656,192968,0.0,0.0
2024-05-13 00:00:00+05:30,89.3499984741211,89.3499984741211,86.0,88.76000213623047,88.32276153564453,141326,0.0,0.0
2024-05-14 00:00:00+05:30,89.0,90.19999694824219,88.0,89.37999725341797,88.93970489501953,189598,0.0,0.0
2024-05-15 00:00:00+05:30,89.5999984741211,91.5,88.51000213623047,90.2300033569336,89.7855224609375,163184,0.0,0.0
2024-05-16 00:00:00+05:30,90.98999786376953,91.5,88.5,89.19999694824219,88.76058959960938,98682,0.0,0.0
2024-05-17 00:00:00+05:30,89.44999694824219,89.94999694824219,88.1500015258789,88.75,88.31281280517578,137703,0.0,0.0
2024-05-21 00:00:00+05:30,89.0,91.0,88.5199966430664,89.52999877929688,89.0889663696289,198297,0.0,0.0
2024-05-22 00:00:00+05:30,89.22000122070312,90.5,86.30000305175781,87.4000015258789,86.9694595336914,169778,0.0,0.0
2024-05-23 00:00:00+05:30,87.4000015258789,88.80000305175781,87.0999984741211,87.33999633789062,86.90975189208984,174044,0.0,0.0
2024-05-24 00:00:00+05:30,87.33999633789062,88.44000244140625,85.9000015258789,86.30999755859375,85.88482666015625,205408,0.0,0.0
2024-05-27 00:00:00+05:30,87.80000305175781,89.9000015258789,86.6500015258789,88.25,87.81526947021484,232890,0.0,0.0
2024-05-28 00:00:00+05:30,89.0,89.19999694824219,87.73999786376953,87.88999938964844,87.45704650878906,117680,0.0,0.0
2024-05-29 00:00:00+05:30,86.6500015258789,87.5,83.5,84.44000244140625,84.02404022216797,270949,0.0,0.0
2024-05-30 00:00:00+05:30,84.5,84.94999694824219,81.05000305175781,82.05999755859375,81.65576171875,175549,0.0,0.0
2024-05-31 00:00:00+05:30,82.0999984741211,82.97000122070312,79.69999694824219,80.37999725341797,79.98403930664062,278700,0.0,0.0
2024-06-03 00:00:00+05:30,85.0,85.5,80.81999969482422,81.0999984741211,80.70049285888672,254053,0.0,0.0
2024-06-04 00:00:00+05:30,81.19999694824219,81.73999786376953,72.16000366210938,77.41999816894531,77.03861999511719,606553,0.0,0.0
2024-06-05 00:00:00+05:30,75.80000305175781,79.9000015258789,75.80000305175781,78.26000213623047,77.8744888305664,252778,0.0,0.0
2024-06-06 00:00:00+05:30,80.9000015258789,81.83999633789062,79.55000305175781,80.86000061035156,80.46167755126953,203968,0.0,0.0
2024-06-07 00:00:00+05:30,80.61000061035156,82.58999633789062,80.0,80.58999633789062,80.19300079345703,251548,0.0,0.0
2024-06-10 00:00:00+05:30,80.58999633789062,82.94999694824219,80.58999633789062,81.7699966430664,81.3671875,208950,0.0,0.0
2024-06-11 00:00:00+05:30,81.80000305175781,84.94000244140625,81.80000305175781,84.77999877929688,84.36236572265625,201764,0.0,0.0
2024-06-12 00:00:00+05:30,84.0999984741211,89.19999694824219,84.0999984741211,88.61000061035156,88.17350006103516,320547,0.0,0.0
2024-06-13 00:00:00+05:30,90.5999984741211,94.11000061035156,90.5999984741211,92.80000305175781,92.34286499023438,528883,0.0,0.0
2024-06-14 00:00:00+05:30,93.5999984741211,93.9000015258789,91.0,92.87999725341797,92.4224624633789,264056,0.0,0.0
2024-06-18 00:00:00+05:30,92.98999786376953,93.5,91.0,92.72000122070312,92.26325225830078,203701,0.0,0.0
2024-06-19 00:00:00+05:30,92.72000122070312,94.77999877929688,91.0999984741211,92.26000213623047,91.8055191040039,210122,0.0,0.0
2024-06-20 00:00:00+05:30,93.5,94.11000061035156,90.1500015258789,93.2300033569336,92.77074432373047,231950,0.0,0.0
2024-06-21 00:00:00+05:30,93.55000305175781,93.80000305175781,91.11000061035156,92.16999816894531,91.71595764160156,222515,0.0,0.0
2024-06-24 00:00:00+05:30,92.0999984741211,93.69999694824219,91.01000213623047,92.81999969482422,92.36276245117188,307542,0.0,0.0
2024-06-25 00:00:00+05:30,93.69999694824219,93.8499984741211,89.01000213623047,90.0999984741211,89.65615844726562,272768,0.0,0.0
2024-06-26 00:00:00+05:30,90.0999984741211,91.80000305175781,87.19999694824219,88.51000213623047,88.0739974975586,189186,0.0,0.0
2024-06-27 00:00:00+05:30,88.4000015258789,90.44000244140625,88.01000213623047,88.48999786376953,88.05408477783203,123579,0.0,0.0
