Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,1915.449951171875,1920.949951171875,1822.1500244140625,1837.5999755859375,1837.5999755859375,396746,0.0,0.0
2024-06-14 00:00:00+05:30,1840.0,1868.0,1825.0,1853.800048828125,1853.800048828125,217615,0.0,0.0
2024-06-18 00:00:00+05:30,1873.0,1927.699951171875,1848.0,1900.449951171875,1900.449951171875,401918,0.0,0.0
2024-06-19 00:00:00+05:30,1914.949951171875,1978.949951171875,1897.25,1935.75,1935.75,685347,0.0,0.0
2024-06-20 00:00:00+05:30,1940.949951171875,1950.0,1874.550048828125,1891.050048828125,1891.050048828125,207599,0.0,0.0
2024-06-21 00:00:00+05:30,1892.4000244140625,1920.0,1876.050048828125,1914.699951171875,1914.699951171875,184381,0.0,0.0
2024-06-24 00:00:00+05:30,1934.75,1934.75,1873.050048828125,1879.4000244140625,1879.4000244140625,182360,0.0,0.0
2024-06-25 00:00:00+05:30,1885.550048828125,1902.5999755859375,1840.0,1855.1500244140625,1855.1500244140625,445309,0.0,0.0
2024-06-26 00:00:00+05:30,1855.1500244140625,1879.0,1840.050048828125,1869.5,1869.5,173441,0.0,0.0
2024-06-27 00:00:00+05:30,1867.5,1917.0,1850.0,1872.5,1872.5,199098,0.0,0.0
2024-06-28 00:00:00+05:30,1878.449951171875,1881.8499755859375,1843.0,1853.0999755859375,1853.0999755859375,141701,0.0,0.0
2024-07-01 00:00:00+05:30,1860.0,1888.949951171875,1840.0,1855.050048828125,1855.050048828125,484977,0.0,0.0
2024-07-02 00:00:00+05:30,1864.800048828125,1917.0,1850.0999755859375,1859.550048828125,1859.550048828125,227548,0.0,0.0
2024-07-03 00:00:00+05:30,1875.0,1917.75,1854.1500244140625,1859.0,1859.0,297553,0.0,0.0
2024-07-04 00:00:00+05:30,1859.0,1861.0,1778.0,1794.8499755859375,1794.8499755859375,641861,0.0,0.0
2024-07-05 00:00:00+05:30,1780.050048828125,1844.8499755859375,1764.300048828125,1779.050048828125,1779.050048828125,504158,0.0,0.0
2024-07-08 00:00:00+05:30,1779.0,1805.0,1760.0,1797.1500244140625,1797.1500244140625,159785,0.0,0.0
2024-07-09 00:00:00+05:30,1808.0,1808.0,1790.050048828125,1800.4000244140625,1800.4000244140625,101643,0.0,0.0
2024-07-10 00:00:00+05:30,1808.0,1827.0,1783.1500244140625,1801.5,1801.5,245966,0.0,0.0
2024-07-11 00:00:00+05:30,1801.5,1808.9000244140625,1785.0999755859375,1789.9000244140625,1789.9000244140625,381729,0.0,0.0
2024-07-12 00:00:00+05:30,1790.0,1807.5,1770.050048828125,1778.0,1778.0,128066,0.0,0.0
2024-07-15 00:00:00+05:30,1787.949951171875,1797.9000244140625,1770.300048828125,1782.800048828125,1782.800048828125,119219,0.0,0.0
2024-07-16 00:00:00+05:30,1782.800048828125,1799.0,1770.0,1788.300048828125,1788.300048828125,94463,0.0,0.0
2024-07-18 00:00:00+05:30,1780.050048828125,1793.300048828125,1762.0999755859375,1775.300048828125,1775.300048828125,74962,0.0,0.0
2024-07-19 00:00:00+05:30,1762.0,1773.8499755859375,1730.5,1738.4000244140625,1738.4000244140625,74817,0.0,0.0
2024-07-22 00:00:00+05:30,1745.5999755859375,1795.0,1712.0999755859375,1791.0,1791.0,180569,0.0,0.0
2024-07-23 00:00:00+05:30,1806.0,1827.449951171875,1732.300048828125,1777.199951171875,1777.199951171875,385810,0.0,0.0
2024-07-24 00:00:00+05:30,1795.9000244140625,1803.550048828125,1749.949951171875,1759.25,1759.25,96482,0.0,0.0
2024-07-25 00:00:00+05:30,1720.0999755859375,1806.0,1720.0999755859375,1778.199951171875,1778.199951171875,104909,0.0,0.0
2024-07-26 00:00:00+05:30,1775.0,1780.0,1734.0,1746.949951171875,1746.949951171875,185786,0.0,0.0
2024-07-29 00:00:00+05:30,1774.949951171875,1774.949951171875,1723.0,1730.4000244140625,1730.4000244140625,194168,0.0,0.0
2024-07-30 00:00:00+05:30,1733.800048828125,1751.0999755859375,1713.0,1717.300048828125,1717.300048828125,126850,0.0,0.0
2024-07-31 00:00:00+05:30,1725.0,1726.300048828125,1673.0,1675.6500244140625,1675.6500244140625,603928,0.0,0.0
2024-08-01 00:00:00+05:30,1678.6500244140625,1705.0,1660.050048828125,1664.0999755859375,1664.0999755859375,231872,0.0,0.0
2024-08-02 00:00:00+05:30,1658.0,1687.949951171875,1651.0,1673.4000244140625,1673.4000244140625,270782,0.0,0.0
2024-08-05 00:00:00+05:30,1639.3499755859375,1660.449951171875,1616.0,1629.25,1629.25,682897,0.0,0.0
2024-08-06 00:00:00+05:30,1660.0,1660.0,1619.550048828125,1630.0,1630.0,140873,0.0,0.0
2024-08-07 00:00:00+05:30,1644.949951171875,1650.949951171875,1623.75,1632.75,1632.75,94030,0.0,0.0
2024-08-08 00:00:00+05:30,1638.050048828125,1651.0,1603.300048828125,1648.1500244140625,1648.1500244140625,83487,0.0,0.0
2024-08-09 00:00:00+05:30,1648.1500244140625,1664.8499755859375,1635.0,1644.949951171875,1644.949951171875,81383,0.0,0.0
2024-08-12 00:00:00+05:30,1758.0,1779.300048828125,1692.1500244140625,1716.25,1716.25,1138108,0.0,0.0
2024-08-13 00:00:00+05:30,1730.949951171875,1747.800048828125,1690.0999755859375,1703.25,1703.25,189380,0.0,0.0
2024-08-14 00:00:00+05:30,1710.0999755859375,1724.949951171875,1665.0,1675.550048828125,1675.550048828125,141667,0.0,0.0
2024-08-16 00:00:00+05:30,1685.949951171875,1700.0,1666.5999755859375,1680.0999755859375,1680.0999755859375,75900,0.0,0.0
2024-08-19 00:00:00+05:30,1699.0,1701.949951171875,1651.75,1661.8499755859375,1661.8499755859375,187682,0.0,0.0
2024-08-20 00:00:00+05:30,1661.0,1689.0,1660.0,1673.300048828125,1673.300048828125,109703,0.0,0.0
2024-08-21 00:00:00+05:30,1680.0,1719.0,1666.1500244140625,1700.050048828125,1700.050048828125,595108,0.0,0.0
2024-08-22 00:00:00+05:30,1708.5,1717.949951171875,1686.0,1694.1500244140625,1694.1500244140625,88776,0.0,0.0
2024-08-23 00:00:00+05:30,1710.0,1712.1500244140625,1677.949951171875,1682.449951171875,1682.449951171875,63371,0.0,0.0
2024-08-26 00:00:00+05:30,1688.0,1764.449951171875,1680.0,1686.949951171875,1686.949951171875,417112,0.0,0.0
2024-08-27 00:00:00+05:30,1689.8499755859375,1720.5,1685.550048828125,1690.3499755859375,1690.3499755859375,136887,0.0,0.0
2024-08-28 00:00:00+05:30,1705.0,1724.5,1681.5,1720.0999755859375,1720.0999755859375,823956,0.0,0.0
2024-08-29 00:00:00+05:30,1725.0,1747.949951171875,1703.050048828125,1710.6500244140625,1710.6500244140625,169274,0.0,0.0
2024-08-30 00:00:00+05:30,1718.0,1732.300048828125,1707.0999755859375,1720.75,1720.75,96056,0.0,0.0
2024-09-02 00:00:00+05:30,1722.9000244140625,1736.949951171875,1704.449951171875,1709.5999755859375,1709.5999755859375,75416,0.0,0.0
2024-09-03 00:00:00+05:30,1709.8499755859375,1731.0,1709.8499755859375,1725.75,1725.75,71942,0.0,0.0
2024-09-04 00:00:00+05:30,1725.75,1771.3499755859375,1715.75,1741.449951171875,1741.449951171875,291609,0.0,0.0
2024-09-05 00:00:00+05:30,1752.050048828125,1822.0,1743.050048828125,1815.75,1815.75,677700,0.0,0.0
2024-09-06 00:00:00+05:30,1855.0,1909.699951171875,1850.0999755859375,1875.8499755859375,1875.8499755859375,1577520,0.0,0.0
2024-09-09 00:00:00+05:30,1880.0,1925.0,1828.0,1839.550048828125,1839.550048828125,594559,0.0,0.0
2024-09-10 00:00:00+05:30,1850.0,1865.800048828125,1810.0,1832.949951171875,1832.949951171875,149477,0.0,0.0
2024-09-11 00:00:00+05:30,1840.3499755859375,1842.5999755859375,1770.0,1777.050048828125,1777.050048828125,204834,0.0,0.0
2024-09-12 00:00:00+05:30,1794.0,1811.0,1775.0,1799.0,1799.0,145780,0.0,0.0
2024-09-13 00:00:00+05:30,1817.0,1877.949951171875,1801.5,1846.5,1846.5,387982,0.0,0.0
2024-09-16 00:00:00+05:30,1861.5999755859375,1870.0,1799.050048828125,1802.9000244140625,1802.9000244140625,188036,0.0,0.0
2024-09-17 00:00:00+05:30,1810.0,1837.0,1781.0,1827.8499755859375,1827.8499755859375,154298,0.0,0.0
2024-09-18 00:00:00+05:30,1842.8499755859375,1849.0,1800.0,1819.550048828125,1819.550048828125,132923,0.0,0.0
2024-09-19 00:00:00+05:30,1841.8499755859375,1875.0,1801.449951171875,1869.300048828125,1869.300048828125,682523,0.0,0.0
2024-09-20 00:00:00+05:30,1895.0,1895.0,1844.550048828125,1862.800048828125,1862.800048828125,212083,0.0,0.0
2024-09-23 00:00:00+05:30,1897.3499755859375,1919.949951171875,1871.300048828125,1898.8499755859375,1898.8499755859375,431958,0.0,0.0
2024-09-24 00:00:00+05:30,1919.0,1939.949951171875,1887.0999755859375,1895.199951171875,1895.199951171875,321503,0.0,0.0
2024-09-25 00:00:00+05:30,1895.199951171875,1901.4000244140625,1863.0,1888.25,1888.25,150119,0.0,0.0
2024-09-26 00:00:00+05:30,1894.949951171875,1903.050048828125,1880.0,1885.050048828125,1885.050048828125,94388,0.0,0.0
2024-09-27 00:00:00+05:30,1899.0,1899.0,1804.949951171875,1819.8499755859375,1819.8499755859375,240582,0.0,0.0
2024-09-30 00:00:00+05:30,1819.8499755859375,1832.550048828125,1796.5999755859375,1816.449951171875,1816.449951171875,138692,0.0,0.0
2024-10-01 00:00:00+05:30,1817.949951171875,1869.4000244140625,1817.550048828125,1850.5999755859375,1850.5999755859375,366508,0.0,0.0
2024-10-03 00:00:00+05:30,1809.75,1825.0,1770.0,1778.4000244140625,1778.4000244140625,205589,0.0,0.0
2024-10-04 00:00:00+05:30,1745.0,1811.3499755859375,1735.0999755859375,1776.9000244140625,1776.9000244140625,182752,0.0,0.0
2024-10-07 00:00:00+05:30,1782.800048828125,1785.800048828125,1690.0,1727.300048828125,1727.300048828125,271634,0.0,0.0
2024-10-08 00:00:00+05:30,1729.0,1752.9000244140625,1705.0,1741.800048828125,1741.800048828125,124412,0.0,0.0
2024-10-09 00:00:00+05:30,1750.0,1796.699951171875,1720.0,1722.550048828125,1722.550048828125,194901,0.0,0.0
2024-10-10 00:00:00+05:30,1731.5999755859375,1744.449951171875,1711.8499755859375,1721.5,1721.5,71041,0.0,0.0
2024-10-11 00:00:00+05:30,1710.050048828125,1733.5999755859375,1710.050048828125,1718.8499755859375,1718.8499755859375,53220,0.0,0.0
2024-10-14 00:00:00+05:30,1764.949951171875,1814.949951171875,1725.0,1728.050048828125,1728.050048828125,235026,0.0,0.0
2024-10-15 00:00:00+05:30,1732.75,1781.800048828125,1725.0,1776.3499755859375,1776.3499755859375,152912,0.0,0.0
2024-10-16 00:00:00+05:30,1776.3499755859375,1783.0,1730.0,1746.5999755859375,1746.5999755859375,117089,0.0,0.0
2024-10-17 00:00:00+05:30,1755.800048828125,1780.0,1710.0999755859375,1728.0,1728.0,107143,0.0,0.0
2024-10-18 00:00:00+05:30,1710.0,1741.949951171875,1702.0,1731.1500244140625,1731.1500244140625,91384,0.0,0.0
2024-10-21 00:00:00+05:30,1739.8499755859375,1747.0,1694.699951171875,1706.300048828125,1706.300048828125,99663,0.0,0.0
2024-10-22 00:00:00+05:30,1714.0,1730.0,1680.0,1681.300048828125,1681.300048828125,102974,0.0,0.0
2024-10-23 00:00:00+05:30,1651.0999755859375,1717.4000244140625,1651.0999755859375,1684.8499755859375,1684.8499755859375,94419,0.0,0.0
2024-10-24 00:00:00+05:30,1684.8499755859375,1698.0,1664.0,1668.949951171875,1668.949951171875,225053,0.0,0.0
2024-10-25 00:00:00+05:30,1653.800048828125,1690.0,1640.050048828125,1673.949951171875,1673.949951171875,182721,0.0,0.0
2024-10-28 00:00:00+05:30,1684.9000244140625,1695.4000244140625,1646.050048828125,1648.800048828125,1648.800048828125,201013,0.0,0.0
2024-10-29 00:00:00+05:30,1633.800048828125,1664.3499755859375,1633.800048828125,1656.0,1656.0,101324,0.0,0.0
2024-10-30 00:00:00+05:30,1635.0,1684.6500244140625,1635.0,1668.75,1668.75,77769,0.0,0.0
2024-10-31 00:00:00+05:30,1667.050048828125,1679.9000244140625,1654.75,1672.6500244140625,1672.6500244140625,76557,0.0,0.0
2024-11-01 00:00:00+05:30,1692.0,1694.9000244140625,1675.8499755859375,1682.800048828125,1682.800048828125,24696,0.0,0.0
2024-11-04 00:00:00+05:30,1675.0,1705.5999755859375,1660.0,1688.699951171875,1688.699951171875,112138,0.0,0.0
2024-11-05 00:00:00+05:30,1681.0,1689.550048828125,1655.1500244140625,1679.300048828125,1679.300048828125,65780,0.0,0.0
2024-11-06 00:00:00+05:30,1695.0,1703.5999755859375,1680.0,1684.699951171875,1684.699951171875,59716,0.0,0.0
2024-11-07 00:00:00+05:30,1693.5999755859375,1725.0,1673.699951171875,1705.9000244140625,1705.9000244140625,108422,0.0,0.0
2024-11-08 00:00:00+05:30,1719.949951171875,1730.0,1650.1500244140625,1662.4000244140625,1662.4000244140625,282233,0.0,0.0
2024-11-11 00:00:00+05:30,1665.0,1668.550048828125,1651.3499755859375,1656.300048828125,1656.300048828125,79554,0.0,0.0
2024-11-12 00:00:00+05:30,1656.300048828125,1665.0,1650.0,1654.550048828125,1654.550048828125,59869,0.0,0.0
2024-11-13 00:00:00+05:30,1642.0,1672.3499755859375,1640.0,1659.25,1659.25,116513,0.0,0.0
2024-11-14 00:00:00+05:30,1666.050048828125,1690.699951171875,1644.550048828125,1650.199951171875,1650.199951171875,87443,0.0,0.0
2024-11-18 00:00:00+05:30,1650.25,1658.9000244140625,1635.050048828125,1641.199951171875,1641.199951171875,149637,0.0,0.0
2024-11-19 00:00:00+05:30,1640.25,1669.199951171875,1640.0,1640.550048828125,1640.550048828125,207356,0.0,0.0
2024-11-21 00:00:00+05:30,1649.199951171875,1653.0,1631.1500244140625,1641.300048828125,1641.300048828125,84786,0.0,0.0
2024-11-22 00:00:00+05:30,1641.050048828125,1653.699951171875,1622.050048828125,1637.4000244140625,1637.4000244140625,120725,0.0,0.0
2024-11-25 00:00:00+05:30,1652.0,1667.0,1647.5999755859375,1653.0,1653.0,75305,0.0,0.0
2024-11-26 00:00:00+05:30,1653.0,1665.0,1651.0,1657.5999755859375,1657.5999755859375,39504,0.0,0.0
2024-11-27 00:00:00+05:30,1657.5999755859375,1678.800048828125,1656.0,1671.699951171875,1671.699951171875,66915,0.0,0.0
2024-11-28 00:00:00+05:30,1671.699951171875,1692.0,1665.0,1670.3499755859375,1670.3499755859375,42451,0.0,0.0
2024-11-29 00:00:00+05:30,1670.3499755859375,1684.300048828125,1662.050048828125,1673.1500244140625,1673.1500244140625,87065,0.0,0.0
2024-12-02 00:00:00+05:30,1679.9000244140625,1679.9000244140625,1648.0,1663.449951171875,1663.449951171875,77405,0.0,0.0
2024-12-03 00:00:00+05:30,1665.0,1682.25,1655.0,1677.699951171875,1677.699951171875,70161,0.0,0.0
2024-12-04 00:00:00+05:30,1680.0,1684.699951171875,1654.0,1659.5999755859375,1659.5999755859375,86424,0.0,0.0
2024-12-05 00:00:00+05:30,1659.0,1668.800048828125,1652.300048828125,1664.1500244140625,1664.1500244140625,58586,0.0,0.0
2024-12-06 00:00:00+05:30,1664.1500244140625,1667.3499755859375,1650.1500244140625,1653.1500244140625,1653.1500244140625,78852,0.0,0.0
2024-12-09 00:00:00+05:30,1650.5,1667.199951171875,1645.0,1660.199951171875,1660.199951171875,57781,0.0,0.0
2024-12-10 00:00:00+05:30,1665.0,1690.0,1648.8499755859375,1683.550048828125,1683.550048828125,166880,0.0,0.0
2024-12-11 00:00:00+05:30,1683.550048828125,1690.449951171875,1665.0,1673.800048828125,1673.800048828125,131754,0.0,0.0
2024-12-12 00:00:00+05:30,1680.0,1714.699951171875,1676.0,1678.050048828125,1678.050048828125,308427,0.0,0.0
2024-12-13 00:00:00+05:30,1675.0,1681.550048828125,1646.3499755859375,1663.8499755859375,1663.8499755859375,157639,0.0,0.0
2024-12-16 00:00:00+05:30,1663.8499755859375,1676.199951171875,1655.300048828125,1669.5,1669.5,101175,0.0,0.0
2024-12-17 00:00:00+05:30,1659.9000244140625,1683.199951171875,1657.0999755859375,1664.0999755859375,1664.0999755859375,128389,0.0,0.0
2024-12-18 00:00:00+05:30,1665.0,1697.9000244140625,1665.0,1682.3499755859375,1682.3499755859375,223714,0.0,0.0
2024-12-19 00:00:00+05:30,1651.0,1695.9000244140625,1651.0,1679.300048828125,1679.300048828125,574472,0.0,0.0
2024-12-20 00:00:00+05:30,1679.949951171875,1692.0,1665.0,1665.300048828125,1665.300048828125,420135,0.0,0.0
2024-12-23 00:00:00+05:30,1666.949951171875,1684.800048828125,1647.050048828125,1672.550048828125,1672.550048828125,165946,0.0,0.0
2024-12-24 00:00:00+05:30,1677.800048828125,1677.800048828125,1660.0999755859375,1669.050048828125,1669.050048828125,71945,0.0,0.0
2024-12-26 00:00:00+05:30,1670.5999755859375,1677.800048828125,1656.1500244140625,1663.9000244140625,1663.9000244140625,90227,0.0,0.0
2024-12-27 00:00:00+05:30,1656.5999755859375,1665.949951171875,1652.6500244140625,1661.550048828125,1661.550048828125,104692,0.0,0.0
2024-12-30 00:00:00+05:30,1656.050048828125,1669.0,1656.050048828125,1659.0999755859375,1659.0999755859375,61825,0.0,0.0
2024-12-31 00:00:00+05:30,1652.050048828125,1681.4000244140625,1652.050048828125,1679.550048828125,1679.550048828125,102867,0.0,0.0
2025-01-01 00:00:00+05:30,1683.0,1688.0,1662.199951171875,1677.8499755859375,1677.8499755859375,52518,0.0,0.0
2025-01-02 00:00:00+05:30,1678.0,1697.699951171875,1675.0999755859375,1695.6500244140625,1695.6500244140625,268222,0.0,0.0
2025-01-03 00:00:00+05:30,1698.0,1719.5999755859375,1695.449951171875,1701.3499755859375,1701.3499755859375,156024,0.0,0.0
2025-01-06 00:00:00+05:30,1701.3499755859375,1717.550048828125,1670.199951171875,1691.0,1691.0,190324,0.0,0.0
2025-01-07 00:00:00+05:30,1698.0,1709.699951171875,1682.0999755859375,1699.449951171875,1699.449951171875,98439,0.0,0.0
2025-01-08 00:00:00+05:30,1699.449951171875,1704.0999755859375,1677.300048828125,1680.75,1680.75,73642,0.0,0.0
2025-01-09 00:00:00+05:30,1680.75,1694.0,1674.0,1679.75,1679.75,130454,0.0,0.0
2025-01-10 00:00:00+05:30,1671.300048828125,1685.0,1653.0,1667.550048828125,1667.550048828125,540349,0.0,0.0
2025-01-13 00:00:00+05:30,1656.0,1661.949951171875,1625.0,1637.0,1637.0,302723,0.0,0.0
2025-01-14 00:00:00+05:30,1632.300048828125,1658.0,1630.199951171875,1638.199951171875,1638.199951171875,125939,0.0,0.0
2025-01-15 00:00:00+05:30,1636.0,1642.550048828125,1632.5999755859375,1638.4000244140625,1638.4000244140625,149384,0.0,0.0
2025-01-16 00:00:00+05:30,1640.949951171875,1659.949951171875,1633.0999755859375,1639.1500244140625,1639.1500244140625,46821,0.0,0.0
2025-01-17 00:00:00+05:30,1639.949951171875,1645.050048828125,1626.449951171875,1638.25,1638.25,130662,0.0,0.0
2025-01-20 00:00:00+05:30,1638.25,1670.699951171875,1638.0999755859375,1666.0999755859375,1666.0999755859375,68026,0.0,0.0
2025-01-21 00:00:00+05:30,1685.800048828125,1711.949951171875,1675.199951171875,1700.699951171875,1700.699951171875,600256,0.0,0.0
2025-01-22 00:00:00+05:30,1700.699951171875,1708.949951171875,1680.0,1685.949951171875,1685.949951171875,165624,0.0,0.0
2025-01-23 00:00:00+05:30,1680.0,1736.0,1670.5999755859375,1727.8499755859375,1727.8499755859375,329403,0.0,0.0
2025-01-24 00:00:00+05:30,1738.0,1738.0,1696.699951171875,1725.050048828125,1725.050048828125,185085,0.0,0.0
2025-01-27 00:00:00+05:30,1690.5,1716.949951171875,1653.5999755859375,1667.3499755859375,1667.3499755859375,194662,0.0,0.0
2025-01-28 00:00:00+05:30,1679.3499755859375,1689.800048828125,1644.0,1672.5999755859375,1672.5999755859375,135774,0.0,0.0
2025-01-29 00:00:00+05:30,1680.0,1699.699951171875,1670.0999755859375,1689.699951171875,1689.699951171875,95042,0.0,0.0
2025-01-30 00:00:00+05:30,1691.9000244140625,1709.9000244140625,1688.0,1703.8499755859375,1703.8499755859375,300544,0.0,0.0
2025-01-31 00:00:00+05:30,1723.800048828125,1723.800048828125,1675.199951171875,1712.800048828125,1712.800048828125,307647,0.0,0.0
2025-02-01 00:00:00+05:30,1712.800048828125,1729.699951171875,1671.199951171875,1688.5999755859375,1688.5999755859375,234128,0.0,0.0
2025-02-03 00:00:00+05:30,1688.0,1729.0,1675.0,1718.5,1718.5,275112,0.0,0.0
2025-02-04 00:00:00+05:30,1727.0,1729.949951171875,1702.0,1709.1500244140625,1709.1500244140625,91361,0.0,0.0
2025-02-05 00:00:00+05:30,1719.0,1719.800048828125,1695.0,1716.3499755859375,1716.3499755859375,80241,0.0,0.0
2025-02-06 00:00:00+05:30,1722.800048828125,1729.300048828125,1699.0,1724.3499755859375,1724.3499755859375,129993,0.0,0.0
2025-02-07 00:00:00+05:30,1729.949951171875,1737.300048828125,1703.0,1716.5999755859375,1716.5999755859375,191243,0.0,0.0
