Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,19.020000457763672,19.020000457763672,17.149999618530273,17.989999771118164,17.989999771118164,19330,0.0,0.0
2025-03-12 00:00:00+05:30,19.200000762939453,19.389999389648438,17.149999618530273,18.110000610351562,18.110000610351562,21119,0.0,0.0
2025-03-13 00:00:00+05:30,18.0,18.540000915527344,17.200000762939453,17.5,17.5,27099,0.0,0.0
2025-03-17 00:00:00+05:30,17.850000381469727,19.75,16.25,16.549999237060547,16.549999237060547,54261,0.0,0.0
2025-03-18 00:00:00+05:30,16.31999969482422,16.31999969482422,14.979999542236328,15.270000457763672,15.270000457763672,140784,0.0,0.0
2025-03-19 00:00:00+05:30,15.010000228881836,17.299999237060547,15.010000228881836,16.670000076293945,16.670000076293945,61049,0.0,0.0
2025-03-20 00:00:00+05:30,16.68000030517578,19.0,16.559999465942383,18.850000381469727,18.850000381469727,32935,0.0,0.0
2025-03-21 00:00:00+05:30,19.690000534057617,20.700000762939453,17.399999618530273,18.200000762939453,18.200000762939453,51927,0.0,0.0
2025-03-24 00:00:00+05:30,19.209999084472656,19.420000076293945,17.559999465942383,17.969999313354492,17.969999313354492,71176,0.0,0.0
2025-03-25 00:00:00+05:30,18.170000076293945,18.399999618530273,16.989999771118164,17.030000686645508,17.030000686645508,39695,0.0,0.0
2025-03-26 00:00:00+05:30,16.100000381469727,16.969999313354492,15.0600004196167,15.920000076293945,15.920000076293945,154565,0.0,0.0
2025-03-27 00:00:00+05:30,16.309999465942383,16.489999771118164,14.050000190734863,14.350000381469727,14.350000381469727,114727,0.0,0.0
2025-03-28 00:00:00+05:30,14.380000114440918,15.300000190734863,14.020000457763672,14.550000190734863,14.550000190734863,64280,0.0,0.0
