Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4764272,0.0,0.0
2024-11-06 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1568271,0.0,0.0
2024-11-07 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1636130,0.0,0.0
2024-11-08 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1378355,0.0,0.0
2024-11-11 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,3715561,0.0,0.0
2024-11-12 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1815496,0.0,0.0
2024-11-13 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1595099,0.0,0.0
2024-11-14 00:00:00+05:30,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,3314045,0.0,0.0
2024-11-18 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2964768,0.0,0.0
2024-11-19 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9300000071525574,5831348,0.0,0.0
2024-11-21 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1311890,0.0,0.0
2024-11-22 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,3091703,0.0,0.0
2024-11-25 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2615847,0.0,0.0
2024-11-26 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,1366847,0.0,0.0
2024-11-27 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,1345103,0.0,0.0
2024-11-28 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1348228,0.0,0.0
2024-11-29 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1354903,0.0,0.0
2024-12-02 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9300000071525574,12605350,0.0,0.0
2024-12-03 00:00:00+05:30,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9700000286102295,19139370,0.0,0.0
2024-12-04 00:00:00+05:30,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,1.0,16435480,0.0,0.0
2024-12-05 00:00:00+05:30,0.9900000095367432,1.0399999618530273,0.949999988079071,0.9599999785423279,0.9599999785423279,12325980,0.0,0.0
2024-12-06 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.949999988079071,0.949999988079071,9952756,0.0,0.0
2024-12-09 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.9300000071525574,8713769,0.0,0.0
2024-12-10 00:00:00+05:30,0.949999988079071,0.9599999785423279,0.8899999856948853,0.9300000071525574,0.9300000071525574,5878658,0.0,0.0
2024-12-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,8233178,0.0,0.0
2024-12-12 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,6841541,0.0,0.0
2024-12-13 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,4806010,0.0,0.0
2024-12-16 00:00:00+05:30,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,5866519,0.0,0.0
2024-12-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,0.8899999856948853,7997993,0.0,0.0
2024-12-18 00:00:00+05:30,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,5897323,0.0,0.0
2024-12-19 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,3608164,0.0,0.0
2024-12-20 00:00:00+05:30,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,5843491,0.0,0.0
2024-12-23 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,4426804,0.0,0.0
2024-12-24 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,4321371,0.0,0.0
2024-12-26 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,6165448,0.0,0.0
2024-12-27 00:00:00+05:30,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,5833901,0.0,0.0
2024-12-30 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,7623227,0.0,0.0
2024-12-31 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,0.75,9350457,0.0,0.0
2025-01-01 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,0.75,10804550,0.0,0.0
2025-01-02 00:00:00+05:30,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,7445913,0.0,0.0
2025-01-03 00:00:00+05:30,0.699999988079071,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,20455840,0.0,0.0
2025-01-06 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,12958790,0.0,0.0
2025-01-07 00:00:00+05:30,0.7300000190734863,0.75,0.7300000190734863,0.75,0.75,8188920,0.0,0.0
2025-01-08 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705,6671261,0.0,0.0
2025-01-09 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.75,0.75,0.75,7312278,0.0,0.0
2025-01-10 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,2106102,0.0,0.0
2025-01-13 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2541357,0.0,0.0
2025-01-14 00:00:00+05:30,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,11226980,0.0,0.0
