Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,22.0,22.010000228881836,22.0,22.010000228881836,22.010000228881836,1775,0.0,0.0
2024-06-21 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,40,0.0,0.0
2024-06-24 00:00:00+05:30,22.0,22.0,21.010000228881836,21.049999237060547,21.049999237060547,2070,0.0,0.0
2024-06-25 00:00:00+05:30,21.989999771118164,21.989999771118164,21.020000457763672,21.399999618530273,21.399999618530273,1570,0.0,0.0
2024-06-26 00:00:00+05:30,20.420000076293945,21.399999618530273,20.420000076293945,21.399999618530273,21.399999618530273,120,0.0,0.0
2024-07-01 00:00:00+05:30,21.0,21.399999618530273,21.0,21.399999618530273,21.399999618530273,475,0.0,0.0
2024-07-02 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000,0.0,0.0
2024-07-03 00:00:00+05:30,21.100000381469727,21.399999618530273,21.100000381469727,21.399999618530273,21.399999618530273,1785,0.0,0.0
2024-07-04 00:00:00+05:30,21.399999618530273,21.399999618530273,20.34000015258789,20.540000915527344,20.540000915527344,3755,0.0,0.0
2024-07-05 00:00:00+05:30,19.799999237060547,20.200000762939453,19.799999237060547,19.799999237060547,19.799999237060547,515,0.0,0.0
2024-07-08 00:00:00+05:30,20.399999618530273,20.790000915527344,20.399999618530273,20.790000915527344,20.790000915527344,260,0.0,0.0
2024-07-09 00:00:00+05:30,21.389999389648438,21.81999969482422,21.3799991607666,21.809999465942383,21.809999465942383,4290,0.0,0.0
2024-07-10 00:00:00+05:30,22.790000915527344,22.899999618530273,21.010000228881836,21.010000228881836,21.010000228881836,960,0.0,0.0
2024-07-12 00:00:00+05:30,20.799999237060547,20.799999237060547,19.959999084472656,19.959999084472656,19.959999084472656,1860,0.0,0.0
2024-07-15 00:00:00+05:30,20.950000762939453,20.950000762939453,19.31999969482422,20.540000915527344,20.540000915527344,630,0.0,0.0
2024-07-16 00:00:00+05:30,21.489999771118164,21.489999771118164,19.559999465942383,19.559999465942383,19.559999465942383,30,0.0,0.0
2024-07-18 00:00:00+05:30,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,160,0.0,0.0
2024-07-19 00:00:00+05:30,20.940000534057617,20.950000762939453,20.940000534057617,20.950000762939453,20.950000762939453,900,0.0,0.0
2024-07-22 00:00:00+05:30,21.889999389648438,21.889999389648438,21.5,21.5,21.5,565,0.0,0.0
2024-07-29 00:00:00+05:30,21.5,21.5,21.5,21.5,21.5,110,0.0,0.0
2024-07-30 00:00:00+05:30,20.440000534057617,21.0,20.43000030517578,20.43000030517578,20.43000030517578,8055,0.0,0.0
2024-08-01 00:00:00+05:30,19.420000076293945,19.420000076293945,19.40999984741211,19.40999984741211,19.40999984741211,925,0.0,0.0
2024-08-02 00:00:00+05:30,18.450000762939453,20.3799991607666,18.440000534057617,19.100000381469727,19.100000381469727,830,0.0,0.0
2024-08-05 00:00:00+05:30,18.5,18.5,18.200000762939453,18.200000762939453,18.200000762939453,110,0.0,0.0
2024-08-07 00:00:00+05:30,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,10,0.0,0.0
2024-08-12 00:00:00+05:30,18.200000762939453,18.40999984741211,18.200000762939453,18.40999984741211,18.40999984741211,125,0.0,0.0
2024-08-13 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,2495,0.0,0.0
2024-08-14 00:00:00+05:30,19.329999923706055,19.950000762939453,19.329999923706055,19.950000762939453,19.950000762939453,480,0.0,0.0
2024-08-16 00:00:00+05:30,20.940000534057617,20.940000534057617,20.790000915527344,20.790000915527344,20.790000915527344,3205,0.0,0.0
2024-08-19 00:00:00+05:30,21.690000534057617,21.690000534057617,21.170000076293945,21.559999465942383,21.559999465942383,3020,0.0,0.0
2024-08-20 00:00:00+05:30,22.59000015258789,22.600000381469727,20.5,20.520000457763672,20.520000457763672,4095,0.0,0.0
2024-08-21 00:00:00+05:30,20.399999618530273,20.399999618530273,20.299999237060547,20.299999237060547,20.299999237060547,1255,0.0,0.0
2024-08-22 00:00:00+05:30,19.290000915527344,19.3799991607666,19.290000915527344,19.3700008392334,19.3700008392334,4215,0.0,0.0
2024-08-23 00:00:00+05:30,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,125,0.0,0.0
2024-08-26 00:00:00+05:30,21.299999237060547,21.34000015258789,21.280000686645508,21.34000015258789,21.34000015258789,4320,0.0,0.0
2024-08-27 00:00:00+05:30,20.600000381469727,21.93000030517578,20.600000381469727,21.93000030517578,21.93000030517578,420,0.0,0.0
2024-08-28 00:00:00+05:30,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,110,0.0,0.0
2024-08-29 00:00:00+05:30,22.790000915527344,22.790000915527344,22.780000686645508,22.780000686645508,22.780000686645508,615,0.0,0.0
2024-08-30 00:00:00+05:30,22.739999771118164,22.780000686645508,21.799999237060547,21.799999237060547,21.799999237060547,100,0.0,0.0
2024-09-02 00:00:00+05:30,21.799999237060547,22.399999618530273,21.799999237060547,22.399999618530273,22.399999618530273,15,0.0,0.0
2024-09-03 00:00:00+05:30,23.5,23.5,23.0,23.149999618530273,23.149999618530273,630,0.0,0.0
2024-09-04 00:00:00+05:30,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,23.299999237060547,110,0.0,0.0
2024-09-05 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,355,0.0,0.0
2024-09-06 00:00:00+05:30,24.0,24.0,22.139999389648438,22.530000686645508,22.530000686645508,2465,0.0,0.0
2024-09-09 00:00:00+05:30,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,5,0.0,0.0
2024-09-11 00:00:00+05:30,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,75,0.0,0.0
2024-09-12 00:00:00+05:30,22.700000762939453,22.700000762939453,21.0,21.229999542236328,21.229999542236328,340,0.0,0.0
2024-09-13 00:00:00+05:30,22.170000076293945,22.290000915527344,22.0,22.290000915527344,22.290000915527344,5915,0.0,0.0
2024-09-16 00:00:00+05:30,23.399999618530273,23.399999618530273,22.600000381469727,23.399999618530273,23.399999618530273,4990,0.0,0.0
2024-09-17 00:00:00+05:30,23.600000381469727,23.600000381469727,23.5,23.5,23.5,90,0.0,0.0
2024-09-18 00:00:00+05:30,23.5,24.670000076293945,23.5,24.59000015258789,24.59000015258789,785,0.0,0.0
2024-09-19 00:00:00+05:30,25.600000381469727,25.600000381469727,23.799999237060547,25.59000015258789,25.59000015258789,30,0.0,0.0
2024-09-20 00:00:00+05:30,26.110000610351562,26.110000610351562,25.399999618530273,25.399999618530273,25.399999618530273,2110,0.0,0.0
2024-09-24 00:00:00+05:30,26.0,26.0,25.700000762939453,25.700000762939453,25.700000762939453,220,0.0,0.0
2024-09-25 00:00:00+05:30,26.0,26.0,25.799999237060547,25.799999237060547,25.799999237060547,510,0.0,0.0
2024-09-26 00:00:00+05:30,24.90999984741211,25.59000015258789,24.510000228881836,25.559999465942383,25.559999465942383,245,0.0,0.0
2024-09-27 00:00:00+05:30,24.290000915527344,25.049999237060547,24.290000915527344,25.049999237060547,25.049999237060547,425,0.0,0.0
2024-10-03 00:00:00+05:30,23.799999237060547,25.049999237060547,23.799999237060547,25.049999237060547,25.049999237060547,1175,0.0,0.0
2024-10-04 00:00:00+05:30,26.270000457763672,26.270000457763672,23.959999084472656,25.760000228881836,25.760000228881836,3495,0.0,0.0
2024-10-07 00:00:00+05:30,24.479999542236328,24.489999771118164,24.479999542236328,24.479999542236328,24.479999542236328,1075,0.0,0.0
2024-10-08 00:00:00+05:30,23.739999771118164,25.700000762939453,23.739999771118164,25.170000076293945,25.170000076293945,280,0.0,0.0
2024-10-09 00:00:00+05:30,26.389999389648438,26.389999389648438,23.940000534057617,25.799999237060547,25.799999237060547,5785,0.0,0.0
2024-10-10 00:00:00+05:30,26.0,26.0,25.969999313354492,25.979999542236328,25.979999542236328,7270,0.0,0.0
2024-10-11 00:00:00+05:30,25.979999542236328,26.299999237060547,24.799999237060547,24.920000076293945,24.920000076293945,8605,0.0,0.0
2024-10-14 00:00:00+05:30,26.15999984741211,26.15999984741211,24.020000457763672,26.15999984741211,26.15999984741211,1467760,0.0,0.0
2024-10-15 00:00:00+05:30,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,7570,0.0,0.0
2024-10-16 00:00:00+05:30,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,710,0.0,0.0
2024-10-17 00:00:00+05:30,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,535,0.0,0.0
2024-10-18 00:00:00+05:30,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,1144000,0.0,0.0
2024-10-21 00:00:00+05:30,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,95,0.0,0.0
2024-10-22 00:00:00+05:30,35.02000045776367,35.02000045776367,33.369998931884766,35.0099983215332,35.0099983215332,1562100,0.0,0.0
2024-10-23 00:00:00+05:30,36.7599983215332,36.7599983215332,33.2599983215332,36.7599983215332,36.7599983215332,59880,0.0,0.0
2024-10-24 00:00:00+05:30,38.400001525878906,38.400001525878906,34.93000030517578,34.959999084472656,34.959999084472656,38115,0.0,0.0
2024-10-25 00:00:00+05:30,36.70000076293945,36.70000076293945,35.0,36.599998474121094,36.599998474121094,38780,0.0,0.0
2024-10-28 00:00:00+05:30,35.43000030517578,38.38999938964844,35.43000030517578,38.34000015258789,38.34000015258789,49145,0.0,0.0
2024-10-29 00:00:00+05:30,39.11000061035156,39.11000061035156,36.43000030517578,39.040000915527344,39.040000915527344,63125,0.0,0.0
2024-10-30 00:00:00+05:30,39.040000915527344,39.11000061035156,38.02000045776367,39.11000061035156,39.11000061035156,4760,0.0,0.0
2024-10-31 00:00:00+05:30,40.59000015258789,41.0,38.29999923706055,38.619998931884766,38.619998931884766,9190,0.0,0.0
2024-11-01 00:00:00+05:30,40.18000030517578,40.400001525878906,39.18000030517578,40.040000915527344,40.040000915527344,1265,0.0,0.0
2024-11-04 00:00:00+05:30,40.20000076293945,41.25,40.20000076293945,40.47999954223633,40.47999954223633,3455,0.0,0.0
2024-11-05 00:00:00+05:30,40.47999954223633,40.47999954223633,38.459999084472656,38.83000183105469,38.83000183105469,4405,0.0,0.0
2024-11-06 00:00:00+05:30,39.400001525878906,39.790000915527344,39.099998474121094,39.099998474121094,39.099998474121094,3115,0.0,0.0
2024-11-07 00:00:00+05:30,39.400001525878906,40.099998474121094,39.0,39.20000076293945,39.20000076293945,2840,0.0,0.0
2024-11-08 00:00:00+05:30,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,10,0.0,0.0
2024-11-11 00:00:00+05:30,43.0,43.0,40.0,42.290000915527344,42.290000915527344,15655,0.0,0.0
2024-11-12 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,360,0.0,0.0
2024-11-13 00:00:00+05:30,41.540000915527344,43.0,40.599998474121094,42.86000061035156,42.86000061035156,540,0.0,0.0
2024-11-14 00:00:00+05:30,44.9900016784668,45.0,43.599998474121094,45.0,45.0,71455,0.0,0.0
2024-11-18 00:00:00+05:30,45.0,47.150001525878906,45.0,46.79999923706055,46.79999923706055,4195,0.0,0.0
2024-11-19 00:00:00+05:30,49.13999938964844,49.13999938964844,44.61000061035156,44.630001068115234,44.630001068115234,12875,0.0,0.0
2024-11-21 00:00:00+05:30,46.86000061035156,46.86000061035156,44.70000076293945,44.779998779296875,44.779998779296875,4085,0.0,0.0
2024-11-22 00:00:00+05:30,46.9900016784668,47.0,45.59000015258789,47.0,47.0,2300,0.0,0.0
2024-11-25 00:00:00+05:30,49.20000076293945,49.20000076293945,46.0,47.33000183105469,47.33000183105469,135,0.0,0.0
2024-11-26 00:00:00+05:30,49.630001068115234,49.630001068115234,46.79999923706055,48.16999816894531,48.16999816894531,5560,0.0,0.0
2024-11-27 00:00:00+05:30,49.13999938964844,49.13999938964844,46.65999984741211,47.939998626708984,47.939998626708984,1015,0.0,0.0
2024-11-28 00:00:00+05:30,50.15999984741211,50.33000183105469,47.939998626708984,47.939998626708984,47.939998626708984,2855,0.0,0.0
2024-11-29 00:00:00+05:30,49.790000915527344,49.790000915527344,47.0,49.0,49.0,335,0.0,0.0
2024-12-02 00:00:00+05:30,50.33000183105469,50.33000183105469,47.0,48.31999969482422,48.31999969482422,6175,0.0,0.0
2024-12-03 00:00:00+05:30,48.2599983215332,50.58000183105469,47.09000015258789,48.400001525878906,48.400001525878906,4305,0.0,0.0
2024-12-04 00:00:00+05:30,49.61000061035156,49.61000061035156,46.619998931884766,46.619998931884766,46.619998931884766,7335,0.0,0.0
2024-12-05 00:00:00+05:30,48.0,48.79999923706055,46.0,47.400001525878906,47.400001525878906,3535,0.0,0.0
2024-12-06 00:00:00+05:30,49.31999969482422,49.31999969482422,46.279998779296875,46.63999938964844,46.63999938964844,175,0.0,0.0
2024-12-09 00:00:00+05:30,44.310001373291016,45.79999923706055,44.310001373291016,45.79999923706055,45.79999923706055,3520,0.0,0.0
2024-12-10 00:00:00+05:30,43.599998474121094,44.0,43.5099983215332,44.0,44.0,14135,0.0,0.0
2024-12-11 00:00:00+05:30,46.189998626708984,46.20000076293945,46.18000030517578,46.20000076293945,46.20000076293945,21845,0.0,0.0
2024-12-12 00:00:00+05:30,48.5099983215332,48.5099983215332,47.61000061035156,48.5099983215332,48.5099983215332,11925,0.0,0.0
2024-12-13 00:00:00+05:30,50.93000030517578,50.93000030517578,48.400001525878906,50.06999969482422,50.06999969482422,17565,0.0,0.0
2024-12-16 00:00:00+05:30,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,4475,0.0,0.0
2024-12-17 00:00:00+05:30,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,7965,0.0,0.0
2024-12-18 00:00:00+05:30,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,2825,0.0,0.0
2024-12-19 00:00:00+05:30,59.09000015258789,59.09000015258789,59.0,59.09000015258789,59.09000015258789,18865,0.0,0.0
2024-12-20 00:00:00+05:30,60.27000045776367,60.27000045776367,57.90999984741211,57.90999984741211,57.90999984741211,4875,0.0,0.0
2024-12-23 00:00:00+05:30,57.90999984741211,57.90999984741211,56.7599983215332,56.7599983215332,56.7599983215332,2785,0.0,0.0
2024-12-24 00:00:00+05:30,56.599998474121094,56.599998474121094,55.630001068115234,55.630001068115234,55.630001068115234,85,0.0,0.0
2024-12-26 00:00:00+05:30,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,3535,0.0,0.0
2024-12-27 00:00:00+05:30,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,11130,0.0,0.0
2024-12-30 00:00:00+05:30,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,2160,0.0,0.0
2024-12-31 00:00:00+05:30,51.52000045776367,52.369998931884766,51.400001525878906,52.369998931884766,52.369998931884766,10370,0.0,0.0
2025-01-01 00:00:00+05:30,52.369998931884766,52.369998931884766,51.33000183105469,51.33000183105469,51.33000183105469,2010,0.0,0.0
2025-01-02 00:00:00+05:30,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,715,0.0,0.0
2025-01-03 00:00:00+05:30,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,825,0.0,0.0
2025-01-06 00:00:00+05:30,50.310001373291016,50.310001373291016,50.20000076293945,50.20000076293945,50.20000076293945,2500,0.0,0.0
2025-01-07 00:00:00+05:30,50.20000076293945,50.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,2535,0.0,0.0
2025-01-08 00:00:00+05:30,49.02000045776367,49.02000045776367,48.220001220703125,49.02000045776367,49.02000045776367,3070,0.0,0.0
2025-01-09 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,1535,0.0,0.0
2025-01-10 00:00:00+05:30,51.0,51.0,50.79999923706055,50.79999923706055,50.79999923706055,2470,0.0,0.0
2025-01-13 00:00:00+05:30,51.79999923706055,51.79999923706055,51.59000015258789,51.59000015258789,51.59000015258789,425,0.0,0.0
2025-01-14 00:00:00+05:30,51.58000183105469,51.58000183105469,50.560001373291016,50.560001373291016,50.560001373291016,200,0.0,0.0
2025-01-15 00:00:00+05:30,49.54999923706055,51.56999969482422,49.54999923706055,49.54999923706055,49.54999923706055,1720,0.0,0.0
2025-01-16 00:00:00+05:30,49.79999923706055,50.400001525878906,49.54999923706055,49.54999923706055,49.54999923706055,900,0.0,0.0
2025-01-17 00:00:00+05:30,49.54999923706055,49.54999923706055,49.20000076293945,49.20000076293945,49.20000076293945,210,0.0,0.0
2025-01-20 00:00:00+05:30,49.9900016784668,49.9900016784668,49.79999923706055,49.79999923706055,49.79999923706055,265,0.0,0.0
2025-01-21 00:00:00+05:30,49.79999923706055,50.790000915527344,49.79999923706055,50.779998779296875,50.779998779296875,3500,0.0,0.0
2025-01-22 00:00:00+05:30,51.7599983215332,51.7599983215332,49.79999923706055,49.79999923706055,49.79999923706055,10345,0.0,0.0
2025-01-23 00:00:00+05:30,50.0,50.790000915527344,50.0,50.790000915527344,50.790000915527344,1880,0.0,0.0
2025-01-24 00:00:00+05:30,51.79999923706055,51.79999923706055,51.5,51.5,51.5,7440,0.0,0.0
2025-01-27 00:00:00+05:30,54.06999969482422,54.06999969482422,52.790000915527344,54.06999969482422,54.06999969482422,37670,0.0,0.0
2025-01-28 00:00:00+05:30,56.7400016784668,56.77000045776367,54.20000076293945,54.52000045776367,54.52000045776367,43055,0.0,0.0
2025-01-29 00:00:00+05:30,57.2400016784668,57.2400016784668,57.20000076293945,57.2400016784668,57.2400016784668,46920,0.0,0.0
2025-01-30 00:00:00+05:30,60.099998474121094,60.099998474121094,57.2400016784668,60.099998474121094,60.099998474121094,55530,0.0,0.0
2025-01-31 00:00:00+05:30,63.099998474121094,63.099998474121094,62.400001525878906,63.099998474121094,63.099998474121094,40880,0.0,0.0
2025-02-01 00:00:00+05:30,66.25,66.25,59.95000076293945,66.25,66.25,72135,0.0,0.0
2025-02-03 00:00:00+05:30,69.55999755859375,69.55999755859375,69.19999694824219,69.51000213623047,69.51000213623047,167440,0.0,0.0
2025-02-04 00:00:00+05:30,69.5,69.5,68.12000274658203,68.12000274658203,68.12000274658203,32770,0.0,0.0
2025-02-05 00:00:00+05:30,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,17275,0.0,0.0
2025-02-06 00:00:00+05:30,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,39205,0.0,0.0
2025-02-07 00:00:00+05:30,66.0,66.3499984741211,66.0,66.3499984741211,66.3499984741211,17949,0.0,5.0
2025-02-10 00:00:00+05:30,67.6500015258789,67.6500015258789,66.0,66.0,66.0,8734,0.0,0.0
2025-02-11 00:00:00+05:30,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,622,0.0,0.0
2025-02-12 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,6666,0.0,0.0
2025-02-13 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,5958,0.0,0.0
2025-02-14 00:00:00+05:30,61.0,61.0,61.0,61.0,61.0,930,0.0,0.0
2025-02-17 00:00:00+05:30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,539,0.0,0.0
2025-02-18 00:00:00+05:30,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,134,0.0,0.0
2025-02-19 00:00:00+05:30,57.5,57.5,57.5,57.5,57.5,331,0.0,0.0
2025-02-20 00:00:00+05:30,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,1344,0.0,0.0
2025-02-21 00:00:00+05:30,55.25,55.25,55.25,55.25,55.25,373,0.0,0.0
2025-02-24 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,4454,0.0,0.0
2025-02-25 00:00:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1586,0.0,0.0
2025-02-27 00:00:00+05:30,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,40,0.0,0.0
2025-02-28 00:00:00+05:30,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,60,0.0,0.0
2025-03-03 00:00:00+05:30,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,59,0.0,0.0
2025-03-04 00:00:00+05:30,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,1106,0.0,0.0
2025-03-05 00:00:00+05:30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,640,0.0,0.0
2025-03-06 00:00:00+05:30,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,1371,0.0,0.0
2025-03-07 00:00:00+05:30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,2165,0.0,0.0
2025-03-10 00:00:00+05:30,43.849998474121094,48.45000076293945,43.849998474121094,48.41999816894531,48.41999816894531,47408,0.0,0.0
2025-03-11 00:00:00+05:30,48.45000076293945,50.84000015258789,46.0,46.0,46.0,19183,0.0,0.0
2025-03-12 00:00:00+05:30,43.70000076293945,45.08000183105469,43.70000076293945,43.70000076293945,43.70000076293945,9065,0.0,0.0
2025-03-13 00:00:00+05:30,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,4945,0.0,0.0
2025-03-17 00:00:00+05:30,39.45000076293945,43.59000015258789,39.45000076293945,39.45000076293945,39.45000076293945,15453,0.0,0.0
2025-03-18 00:00:00+05:30,38.900001525878906,41.400001525878906,37.47999954223633,37.47999954223633,37.47999954223633,5900,0.0,0.0
2025-03-19 00:00:00+05:30,37.4900016784668,37.4900016784668,35.61000061035156,36.380001068115234,36.380001068115234,12300,0.0,0.0
2025-03-20 00:00:00+05:30,34.56999969482422,35.650001525878906,34.56999969482422,34.56999969482422,34.56999969482422,23367,0.0,0.0
2025-03-21 00:00:00+05:30,34.56999969482422,36.290000915527344,32.849998474121094,36.13999938964844,36.13999938964844,23704,0.0,0.0
2025-03-24 00:00:00+05:30,34.34000015258789,37.939998626708984,34.34000015258789,37.939998626708984,37.939998626708984,4212,0.0,0.0
2025-03-25 00:00:00+05:30,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,3320,0.0,0.0
2025-03-26 00:00:00+05:30,41.81999969482422,41.81999969482422,38.0,39.290000915527344,39.290000915527344,46147,0.0,0.0
2025-03-27 00:00:00+05:30,37.33000183105469,41.25,37.33000183105469,39.040000915527344,39.040000915527344,23589,0.0,0.0
2025-03-28 00:00:00+05:30,39.0,40.9900016784668,38.5,40.9900016784668,40.9900016784668,6744,0.0,0.0
