Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,485.04998779296875,487.0,480.54998779296875,481.45001220703125,475.98260498046875,81140,0.0,0.0
2024-06-12 00:00:00+05:30,482.75,485.0,475.3500061035156,477.8500061035156,472.4234924316406,101917,0.0,0.0
2024-06-13 00:00:00+05:30,478.20001220703125,481.95001220703125,475.8999938964844,476.75,471.3359680175781,50460,0.0,0.0
2024-06-14 00:00:00+05:30,477.0,478.45001220703125,472.0,476.3500061035156,470.9405212402344,88686,0.0,0.0
2024-06-18 00:00:00+05:30,477.0,488.6499938964844,476.8999938964844,484.70001220703125,479.1957092285156,111622,0.0,0.0
2024-06-19 00:00:00+05:30,487.8500061035156,489.29998779296875,479.95001220703125,484.95001220703125,479.44287109375,156959,0.0,0.0
2024-06-20 00:00:00+05:30,484.04998779296875,495.54998779296875,483.3500061035156,493.95001220703125,488.3406677246094,275264,0.0,0.0
2024-06-21 00:00:00+05:30,495.04998779296875,506.8999938964844,490.6499938964844,502.0,496.2992248535156,404704,0.0,0.0
2024-06-24 00:00:00+05:30,501.6499938964844,501.6499938964844,488.70001220703125,499.1000061035156,493.4321594238281,76609,0.0,0.0
2024-06-25 00:00:00+05:30,502.45001220703125,521.4000244140625,496.29998779296875,519.2999877929688,513.4027709960938,443172,0.0,0.0
2024-06-26 00:00:00+05:30,527.1500244140625,527.2000122070312,515.0,517.5499877929688,511.6726379394531,365419,0.0,0.0
2024-06-27 00:00:00+05:30,517.5499877929688,521.9500122070312,510.29998779296875,517.2000122070312,511.3266296386719,130875,0.0,0.0
2024-06-28 00:00:00+05:30,519.0,547.3499755859375,516.5499877929688,542.2999877929688,536.1415405273438,314761,0.0,0.0
2024-07-01 00:00:00+05:30,544.9500122070312,549.3499755859375,534.7999877929688,545.6500244140625,539.4535522460938,255395,0.0,0.0
2024-07-02 00:00:00+05:30,548.5499877929688,550.4500122070312,533.75,535.5499877929688,529.4682006835938,81041,0.0,0.0
2024-07-03 00:00:00+05:30,536.4500122070312,539.9500122070312,528.9000244140625,534.5499877929688,528.4795532226562,135933,0.0,0.0
2024-07-04 00:00:00+05:30,534.0,534.5,523.1500244140625,528.3499755859375,522.3499755859375,127009,0.0,0.0
2024-07-05 00:00:00+05:30,526.4500122070312,532.4500122070312,521.5,524.25,524.25,74038,6.0,0.0
2024-07-08 00:00:00+05:30,527.0,533.5999755859375,520.0,522.2999877929688,522.2999877929688,63404,0.0,0.0
2024-07-09 00:00:00+05:30,523.0499877929688,541.7999877929688,523.0499877929688,536.9500122070312,536.9500122070312,133717,0.0,0.0
2024-07-10 00:00:00+05:30,544.25,544.25,518.5999755859375,527.9500122070312,527.9500122070312,167481,0.0,0.0
2024-07-11 00:00:00+05:30,529.4000244140625,531.9500122070312,525.75,526.25,526.25,89728,0.0,0.0
2024-07-12 00:00:00+05:30,527.2000122070312,527.4000244140625,518.4000244140625,518.9500122070312,518.9500122070312,50259,0.0,0.0
2024-07-15 00:00:00+05:30,522.3499755859375,548.0,522.3499755859375,539.75,539.75,509243,0.0,0.0
2024-07-16 00:00:00+05:30,544.8499755859375,553.5,540.2000122070312,550.25,550.25,425165,0.0,0.0
2024-07-18 00:00:00+05:30,552.4500122070312,555.0,545.0499877929688,549.8499755859375,549.8499755859375,134967,0.0,0.0
2024-07-19 00:00:00+05:30,539.5499877929688,539.5499877929688,501.20001220703125,524.4500122070312,524.4500122070312,246027,0.0,0.0
2024-07-22 00:00:00+05:30,524.4500122070312,528.5499877929688,519.4000244140625,525.6500244140625,525.6500244140625,47383,0.0,0.0
2024-07-23 00:00:00+05:30,526.2000122070312,526.2000122070312,500.20001220703125,518.4500122070312,518.4500122070312,135942,0.0,0.0
2024-07-24 00:00:00+05:30,519.9500122070312,540.7000122070312,516.4500122070312,539.25,539.25,65658,0.0,0.0
2024-07-25 00:00:00+05:30,537.0999755859375,541.5999755859375,531.2000122070312,537.0999755859375,537.0999755859375,122972,0.0,0.0
2024-07-26 00:00:00+05:30,545.4000244140625,558.4500122070312,533.75,550.3499755859375,550.3499755859375,348095,0.0,0.0
2024-07-29 00:00:00+05:30,559.9500122070312,564.4000244140625,546.0499877929688,551.8499755859375,551.8499755859375,92901,0.0,0.0
2024-07-30 00:00:00+05:30,551.0,567.9000244140625,543.4000244140625,559.2000122070312,559.2000122070312,238082,0.0,0.0
2024-07-31 00:00:00+05:30,560.1500244140625,562.0499877929688,554.9500122070312,555.7999877929688,555.7999877929688,39021,0.0,0.0
2024-08-01 00:00:00+05:30,556.0,560.0499877929688,546.0,551.3499755859375,551.3499755859375,97234,0.0,0.0
2024-08-02 00:00:00+05:30,547.5499877929688,551.5999755859375,535.7000122070312,536.7999877929688,536.7999877929688,62538,0.0,0.0
2024-08-05 00:00:00+05:30,511.20001220703125,536.5999755859375,511.20001220703125,522.0499877929688,522.0499877929688,199403,0.0,0.0
2024-08-06 00:00:00+05:30,521.1500244140625,532.0,513.4500122070312,515.4000244140625,515.4000244140625,47842,0.0,0.0
2024-08-07 00:00:00+05:30,520.0,526.5999755859375,515.25,520.75,520.75,133161,0.0,0.0
2024-08-08 00:00:00+05:30,508.3999938964844,516.0499877929688,504.95001220703125,512.0,512.0,402187,0.0,0.0
2024-08-09 00:00:00+05:30,510.04998779296875,510.04998779296875,489.8500061035156,492.04998779296875,492.04998779296875,240861,0.0,0.0
2024-08-12 00:00:00+05:30,490.1499938964844,497.3500061035156,487.29998779296875,493.1000061035156,493.1000061035156,125789,0.0,0.0
2024-08-13 00:00:00+05:30,495.04998779296875,496.29998779296875,483.29998779296875,486.29998779296875,486.29998779296875,55080,0.0,0.0
2024-08-14 00:00:00+05:30,484.3999938964844,488.8999938964844,477.1000061035156,486.54998779296875,486.54998779296875,87187,0.0,0.0
2024-08-16 00:00:00+05:30,493.29998779296875,493.29998779296875,480.04998779296875,485.04998779296875,485.04998779296875,71622,0.0,0.0
2024-08-19 00:00:00+05:30,489.8500061035156,489.8500061035156,482.20001220703125,482.8500061035156,482.8500061035156,43630,0.0,0.0
2024-08-20 00:00:00+05:30,485.0,500.0,484.1000061035156,499.20001220703125,499.20001220703125,99222,0.0,0.0
2024-08-21 00:00:00+05:30,501.95001220703125,508.3999938964844,500.04998779296875,506.04998779296875,506.04998779296875,155056,0.0,0.0
2024-08-22 00:00:00+05:30,509.95001220703125,510.95001220703125,502.0,507.54998779296875,507.54998779296875,56545,0.0,0.0
2024-08-23 00:00:00+05:30,507.6000061035156,511.8999938964844,501.54998779296875,508.5,508.5,41747,0.0,0.0
2024-08-26 00:00:00+05:30,514.5999755859375,514.5999755859375,501.45001220703125,502.8500061035156,502.8500061035156,43394,0.0,0.0
2024-08-28 00:00:00+05:30,506.45001220703125,506.45001220703125,496.5,497.6499938964844,497.6499938964844,36051,0.0,0.0
2024-08-29 00:00:00+05:30,496.6000061035156,500.6499938964844,488.1000061035156,492.79998779296875,492.79998779296875,84463,0.0,0.0
2024-08-30 00:00:00+05:30,492.95001220703125,498.6000061035156,491.6499938964844,493.04998779296875,493.04998779296875,50421,0.0,0.0
2024-09-02 00:00:00+05:30,493.5,500.0,492.8500061035156,498.8500061035156,498.8500061035156,92319,0.0,0.0
2024-09-03 00:00:00+05:30,501.0,503.95001220703125,497.70001220703125,502.79998779296875,502.79998779296875,54700,0.0,0.0
2024-09-04 00:00:00+05:30,494.79998779296875,509.8999938964844,494.79998779296875,508.3999938964844,508.3999938964844,41559,0.0,0.0
2024-09-05 00:00:00+05:30,513.0,515.25,509.6499938964844,512.0499877929688,512.0499877929688,54697,0.0,0.0
2024-09-06 00:00:00+05:30,514.75,514.75,500.0,507.0,507.0,104884,0.0,0.0
2024-09-09 00:00:00+05:30,505.0,513.0499877929688,499.04998779296875,512.4500122070312,512.4500122070312,54711,0.0,0.0
2024-09-10 00:00:00+05:30,515.4500122070312,520.8499755859375,512.4500122070312,518.1500244140625,518.1500244140625,157690,0.0,0.0
2024-09-11 00:00:00+05:30,524.75,526.0,515.1500244140625,523.4500122070312,523.4500122070312,84553,0.0,0.0
2024-09-12 00:00:00+05:30,526.1500244140625,528.0,515.7000122070312,517.6500244140625,517.6500244140625,33009,0.0,0.0
2024-09-13 00:00:00+05:30,520.0,531.3499755859375,517.0499877929688,526.8499755859375,526.8499755859375,44302,0.0,0.0
2024-09-16 00:00:00+05:30,531.7000122070312,533.6500244140625,519.0,526.6500244140625,526.6500244140625,302483,0.0,0.0
2024-09-17 00:00:00+05:30,527.0999755859375,527.0999755859375,514.9500122070312,518.2000122070312,518.2000122070312,231090,0.0,0.0
2024-09-18 00:00:00+05:30,519.75,520.9000244140625,507.6499938964844,511.04998779296875,511.04998779296875,28490,0.0,0.0
2024-09-19 00:00:00+05:30,511.45001220703125,519.9000244140625,505.8999938964844,518.5999755859375,518.5999755859375,339796,0.0,0.0
2024-09-20 00:00:00+05:30,521.7000122070312,521.7000122070312,512.75,515.25,515.25,74141,0.0,0.0
2024-09-23 00:00:00+05:30,516.0,522.75,515.9000244140625,520.0499877929688,520.0499877929688,29189,0.0,0.0
2024-09-24 00:00:00+05:30,521.7000122070312,530.4500122070312,517.9000244140625,528.9000244140625,528.9000244140625,126450,0.0,0.0
2024-09-25 00:00:00+05:30,533.5,549.0,533.5,544.0999755859375,544.0999755859375,421862,0.0,0.0
2024-09-26 00:00:00+05:30,545.8499755859375,584.6500244140625,537.5,561.0999755859375,561.0999755859375,156467,0.0,0.0
2024-09-27 00:00:00+05:30,553.9000244140625,555.9000244140625,544.8499755859375,546.5499877929688,546.5499877929688,164632,0.0,0.0
2024-09-30 00:00:00+05:30,548.7000122070312,550.6500244140625,538.7999877929688,547.7999877929688,547.7999877929688,51083,0.0,0.0
2024-10-01 00:00:00+05:30,547.0499877929688,552.0999755859375,545.5,550.7999877929688,550.7999877929688,236450,0.0,0.0
2024-10-03 00:00:00+05:30,534.6500244140625,542.0499877929688,523.7000122070312,525.75,525.75,140988,0.0,0.0
2024-10-04 00:00:00+05:30,527.2999877929688,527.2999877929688,508.75,511.6499938964844,511.6499938964844,70427,0.0,0.0
2024-10-07 00:00:00+05:30,511.54998779296875,514.1500244140625,498.95001220703125,501.5,501.5,99305,0.0,0.0
2024-10-08 00:00:00+05:30,488.29998779296875,510.95001220703125,488.29998779296875,508.6000061035156,508.6000061035156,52105,0.0,0.0
2024-10-09 00:00:00+05:30,512.1500244140625,519.0499877929688,506.0,507.3500061035156,507.3500061035156,58171,0.0,0.0
2024-10-10 00:00:00+05:30,507.3999938964844,509.79998779296875,503.0,506.1000061035156,506.1000061035156,52426,0.0,0.0
2024-10-11 00:00:00+05:30,511.75,511.75,501.5,505.1499938964844,505.1499938964844,28667,0.0,0.0
2024-10-14 00:00:00+05:30,502.3500061035156,506.3999938964844,500.3999938964844,503.70001220703125,503.70001220703125,42726,0.0,0.0
2024-10-15 00:00:00+05:30,509.0,518.2999877929688,506.70001220703125,515.25,515.25,112067,0.0,0.0
2024-10-16 00:00:00+05:30,518.6500244140625,522.9500122070312,508.8500061035156,519.2999877929688,519.2999877929688,63831,0.0,0.0
2024-10-17 00:00:00+05:30,524.9500122070312,524.9500122070312,502.8999938964844,504.54998779296875,504.54998779296875,94734,0.0,0.0
2024-10-18 00:00:00+05:30,496.45001220703125,510.79998779296875,495.5,505.6499938964844,505.6499938964844,85351,0.0,0.0
2024-10-21 00:00:00+05:30,505.6499938964844,514.0499877929688,503.20001220703125,509.1000061035156,509.1000061035156,51851,0.0,0.0
2024-10-22 00:00:00+05:30,509.1499938964844,513.0,494.0,496.70001220703125,496.70001220703125,42103,0.0,0.0
2024-10-23 00:00:00+05:30,497.0,505.1000061035156,490.25,493.45001220703125,493.45001220703125,31194,0.0,0.0
2024-10-24 00:00:00+05:30,495.0,498.3500061035156,483.1000061035156,487.04998779296875,487.04998779296875,35611,0.0,0.0
2024-10-25 00:00:00+05:30,487.54998779296875,490.0,474.5,481.1000061035156,481.1000061035156,32542,0.0,0.0
2024-10-28 00:00:00+05:30,480.29998779296875,490.75,480.0,486.1000061035156,486.1000061035156,55100,0.0,0.0
2024-10-29 00:00:00+05:30,489.95001220703125,500.25,478.70001220703125,498.95001220703125,498.95001220703125,37749,0.0,0.0
2024-10-31 00:00:00+05:30,495.3999938964844,507.8500061035156,495.0,505.04998779296875,505.04998779296875,46159,0.0,0.0
2024-11-01 00:00:00+05:30,501.04998779296875,505.54998779296875,500.6000061035156,503.3500061035156,503.3500061035156,15142,0.0,0.0
2024-11-04 00:00:00+05:30,502.25,503.5,480.0,483.75,483.75,108873,0.0,0.0
2024-11-06 00:00:00+05:30,489.6499938964844,491.29998779296875,479.5,490.5,490.5,60841,0.0,0.0
2024-11-07 00:00:00+05:30,496.0,498.3999938964844,492.0,497.3999938964844,497.3999938964844,54180,0.0,0.0
2024-11-08 00:00:00+05:30,499.95001220703125,499.95001220703125,487.0,490.79998779296875,490.79998779296875,25067,0.0,0.0
2024-11-11 00:00:00+05:30,490.8500061035156,493.0,482.0,483.1499938964844,483.1499938964844,46993,0.0,0.0
2024-11-12 00:00:00+05:30,484.5,487.75,470.3999938964844,471.3999938964844,471.3999938964844,38501,0.0,0.0
2024-11-13 00:00:00+05:30,468.95001220703125,470.0,455.0,456.3500061035156,456.3500061035156,103484,0.0,0.0
2024-11-14 00:00:00+05:30,448.45001220703125,478.54998779296875,448.45001220703125,475.3999938964844,475.3999938964844,200039,0.0,0.0
2024-11-18 00:00:00+05:30,474.95001220703125,477.6000061035156,465.54998779296875,472.1499938964844,472.1499938964844,49691,0.0,0.0
2024-11-19 00:00:00+05:30,466.54998779296875,491.1499938964844,466.54998779296875,486.75,486.75,69946,0.0,0.0
2024-11-21 00:00:00+05:30,479.8999938964844,486.04998779296875,477.20001220703125,481.95001220703125,481.95001220703125,78843,0.0,0.0
2024-11-22 00:00:00+05:30,481.70001220703125,495.79998779296875,480.3500061035156,494.70001220703125,494.70001220703125,47259,0.0,0.0
2024-11-25 00:00:00+05:30,495.0,508.0,495.0,503.8999938964844,503.8999938964844,53026,0.0,0.0
2024-11-26 00:00:00+05:30,504.29998779296875,521.0,504.04998779296875,519.5,519.5,83409,0.0,0.0
2024-11-27 00:00:00+05:30,521.5,522.1500244140625,509.0,512.9500122070312,512.9500122070312,27317,0.0,0.0
2024-11-28 00:00:00+05:30,513.5,514.7999877929688,506.3999938964844,510.29998779296875,510.29998779296875,16543,0.0,0.0
2024-11-29 00:00:00+05:30,510.6499938964844,511.54998779296875,504.79998779296875,509.8500061035156,509.8500061035156,12288,0.0,0.0
2024-12-02 00:00:00+05:30,509.5,516.0499877929688,506.5,513.2999877929688,513.2999877929688,41924,0.0,0.0
2024-12-03 00:00:00+05:30,515.9500122070312,524.8499755859375,513.6500244140625,521.2999877929688,521.2999877929688,25280,0.0,0.0
2024-12-04 00:00:00+05:30,522.0499877929688,536.7999877929688,519.0499877929688,535.7000122070312,535.7000122070312,45421,0.0,0.0
2024-12-05 00:00:00+05:30,536.5499877929688,543.7000122070312,535.2999877929688,540.75,540.75,120756,0.0,0.0
2024-12-06 00:00:00+05:30,540.75,544.6500244140625,536.4000244140625,541.3499755859375,541.3499755859375,59484,0.0,0.0
2024-12-09 00:00:00+05:30,535.1500244140625,557.1500244140625,535.1500244140625,549.5999755859375,549.5999755859375,69628,0.0,0.0
2024-12-10 00:00:00+05:30,549.9500122070312,549.9500122070312,537.9000244140625,541.4000244140625,541.4000244140625,52554,0.0,0.0
2024-12-11 00:00:00+05:30,537.0999755859375,545.0,537.0999755859375,541.4500122070312,541.4500122070312,41366,0.0,0.0
2024-12-12 00:00:00+05:30,541.3499755859375,544.0,536.5499877929688,541.0,541.0,60702,0.0,0.0
2024-12-13 00:00:00+05:30,538.0,549.9500122070312,538.0,547.6500244140625,547.6500244140625,72522,0.0,0.0
2024-12-16 00:00:00+05:30,547.2999877929688,550.25,539.25,540.0999755859375,540.0999755859375,20596,0.0,0.0
2024-12-17 00:00:00+05:30,540.8499755859375,540.8499755859375,530.25,532.5,532.5,79700,0.0,0.0
2024-12-18 00:00:00+05:30,533.0,535.0,529.5499877929688,530.5,530.5,47644,0.0,0.0
2024-12-19 00:00:00+05:30,521.0,530.7000122070312,521.0,530.2999877929688,530.2999877929688,18071,0.0,0.0
2024-12-20 00:00:00+05:30,525.4000244140625,536.1500244140625,525.4000244140625,532.0999755859375,532.0999755859375,51431,0.0,0.0
2024-12-23 00:00:00+05:30,533.3499755859375,536.0999755859375,527.7000122070312,532.0,532.0,37824,0.0,0.0
2024-12-24 00:00:00+05:30,532.0,540.0,531.0,535.0999755859375,535.0999755859375,34913,0.0,0.0
2024-12-26 00:00:00+05:30,535.0499877929688,544.0,534.3499755859375,542.4500122070312,542.4500122070312,74031,0.0,0.0
2024-12-27 00:00:00+05:30,541.0499877929688,545.9500122070312,534.4500122070312,538.5,538.5,71331,0.0,0.0
2024-12-30 00:00:00+05:30,538.5,540.5,530.8499755859375,537.0499877929688,537.0499877929688,34907,0.0,0.0
2024-12-31 00:00:00+05:30,531.4500122070312,540.2999877929688,528.5,529.5499877929688,529.5499877929688,31595,0.0,0.0
2025-01-01 00:00:00+05:30,529.0499877929688,530.25,521.5999755859375,527.3499755859375,527.3499755859375,29224,0.0,0.0
2025-01-02 00:00:00+05:30,527.5,531.0499877929688,517.0,526.2000122070312,526.2000122070312,28596,0.0,0.0
2025-01-03 00:00:00+05:30,525.6500244140625,529.1500244140625,510.1499938964844,511.8999938964844,511.8999938964844,41580,0.0,0.0
2025-01-06 00:00:00+05:30,511.8999938964844,513.1500244140625,497.20001220703125,500.5,500.5,21269,0.0,0.0
2025-01-07 00:00:00+05:30,498.5,505.45001220703125,496.79998779296875,498.1000061035156,498.1000061035156,13688,0.0,0.0
2025-01-08 00:00:00+05:30,497.25,498.0,479.54998779296875,483.04998779296875,483.04998779296875,45406,0.0,0.0
2025-01-09 00:00:00+05:30,486.54998779296875,486.54998779296875,473.5,475.8999938964844,475.8999938964844,28758,0.0,0.0
2025-01-10 00:00:00+05:30,476.5,477.45001220703125,458.5,461.8999938964844,461.8999938964844,72060,0.0,0.0
2025-01-13 00:00:00+05:30,453.29998779296875,459.0,441.04998779296875,443.25,443.25,24423,0.0,0.0
2025-01-14 00:00:00+05:30,448.20001220703125,456.79998779296875,447.29998779296875,452.8999938964844,452.8999938964844,49942,0.0,0.0
2025-01-15 00:00:00+05:30,459.95001220703125,459.95001220703125,452.6499938964844,454.75,454.75,37879,0.0,0.0
2025-01-16 00:00:00+05:30,461.54998779296875,465.20001220703125,454.1000061035156,455.75,455.75,36855,0.0,0.0
2025-01-17 00:00:00+05:30,457.0,457.0,449.04998779296875,453.04998779296875,453.04998779296875,55688,0.0,0.0
2025-01-20 00:00:00+05:30,453.04998779296875,454.95001220703125,447.70001220703125,451.54998779296875,451.54998779296875,53832,0.0,0.0
2025-01-21 00:00:00+05:30,451.6000061035156,458.25,446.5,447.70001220703125,447.70001220703125,34420,0.0,0.0
2025-01-22 00:00:00+05:30,454.8500061035156,454.8500061035156,433.0,439.3500061035156,439.3500061035156,71898,0.0,0.0
2025-01-23 00:00:00+05:30,439.20001220703125,442.1000061035156,432.5,438.8999938964844,438.8999938964844,26631,0.0,0.0
2025-01-24 00:00:00+05:30,435.04998779296875,440.70001220703125,422.8999938964844,423.6000061035156,423.6000061035156,56804,0.0,0.0
2025-01-27 00:00:00+05:30,422.3999938964844,422.3999938964844,407.04998779296875,419.3999938964844,419.3999938964844,102332,0.0,0.0
2025-01-28 00:00:00+05:30,420.04998779296875,429.79998779296875,418.5,422.70001220703125,422.70001220703125,17816,0.0,0.0
2025-01-29 00:00:00+05:30,422.3500061035156,429.20001220703125,422.3500061035156,423.95001220703125,423.95001220703125,15301,0.0,0.0
2025-01-30 00:00:00+05:30,428.95001220703125,434.54998779296875,420.1000061035156,432.70001220703125,432.70001220703125,45589,0.0,0.0
2025-01-31 00:00:00+05:30,438.29998779296875,439.1499938964844,431.0,437.04998779296875,437.04998779296875,22851,0.0,0.0
2025-02-01 00:00:00+05:30,445.6499938964844,445.6499938964844,421.29998779296875,426.70001220703125,426.70001220703125,20519,0.0,0.0
2025-02-03 00:00:00+05:30,425.0,428.8999938964844,411.3999938964844,414.45001220703125,414.45001220703125,45845,0.0,0.0
2025-02-04 00:00:00+05:30,416.20001220703125,423.45001220703125,416.20001220703125,421.70001220703125,421.70001220703125,48254,0.0,0.0
2025-02-05 00:00:00+05:30,423.0,426.3999938964844,419.1499938964844,420.1499938964844,420.1499938964844,35475,0.0,0.0
2025-02-06 00:00:00+05:30,422.04998779296875,423.0,413.6000061035156,416.29998779296875,416.29998779296875,55837,0.0,0.0
2025-02-07 00:00:00+05:30,412.75,430.5,412.75,426.20001220703125,426.20001220703125,141051,0.0,0.0
2025-02-10 00:00:00+05:30,429.95001220703125,436.95001220703125,420.5,422.54998779296875,422.54998779296875,125412,0.0,0.0
2025-02-11 00:00:00+05:30,428.95001220703125,428.95001220703125,413.6000061035156,417.45001220703125,417.45001220703125,19849,0.0,0.0
2025-02-12 00:00:00+05:30,415.95001220703125,418.75,408.20001220703125,412.8500061035156,412.8500061035156,30272,0.0,0.0
2025-02-13 00:00:00+05:30,412.0,425.20001220703125,412.0,420.6499938964844,420.6499938964844,49355,0.0,0.0
2025-02-14 00:00:00+05:30,425.0,425.0,410.04998779296875,413.20001220703125,413.20001220703125,36382,0.0,0.0
2025-02-17 00:00:00+05:30,414.45001220703125,417.79998779296875,403.8999938964844,416.3500061035156,416.3500061035156,34482,0.0,0.0
