Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,28.030000686645508,29.139999389648438,28.030000686645508,28.979999542236328,28.979999542236328,368,0.0,0.0
2025-02-25 00:00:00+05:30,30.3799991607666,30.3799991607666,27.540000915527344,27.549999237060547,27.549999237060547,19762,0.0,0.0
2025-02-27 00:00:00+05:30,26.18000030517578,27.290000915527344,26.18000030517578,26.18000030517578,26.18000030517578,10552,0.0,0.0
2025-02-28 00:00:00+05:30,27.290000915527344,27.290000915527344,24.8799991607666,25.09000015258789,25.09000015258789,5711,0.0,0.0
2025-03-03 00:00:00+05:30,25.139999389648438,26.299999237060547,24.100000381469727,25.280000686645508,25.280000686645508,25401,0.0,0.0
2025-03-04 00:00:00+05:30,25.809999465942383,26.540000915527344,24.989999771118164,26.540000915527344,26.540000915527344,3781,0.0,0.0
2025-03-05 00:00:00+05:30,27.0,27.860000610351562,25.219999313354492,27.860000610351562,27.860000610351562,8719,0.0,0.0
2025-03-06 00:00:00+05:30,27.860000610351562,29.25,27.850000381469727,29.0,29.0,6946,0.0,0.0
2025-03-07 00:00:00+05:30,27.600000381469727,30.450000762939453,27.600000381469727,29.139999389648438,29.139999389648438,9679,0.0,0.0
2025-03-10 00:00:00+05:30,30.549999237060547,30.549999237060547,27.889999389648438,29.81999969482422,29.81999969482422,30800,0.0,0.0
2025-03-11 00:00:00+05:30,30.0,30.0,28.329999923706055,28.329999923706055,28.329999923706055,1463,0.0,0.0
2025-03-12 00:00:00+05:30,28.329999923706055,28.329999923706055,26.920000076293945,26.920000076293945,26.920000076293945,1044,0.0,0.0
2025-03-13 00:00:00+05:30,26.850000381469727,27.799999237060547,25.579999923706055,26.239999771118164,26.239999771118164,19173,0.0,0.0
2025-03-17 00:00:00+05:30,27.200000762939453,27.5,24.93000030517578,25.1299991607666,25.1299991607666,5576,0.0,0.0
2025-03-18 00:00:00+05:30,24.6299991607666,26.299999237060547,24.25,26.079999923706055,26.079999923706055,3708,0.0,0.0
2025-03-19 00:00:00+05:30,25.989999771118164,26.989999771118164,25.079999923706055,26.950000762939453,26.950000762939453,651,0.0,0.0
2025-03-20 00:00:00+05:30,27.079999923706055,27.5,25.610000610351562,26.239999771118164,26.239999771118164,4943,0.0,0.0
2025-03-21 00:00:00+05:30,26.3700008392334,26.3700008392334,24.93000030517578,24.93000030517578,24.93000030517578,11982,0.0,0.0
2025-03-24 00:00:00+05:30,25.450000762939453,25.75,24.260000228881836,25.65999984741211,25.65999984741211,921,0.0,0.0
2025-03-25 00:00:00+05:30,25.719999313354492,25.719999313354492,24.3799991607666,24.3799991607666,24.3799991607666,1876,0.0,0.0
2025-03-26 00:00:00+05:30,23.209999084472656,25.59000015258789,23.209999084472656,25.25,25.25,22878,0.0,0.0
2025-03-27 00:00:00+05:30,25.760000228881836,26.3799991607666,24.110000610351562,26.209999084472656,26.209999084472656,526,0.0,0.0
2025-03-28 00:00:00+05:30,26.209999084472656,27.299999237060547,24.899999618530273,26.780000686645508,26.780000686645508,1315,0.0,0.0
