Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,145.0,146.89999389648438,141.5,142.4499969482422,141.6121063232422,44120,0.0,0.0
2024-05-31 00:00:00+05:30,143.5500030517578,145.75,138.8000030517578,141.1999969482422,140.3694610595703,56515,0.0,0.0
2024-06-03 00:00:00+05:30,143.0500030517578,145.0500030517578,141.25,142.3000030517578,141.46299743652344,52976,0.0,0.0
2024-06-04 00:00:00+05:30,142.3000030517578,143.0,133.0500030517578,139.8000030517578,138.97769165039062,44982,0.0,0.0
2024-06-05 00:00:00+05:30,139.8000030517578,142.89999389648438,137.0500030517578,141.14999389648438,140.3197479248047,15689,0.0,0.0
2024-06-06 00:00:00+05:30,140.0,145.35000610351562,139.8000030517578,141.4499969482422,140.61798095703125,59025,0.0,0.0
2024-06-07 00:00:00+05:30,142.1999969482422,149.0,142.0,145.35000610351562,144.49505615234375,94406,0.0,0.0
2024-06-10 00:00:00+05:30,147.75,149.60000610351562,145.30999755859375,146.19000244140625,145.33010864257812,27841,0.0,0.0
2024-06-11 00:00:00+05:30,146.5500030517578,149.0,144.0,145.77999877929688,144.92251586914062,45743,0.0,0.0
2024-06-12 00:00:00+05:30,146.5500030517578,150.11000061035156,145.5,146.7100067138672,145.84706115722656,35440,0.0,0.0
2024-06-13 00:00:00+05:30,147.5500030517578,152.0,145.6699981689453,148.14999389648438,147.278564453125,65054,0.0,0.0
2024-06-14 00:00:00+05:30,148.14999389648438,151.39999389648438,148.14999389648438,149.82000732421875,148.9387664794922,56165,0.0,0.0
2024-06-18 00:00:00+05:30,151.27999877929688,151.27999877929688,146.1199951171875,147.58999633789062,146.72186279296875,35737,0.0,0.0
2024-06-19 00:00:00+05:30,148.39999389648438,149.5,146.0,147.22000122070312,146.3540496826172,18959,0.0,0.0
2024-06-20 00:00:00+05:30,147.22999572753906,152.0,147.22999572753906,149.8699951171875,148.9884490966797,70939,0.0,0.0
2024-06-21 00:00:00+05:30,150.6999969482422,159.0,150.63999938964844,153.8000030517578,152.89535522460938,186049,0.0,0.0
2024-06-24 00:00:00+05:30,152.39999389648438,155.99000549316406,150.00999450683594,153.42999267578125,152.5275115966797,62298,0.0,0.0
2024-06-25 00:00:00+05:30,154.1999969482422,154.89999389648438,148.3699951171875,149.02999877929688,148.1533966064453,50686,0.0,0.0
2024-06-26 00:00:00+05:30,150.0,155.0,149.61000061035156,151.9499969482422,151.0562286376953,250396,0.0,0.0
2024-06-27 00:00:00+05:30,151.5500030517578,153.25,147.60000610351562,149.35000610351562,148.47152709960938,104442,0.0,0.0
2024-06-28 00:00:00+05:30,150.10000610351562,152.0,148.60000610351562,149.97999572753906,149.09780883789062,51096,0.0,0.0
2024-07-01 00:00:00+05:30,150.60000610351562,158.39999389648438,149.92999267578125,157.02999877929688,156.10633850097656,159122,0.0,0.0
2024-07-02 00:00:00+05:30,157.1999969482422,166.5,156.39999389648438,161.9499969482422,160.99740600585938,346022,0.0,0.0
2024-07-03 00:00:00+05:30,162.35000610351562,162.4499969482422,154.55999755859375,155.80999755859375,154.89352416992188,108790,0.0,0.0
2024-07-04 00:00:00+05:30,156.11000061035156,162.8000030517578,155.47000122070312,157.33999633789062,156.41452026367188,109593,0.0,0.0
2024-07-05 00:00:00+05:30,157.5,178.02000427246094,157.5,172.52000427246094,171.50523376464844,496626,0.0,0.0
2024-07-08 00:00:00+05:30,171.99000549316406,176.52000427246094,168.32000732421875,169.67999267578125,168.6819305419922,204319,0.0,0.0
2024-07-09 00:00:00+05:30,170.3000030517578,174.0,168.1999969482422,169.6300048828125,168.63223266601562,111421,0.0,0.0
2024-07-10 00:00:00+05:30,173.0,173.0,160.72999572753906,167.1199951171875,166.13699340820312,83520,0.0,0.0
2024-07-11 00:00:00+05:30,165.60000610351562,174.99000549316406,165.60000610351562,171.22000122070312,170.21287536621094,121267,0.0,0.0
2024-07-12 00:00:00+05:30,170.3000030517578,171.7899932861328,167.0,168.77999877929688,167.7872314453125,41139,0.0,0.0
2024-07-15 00:00:00+05:30,167.5,170.0399932861328,162.00999450683594,165.50999450683594,164.5364532470703,54490,0.0,0.0
2024-07-16 00:00:00+05:30,167.9499969482422,172.67999267578125,165.14999389648438,166.0500030517578,165.0732879638672,88010,0.0,0.0
2024-07-18 00:00:00+05:30,166.0,169.47999572753906,161.3800048828125,163.1999969482422,162.24005126953125,74034,0.0,0.0
2024-07-19 00:00:00+05:30,163.19000244140625,164.17999267578125,157.10000610351562,158.42999267578125,157.49810791015625,55190,0.0,0.0
2024-07-22 00:00:00+05:30,158.42999267578125,166.75999450683594,154.0500030517578,164.52999877929688,163.56222534179688,57771,0.0,0.0
2024-07-23 00:00:00+05:30,163.9499969482422,163.9499969482422,149.02999877929688,157.57000732421875,156.64317321777344,153589,0.0,0.0
2024-07-24 00:00:00+05:30,158.5500030517578,182.58999633789062,158.5500030517578,176.0500030517578,175.01446533203125,430876,0.0,0.0
2024-07-25 00:00:00+05:30,174.91000366210938,174.91000366210938,168.10000610351562,169.24000549316406,168.24453735351562,131018,0.0,0.0
2024-07-26 00:00:00+05:30,171.89999389648438,174.99000549316406,168.77000427246094,171.49000549316406,170.48129272460938,124009,0.0,0.0
2024-07-29 00:00:00+05:30,173.8800048828125,173.8800048828125,169.0,170.00999450683594,169.00999450683594,76872,0.0,0.0
2024-07-30 00:00:00+05:30,169.0,171.11000061035156,169.0,169.32000732421875,169.32000732421875,64365,1.0,0.0
2024-07-31 00:00:00+05:30,169.99000549316406,174.5,168.75,169.3300018310547,169.3300018310547,92027,0.0,0.0
2024-08-01 00:00:00+05:30,171.49000549316406,174.5,169.66000366210938,172.60000610351562,172.60000610351562,96426,0.0,0.0
2024-08-02 00:00:00+05:30,168.6999969482422,172.19000244140625,167.0500030517578,168.0800018310547,168.0800018310547,67346,0.0,0.0
2024-08-05 00:00:00+05:30,161.36000061035156,165.50999450683594,155.60000610351562,156.2899932861328,156.2899932861328,139606,0.0,0.0
2024-08-06 00:00:00+05:30,158.64999389648438,173.0,150.1999969482422,154.52000427246094,154.52000427246094,506996,0.0,0.0
2024-08-07 00:00:00+05:30,155.99000549316406,157.63999938964844,150.0,150.74000549316406,150.74000549316406,183549,0.0,0.0
2024-08-08 00:00:00+05:30,152.35000610351562,152.35000610351562,147.0500030517578,148.3000030517578,148.3000030517578,101902,0.0,0.0
2024-08-09 00:00:00+05:30,149.8000030517578,151.57000732421875,146.99000549316406,148.77000427246094,148.77000427246094,62187,0.0,0.0
2024-08-12 00:00:00+05:30,146.1999969482422,150.8800048828125,146.1999969482422,149.50999450683594,149.50999450683594,80286,0.0,0.0
2024-08-13 00:00:00+05:30,149.50999450683594,150.2899932861328,147.25,148.30999755859375,148.30999755859375,50280,0.0,0.0
2024-08-14 00:00:00+05:30,149.10000610351562,151.0,145.5,145.80999755859375,145.80999755859375,28642,0.0,0.0
2024-08-16 00:00:00+05:30,145.5,148.08999633789062,142.4199981689453,143.82000732421875,143.82000732421875,60213,0.0,0.0
2024-08-19 00:00:00+05:30,143.8000030517578,146.2899932861328,143.0500030517578,144.0800018310547,144.0800018310547,57155,0.0,0.0
2024-08-20 00:00:00+05:30,146.8000030517578,146.8000030517578,142.11000061035156,144.47999572753906,144.47999572753906,61518,0.0,0.0
2024-08-21 00:00:00+05:30,145.1999969482422,149.16000366210938,144.25,147.47999572753906,147.47999572753906,97154,0.0,0.0
2024-08-22 00:00:00+05:30,148.0,151.8000030517578,146.52000427246094,149.1300048828125,149.1300048828125,112894,0.0,0.0
2024-08-23 00:00:00+05:30,150.97999572753906,153.5,148.5,149.5500030517578,149.5500030517578,122462,0.0,0.0
2024-08-26 00:00:00+05:30,151.8000030517578,151.8000030517578,147.82000732421875,148.72999572753906,148.72999572753906,49598,0.0,0.0
2024-08-27 00:00:00+05:30,149.5,150.39999389648438,146.25,146.69000244140625,146.69000244140625,42951,0.0,0.0
2024-08-28 00:00:00+05:30,147.8000030517578,149.60000610351562,145.63999938964844,146.66000366210938,146.66000366210938,49194,0.0,0.0
2024-08-29 00:00:00+05:30,149.60000610351562,149.60000610351562,145.30999755859375,146.3000030517578,146.3000030517578,196936,0.0,0.0
2024-08-30 00:00:00+05:30,147.10000610351562,149.0,146.1999969482422,147.57000732421875,147.57000732421875,71873,0.0,0.0
2024-09-02 00:00:00+05:30,148.3000030517578,151.2100067138672,146.5800018310547,147.27000427246094,147.27000427246094,18072,0.0,0.0
2024-09-03 00:00:00+05:30,149.5,149.5,145.35000610351562,147.24000549316406,147.24000549316406,25322,0.0,0.0
2024-09-04 00:00:00+05:30,146.97000122070312,148.10000610351562,145.11000061035156,145.8000030517578,145.8000030517578,36478,0.0,0.0
2024-09-05 00:00:00+05:30,146.60000610351562,149.0,145.41000366210938,145.7899932861328,145.7899932861328,44620,0.0,0.0
2024-09-06 00:00:00+05:30,146.1999969482422,149.8000030517578,144.0500030517578,148.85000610351562,148.85000610351562,86723,0.0,0.0
2024-09-09 00:00:00+05:30,149.0,149.0,145.39999389648438,145.9199981689453,145.9199981689453,25856,0.0,0.0
2024-09-10 00:00:00+05:30,146.22999572753906,147.6999969482422,145.97000122070312,147.00999450683594,147.00999450683594,12253,0.0,0.0
2024-09-11 00:00:00+05:30,147.00999450683594,147.89999389648438,145.82000732421875,146.22000122070312,146.22000122070312,20080,0.0,0.0
2024-09-12 00:00:00+05:30,146.3699951171875,147.35000610351562,145.8000030517578,146.57000732421875,146.57000732421875,16340,0.0,0.0
2024-09-13 00:00:00+05:30,146.6999969482422,152.49000549316406,146.6999969482422,150.9199981689453,150.9199981689453,61918,0.0,0.0
2024-09-16 00:00:00+05:30,153.5,154.0,150.00999450683594,150.80999755859375,150.80999755859375,40028,0.0,0.0
2024-09-17 00:00:00+05:30,151.60000610351562,153.19000244140625,148.0,148.97000122070312,148.97000122070312,33877,0.0,0.0
2024-09-18 00:00:00+05:30,149.25,149.5,145.0500030517578,147.30999755859375,147.30999755859375,35106,0.0,0.0
2024-09-19 00:00:00+05:30,147.30999755859375,149.44000244140625,141.39999389648438,143.77000427246094,143.77000427246094,46930,0.0,0.0
2024-09-20 00:00:00+05:30,143.94000244140625,145.3000030517578,143.25999450683594,143.75,143.75,39829,0.0,0.0
2024-09-23 00:00:00+05:30,143.85000610351562,148.0,143.0800018310547,144.11000061035156,144.11000061035156,36976,0.0,0.0
2024-09-24 00:00:00+05:30,146.60000610351562,147.60000610351562,142.6999969482422,143.64999389648438,143.64999389648438,39515,0.0,0.0
2024-09-25 00:00:00+05:30,144.38999938964844,144.99000549316406,142.0,143.0800018310547,143.0800018310547,34616,0.0,0.0
2024-09-26 00:00:00+05:30,143.3699951171875,143.7899932861328,140.6199951171875,141.92999267578125,141.92999267578125,34447,0.0,0.0
2024-09-27 00:00:00+05:30,141.5800018310547,144.60000610351562,140.8800048828125,142.10000610351562,142.10000610351562,33237,0.0,0.0
2024-09-30 00:00:00+05:30,142.8000030517578,144.7899932861328,139.2100067138672,140.52000427246094,140.52000427246094,19838,0.0,0.0
2024-10-01 00:00:00+05:30,140.89999389648438,140.89999389648438,136.8000030517578,138.6999969482422,138.6999969482422,55752,0.0,0.0
2024-10-03 00:00:00+05:30,139.39999389648438,140.0500030517578,137.39999389648438,137.64999389648438,137.64999389648438,32371,0.0,0.0
2024-10-04 00:00:00+05:30,137.64999389648438,139.58999633789062,134.50999450683594,135.77000427246094,135.77000427246094,74704,0.0,0.0
2024-10-07 00:00:00+05:30,138.0,139.99000549316406,130.7100067138672,131.91000366210938,131.91000366210938,33201,0.0,0.0
2024-10-08 00:00:00+05:30,131.0,143.0,130.6999969482422,141.4600067138672,141.4600067138672,82514,0.0,0.0
2024-10-09 00:00:00+05:30,141.5,144.89999389648438,137.0,138.13999938964844,138.13999938964844,38900,0.0,0.0
2024-10-10 00:00:00+05:30,138.89999389648438,141.97000122070312,138.0800018310547,140.25,140.25,12442,0.0,0.0
2024-10-11 00:00:00+05:30,141.0,141.0,138.10000610351562,140.10000610351562,140.10000610351562,5058,0.0,0.0
2024-10-14 00:00:00+05:30,138.8000030517578,140.38999938964844,136.52000427246094,139.00999450683594,139.00999450683594,21029,0.0,0.0
2024-10-15 00:00:00+05:30,137.6999969482422,140.38999938964844,137.6999969482422,138.89999389648438,138.89999389648438,8062,0.0,0.0
2024-10-16 00:00:00+05:30,138.61000061035156,142.0,138.61000061035156,140.8800048828125,140.8800048828125,12692,0.0,0.0
2024-10-17 00:00:00+05:30,141.3800048828125,144.5,139.02999877929688,140.0,140.0,29233,0.0,0.0
2024-10-18 00:00:00+05:30,137.0,142.8000030517578,135.8000030517578,140.30999755859375,140.30999755859375,25017,0.0,0.0
2024-10-21 00:00:00+05:30,142.0,142.0,135.36000061035156,136.02000427246094,136.02000427246094,21590,0.0,0.0
2024-10-22 00:00:00+05:30,136.6999969482422,138.0,130.25,131.77000427246094,131.77000427246094,64504,0.0,0.0
2024-10-23 00:00:00+05:30,129.10000610351562,135.0,127.0,129.02000427246094,129.02000427246094,39501,0.0,0.0
2024-10-24 00:00:00+05:30,132.0,132.0,128.80999755859375,130.42999267578125,130.42999267578125,10884,0.0,0.0
2024-10-25 00:00:00+05:30,132.85000610351562,136.0,126.13999938964844,134.1300048828125,134.1300048828125,36695,0.0,0.0
2024-10-28 00:00:00+05:30,135.0,135.91000366210938,130.24000549316406,130.67999267578125,130.67999267578125,31410,0.0,0.0
2024-10-29 00:00:00+05:30,132.7100067138672,141.0,130.67999267578125,133.89999389648438,133.89999389648438,59255,0.0,0.0
2024-10-30 00:00:00+05:30,133.44000244140625,139.82000732421875,133.4199981689453,136.61000061035156,136.61000061035156,27008,0.0,0.0
2024-10-31 00:00:00+05:30,138.3699951171875,138.3699951171875,134.50999450683594,135.1300048828125,135.1300048828125,13075,0.0,0.0
2024-11-01 00:00:00+05:30,141.89999389648438,141.89999389648438,134.0,139.05999755859375,139.05999755859375,15010,0.0,0.0
2024-11-04 00:00:00+05:30,137.0,139.10000610351562,135.5800018310547,137.49000549316406,137.49000549316406,10766,0.0,0.0
2024-11-05 00:00:00+05:30,138.42999267578125,141.6999969482422,135.6300048828125,140.75999450683594,140.75999450683594,61618,0.0,0.0
2024-11-06 00:00:00+05:30,141.0,144.8000030517578,138.3699951171875,141.83999633789062,141.83999633789062,51673,0.0,0.0
2024-11-07 00:00:00+05:30,141.85000610351562,143.0800018310547,139.60000610351562,142.19000244140625,142.19000244140625,22542,0.0,0.0
2024-11-08 00:00:00+05:30,143.8000030517578,143.8000030517578,138.25,139.42999267578125,139.42999267578125,18888,0.0,0.0
2024-11-11 00:00:00+05:30,142.0,142.0,137.3000030517578,138.97000122070312,138.97000122070312,11000,0.0,0.0
2024-11-12 00:00:00+05:30,139.00999450683594,139.24000549316406,135.11000061035156,137.66000366210938,137.66000366210938,43923,0.0,0.0
2024-11-13 00:00:00+05:30,137.00999450683594,138.25,130.00999450683594,132.19000244140625,132.19000244140625,53648,0.0,0.0
2024-11-14 00:00:00+05:30,134.3000030517578,137.5800018310547,133.2100067138672,136.42999267578125,136.42999267578125,18305,0.0,0.0
2024-11-18 00:00:00+05:30,136.30999755859375,138.7899932861328,131.0500030517578,132.47999572753906,132.47999572753906,28442,0.0,0.0
2024-11-19 00:00:00+05:30,134.1999969482422,134.52999877929688,130.0500030517578,131.77999877929688,131.77999877929688,18291,0.0,0.0
2024-11-21 00:00:00+05:30,131.0,133.33999633789062,128.3000030517578,129.33999633789062,129.33999633789062,50065,0.0,0.0
2024-11-22 00:00:00+05:30,132.22999572753906,133.10000610351562,129.11000061035156,130.61000061035156,130.61000061035156,16019,0.0,0.0
2024-11-25 00:00:00+05:30,134.99000549316406,134.99000549316406,130.0,131.9600067138672,131.9600067138672,26809,0.0,0.0
2024-11-26 00:00:00+05:30,132.4600067138672,133.16000366210938,131.25,132.24000549316406,132.24000549316406,22474,0.0,0.0
2024-11-27 00:00:00+05:30,133.25999450683594,135.97000122070312,132.0,135.2100067138672,135.2100067138672,43841,0.0,0.0
2024-11-28 00:00:00+05:30,135.8000030517578,138.64999389648438,135.02000427246094,135.88999938964844,135.88999938964844,28203,0.0,0.0
2024-11-29 00:00:00+05:30,136.7100067138672,136.7100067138672,134.0,134.74000549316406,134.74000549316406,15193,0.0,0.0
2024-12-02 00:00:00+05:30,135.89999389648438,137.0500030517578,134.0,136.39999389648438,136.39999389648438,63882,0.0,0.0
2024-12-03 00:00:00+05:30,136.39999389648438,140.0,136.39999389648438,139.22999572753906,139.22999572753906,92553,0.0,0.0
2024-12-04 00:00:00+05:30,141.0,149.6999969482422,139.8000030517578,148.75999450683594,148.75999450683594,262807,0.0,0.0
2024-12-05 00:00:00+05:30,150.8000030517578,151.9499969482422,147.0,151.05999755859375,151.05999755859375,160369,0.0,0.0
2024-12-06 00:00:00+05:30,153.8000030517578,153.8000030517578,148.60000610351562,149.6300048828125,149.6300048828125,42829,0.0,0.0
2024-12-09 00:00:00+05:30,151.0,169.0,149.50999450683594,162.16000366210938,162.16000366210938,696359,0.0,0.0
2024-12-10 00:00:00+05:30,162.8000030517578,164.9499969482422,156.60000610351562,160.75,160.75,140701,0.0,0.0
2024-12-11 00:00:00+05:30,160.0,168.44000244140625,160.0,163.8000030517578,163.8000030517578,176207,0.0,0.0
2024-12-12 00:00:00+05:30,162.5,164.0800018310547,159.5,161.88999938964844,161.88999938964844,60568,0.0,0.0
2024-12-13 00:00:00+05:30,159.4499969482422,163.5800018310547,155.10000610351562,162.77999877929688,162.77999877929688,86753,0.0,0.0
2024-12-16 00:00:00+05:30,162.8000030517578,166.2100067138672,160.25,163.07000732421875,163.07000732421875,156863,0.0,0.0
2024-12-17 00:00:00+05:30,165.0,178.8000030517578,161.0,169.27999877929688,169.27999877929688,607187,0.0,0.0
2024-12-18 00:00:00+05:30,170.25,170.6999969482422,162.2899932861328,164.05999755859375,164.05999755859375,71833,0.0,0.0
2024-12-19 00:00:00+05:30,167.89999389648438,167.89999389648438,160.7899932861328,163.67999267578125,163.67999267578125,100468,0.0,0.0
2024-12-20 00:00:00+05:30,166.0,166.0,155.10000610351562,155.99000549316406,155.99000549316406,45286,0.0,0.0
2024-12-23 00:00:00+05:30,154.3000030517578,158.82000732421875,153.32000732421875,154.47999572753906,154.47999572753906,33612,0.0,0.0
2024-12-24 00:00:00+05:30,157.2100067138672,157.2100067138672,151.35000610351562,152.33999633789062,152.33999633789062,29181,0.0,0.0
2024-12-26 00:00:00+05:30,154.64999389648438,154.99000549316406,147.75,148.63999938964844,148.63999938964844,39534,0.0,0.0
2024-12-27 00:00:00+05:30,150.85000610351562,155.5399932861328,149.8800048828125,150.94000244140625,150.94000244140625,22880,0.0,0.0
2024-12-30 00:00:00+05:30,151.0,151.5500030517578,141.39999389648438,143.6300048828125,143.6300048828125,121362,0.0,0.0
2024-12-31 00:00:00+05:30,144.1999969482422,147.0,144.02999877929688,145.7899932861328,145.7899932861328,17724,0.0,0.0
2025-01-01 00:00:00+05:30,148.7899932861328,148.7899932861328,145.39999389648438,146.63999938964844,146.63999938964844,11106,0.0,0.0
2025-01-02 00:00:00+05:30,147.25,148.5,144.1999969482422,145.72000122070312,145.72000122070312,36216,0.0,0.0
2025-01-03 00:00:00+05:30,148.9499969482422,148.9499969482422,144.0,145.41000366210938,145.41000366210938,28897,0.0,0.0
2025-01-06 00:00:00+05:30,151.0,151.0,139.0500030517578,139.2899932861328,139.2899932861328,46326,0.0,0.0
2025-01-07 00:00:00+05:30,142.27999877929688,144.72999572753906,139.5,143.4600067138672,143.4600067138672,39806,0.0,0.0
2025-01-08 00:00:00+05:30,144.91000366210938,145.1999969482422,139.47999572753906,140.39999389648438,140.39999389648438,29125,0.0,0.0
2025-01-09 00:00:00+05:30,144.77999877929688,144.77999877929688,135.60000610351562,137.57000732421875,137.57000732421875,24548,0.0,0.0
2025-01-10 00:00:00+05:30,139.8300018310547,140.1199951171875,135.1999969482422,137.44000244140625,137.44000244140625,37429,0.0,0.0
2025-01-13 00:00:00+05:30,135.38999938964844,140.00999450683594,131.4199981689453,138.10000610351562,138.10000610351562,45656,0.0,0.0
2025-01-14 00:00:00+05:30,141.99000549316406,141.99000549316406,134.22000122070312,137.13999938964844,137.13999938964844,37880,0.0,0.0
2025-01-15 00:00:00+05:30,139.9499969482422,140.60000610351562,135.0,136.07000732421875,136.07000732421875,19943,0.0,0.0
2025-01-16 00:00:00+05:30,139.22999572753906,142.63999938964844,137.60000610351562,141.0500030517578,141.0500030517578,47130,0.0,0.0
2025-01-17 00:00:00+05:30,143.8699951171875,143.8699951171875,137.41000366210938,138.61000061035156,138.61000061035156,17322,0.0,0.0
2025-01-20 00:00:00+05:30,144.0,144.0,136.60000610351562,137.22000122070312,137.22000122070312,63938,0.0,0.0
2025-01-21 00:00:00+05:30,139.00999450683594,140.17999267578125,134.0,134.77999877929688,134.77999877929688,30019,0.0,0.0
2025-01-22 00:00:00+05:30,136.00999450683594,136.00999450683594,131.7100067138672,132.89999389648438,132.89999389648438,50015,0.0,0.0
2025-01-23 00:00:00+05:30,135.00999450683594,135.47000122070312,131.69000244140625,132.7100067138672,132.7100067138672,17569,0.0,0.0
2025-01-24 00:00:00+05:30,133.0,133.3000030517578,131.10000610351562,131.17999267578125,131.17999267578125,13262,0.0,0.0
2025-01-27 00:00:00+05:30,130.47000122070312,131.39999389648438,125.0,126.91000366210938,126.91000366210938,44701,0.0,0.0
2025-01-28 00:00:00+05:30,128.6999969482422,130.38999938964844,121.01000213623047,123.75,123.75,42899,0.0,0.0
2025-01-29 00:00:00+05:30,127.44999694824219,129.3000030517578,123.0,128.4499969482422,128.4499969482422,30915,0.0,0.0
2025-01-30 00:00:00+05:30,132.1199951171875,138.25,129.10000610351562,131.27000427246094,131.27000427246094,76710,0.0,0.0
2025-01-31 00:00:00+05:30,131.6999969482422,143.99000549316406,129.2100067138672,138.61000061035156,138.61000061035156,49886,0.0,0.0
2025-02-01 00:00:00+05:30,138.88999938964844,139.33999633789062,133.5399932861328,134.99000549316406,134.99000549316406,18611,0.0,0.0
2025-02-03 00:00:00+05:30,138.60000610351562,138.60000610351562,131.32000732421875,133.42999267578125,133.42999267578125,12501,0.0,0.0
2025-02-04 00:00:00+05:30,137.35000610351562,137.35000610351562,131.2899932861328,133.36000061035156,133.36000061035156,17852,0.0,0.0
2025-02-05 00:00:00+05:30,134.0,137.35000610351562,131.64999389648438,132.47999572753906,132.47999572753906,27614,0.0,0.0
2025-02-06 00:00:00+05:30,131.00999450683594,142.0,131.0,139.4199981689453,139.4199981689453,82178,0.0,0.0
