Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,27.850000381469727,27.850000381469727,25.5,26.719999313354492,26.719999313354492,2874,0.0,0.0
2025-03-07 00:00:00+05:30,29.239999771118164,29.239999771118164,25.6200008392334,27.5,27.5,2077,0.0,0.0
2025-03-10 00:00:00+05:30,27.5,27.5,25.65999984741211,26.829999923706055,26.829999923706055,6655,0.0,0.0
2025-03-11 00:00:00+05:30,26.829999923706055,26.829999923706055,24.209999084472656,26.829999923706055,26.829999923706055,4024,0.0,0.0
2025-03-12 00:00:00+05:30,26.829999923706055,26.829999923706055,22.649999618530273,23.959999084472656,23.959999084472656,812,0.0,0.0
2025-03-13 00:00:00+05:30,25.0,26.100000381469727,24.440000534057617,25.25,25.25,1252,0.0,0.0
2025-03-17 00:00:00+05:30,28.5,29.0,26.200000762939453,28.389999389648438,28.389999389648438,5477,0.0,0.0
2025-03-18 00:00:00+05:30,25.549999237060547,28.899999618530273,25.549999237060547,27.799999237060547,27.799999237060547,1657,0.0,0.0
2025-03-19 00:00:00+05:30,28.399999618530273,28.399999618530273,26.020000457763672,27.790000915527344,27.790000915527344,404,0.0,0.0
2025-03-20 00:00:00+05:30,26.09000015258789,28.799999237060547,25.709999084472656,28.6299991607666,28.6299991607666,353,0.0,0.0
2025-03-21 00:00:00+05:30,29.579999923706055,29.579999923706055,26.309999465942383,27.739999771118164,27.739999771118164,2435,0.0,0.0
2025-03-24 00:00:00+05:30,27.739999771118164,27.989999771118164,26.399999618530273,27.110000610351562,27.110000610351562,595,0.0,0.0
2025-03-25 00:00:00+05:30,28.290000915527344,28.290000915527344,25.75,26.15999984741211,26.15999984741211,1925,0.0,0.0
2025-03-26 00:00:00+05:30,26.149999618530273,26.15999984741211,24.010000228881836,25.440000534057617,25.440000534057617,1160,0.0,0.0
2025-03-27 00:00:00+05:30,25.440000534057617,25.440000534057617,23.399999618530273,23.770000457763672,23.770000457763672,213804,0.0,0.0
2025-03-28 00:00:00+05:30,24.25,27.329999923706055,24.0,26.5,26.5,2537,0.0,0.0
