Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,558.4000244140625,567.8499755859375,547.9500122070312,553.25,551.4808349609375,2459,0.0,0.0
2024-06-07 00:00:00+05:30,572.25,591.75,558.6500244140625,589.2999877929688,587.4155883789062,5840,0.0,0.0
2024-06-10 00:00:00+05:30,600.0,600.0,591.25,597.5499877929688,595.63916015625,3382,0.0,0.0
2024-06-11 00:00:00+05:30,585.5999755859375,601.7000122070312,585.5999755859375,599.5999755859375,597.6826171875,8497,0.0,0.0
2024-06-12 00:00:00+05:30,603.7999877929688,643.5,590.6500244140625,637.6500244140625,635.6109619140625,37753,0.0,0.0
2024-06-13 00:00:00+05:30,650.4000244140625,683.0999755859375,640.5999755859375,678.2999877929688,676.1309814453125,38576,0.0,0.0
2024-06-14 00:00:00+05:30,656.0,679.2999877929688,656.0,666.2000122070312,664.0697021484375,12655,0.0,0.0
2024-06-18 00:00:00+05:30,679.5499877929688,679.5499877929688,645.7000122070312,649.5999755859375,647.522705078125,4728,0.0,0.0
2024-06-19 00:00:00+05:30,666.6500244140625,666.6500244140625,638.9500122070312,642.5,640.4454345703125,16544,0.0,0.0
2024-06-20 00:00:00+05:30,639.0499877929688,647.6500244140625,634.1500244140625,640.2999877929688,638.2525024414062,3219,0.0,0.0
2024-06-21 00:00:00+05:30,645.5,645.6500244140625,620.0,623.2000122070312,621.2072143554688,3034,0.0,0.0
2024-06-24 00:00:00+05:30,621.0,632.2000122070312,621.0,628.2000122070312,626.1912231445312,5167,0.0,0.0
2024-06-25 00:00:00+05:30,630.2999877929688,633.0499877929688,620.9500122070312,624.3499755859375,622.3534545898438,1500,0.0,0.0
2024-06-26 00:00:00+05:30,625.5,633.0,620.0499877929688,627.7000122070312,625.6928100585938,5395,0.0,0.0
2024-06-27 00:00:00+05:30,633.0,642.2999877929688,607.5,611.2000122070312,609.2455444335938,7595,0.0,0.0
2024-06-28 00:00:00+05:30,614.2999877929688,625.9000244140625,600.4000244140625,605.5499877929688,603.6135864257812,11221,0.0,0.0
2024-07-01 00:00:00+05:30,615.0,617.8499755859375,607.8499755859375,609.9500122070312,607.9995727539062,2607,0.0,0.0
2024-07-02 00:00:00+05:30,620.0,635.0,605.1500244140625,631.8499755859375,629.8294677734375,6735,0.0,0.0
2024-07-03 00:00:00+05:30,635.0,695.5999755859375,625.4000244140625,677.5999755859375,675.4331665039062,235003,0.0,0.0
2024-07-04 00:00:00+05:30,677.6500244140625,702.9000244140625,677.6500244140625,687.5499877929688,685.3513793945312,19988,0.0,0.0
2024-07-05 00:00:00+05:30,699.5999755859375,705.0,672.7000122070312,677.0,674.8351440429688,105477,0.0,0.0
2024-07-08 00:00:00+05:30,675.0,680.0,663.8499755859375,674.0499877929688,671.89453125,6478,0.0,0.0
2024-07-09 00:00:00+05:30,674.0999755859375,695.0,674.0499877929688,687.75,685.55078125,5841,0.0,0.0
2024-07-10 00:00:00+05:30,687.75,687.75,665.5999755859375,671.0999755859375,668.9539794921875,16562,0.0,0.0
2024-07-11 00:00:00+05:30,673.0499877929688,690.0,669.6500244140625,671.9500122070312,669.80126953125,3312,0.0,0.0
2024-07-12 00:00:00+05:30,684.5999755859375,684.5999755859375,659.5,660.7999877929688,658.6869506835938,8000,0.0,0.0
2024-07-15 00:00:00+05:30,661.2999877929688,668.7999877929688,660.7999877929688,661.7000122070312,659.5840454101562,3294,0.0,0.0
2024-07-16 00:00:00+05:30,666.0,675.0,661.7000122070312,670.4500122070312,668.3060913085938,1994,0.0,0.0
2024-07-18 00:00:00+05:30,670.2000122070312,680.0499877929688,655.0,663.2999877929688,661.178955078125,3200,0.0,0.0
2024-07-19 00:00:00+05:30,664.0,665.0,647.9500122070312,653.0,650.911865234375,7352,0.0,0.0
2024-07-22 00:00:00+05:30,653.0,653.0,632.5,636.3499755859375,634.3151245117188,2862,0.0,0.0
2024-07-23 00:00:00+05:30,640.0,658.25,630.9000244140625,649.5999755859375,647.522705078125,9583,0.0,0.0
2024-07-24 00:00:00+05:30,650.0,684.4000244140625,647.4500122070312,681.3499755859375,679.1712036132812,16802,0.0,0.0
2024-07-25 00:00:00+05:30,684.0,684.0,670.5499877929688,673.7999877929688,671.6453857421875,5113,0.0,0.0
2024-07-26 00:00:00+05:30,678.0,700.0,666.9500122070312,695.9500122070312,693.7245483398438,3848,0.0,0.0
2024-07-29 00:00:00+05:30,699.3499755859375,701.9500122070312,684.0,685.5999755859375,683.4075927734375,2187,0.0,0.0
2024-07-30 00:00:00+05:30,688.4500122070312,693.0999755859375,671.9000244140625,680.5999755859375,678.423583984375,2152,0.0,0.0
2024-07-31 00:00:00+05:30,666.7999877929688,682.9000244140625,662.2999877929688,675.25,673.0907592773438,1013,0.0,0.0
2024-08-01 00:00:00+05:30,687.9500122070312,688.0499877929688,674.75,677.4000244140625,675.23388671875,2874,0.0,0.0
2024-08-02 00:00:00+05:30,677.4000244140625,689.7999877929688,667.7000122070312,678.3499755859375,676.1807861328125,4343,0.0,0.0
2024-08-05 00:00:00+05:30,666.4500122070312,667.0999755859375,637.6500244140625,648.25,646.1770629882812,3370,0.0,0.0
2024-08-06 00:00:00+05:30,652.0999755859375,665.9500122070312,637.0499877929688,646.5999755859375,644.5323486328125,6155,0.0,0.0
2024-08-07 00:00:00+05:30,654.75,681.8499755859375,653.2000122070312,676.6500244140625,674.4862670898438,17089,0.0,0.0
2024-08-08 00:00:00+05:30,670.0,718.0,668.5,699.0,696.7647705078125,22196,0.0,0.0
2024-08-09 00:00:00+05:30,692.2999877929688,705.0,692.2999877929688,695.0499877929688,692.827392578125,22565,0.0,0.0
2024-08-12 00:00:00+05:30,681.25,699.0,678.5999755859375,688.6500244140625,686.4479370117188,5852,0.0,0.0
2024-08-13 00:00:00+05:30,688.5999755859375,692.4000244140625,656.5999755859375,663.1500244140625,661.0294799804688,13986,0.0,0.0
2024-08-14 00:00:00+05:30,661.0499877929688,666.5,639.9500122070312,660.25,658.138671875,3809,0.0,0.0
2024-08-16 00:00:00+05:30,664.1500244140625,666.5499877929688,652.3499755859375,655.5999755859375,653.5035400390625,1904,0.0,0.0
2024-08-19 00:00:00+05:30,668.4000244140625,694.0999755859375,668.4000244140625,685.4500122070312,683.2581176757812,4170,0.0,0.0
2024-08-20 00:00:00+05:30,692.7999877929688,736.0,692.7999877929688,726.2999877929688,723.9774780273438,21936,0.0,0.0
2024-08-21 00:00:00+05:30,746.8499755859375,746.8499755859375,717.0,723.2999877929688,720.987060546875,10061,0.0,0.0
2024-08-22 00:00:00+05:30,706.0,733.7000122070312,706.0,727.25,724.9244384765625,7695,0.0,0.0
2024-08-23 00:00:00+05:30,727.3499755859375,731.0999755859375,716.4500122070312,723.6500244140625,721.3359985351562,2459,0.0,0.0
2024-08-26 00:00:00+05:30,732.2000122070312,751.0,727.0,738.4500122070312,736.088623046875,8519,0.0,0.0
2024-08-28 00:00:00+05:30,740.9000244140625,740.9000244140625,718.0999755859375,719.7000122070312,717.3986206054688,5070,0.0,0.0
2024-08-29 00:00:00+05:30,722.0,730.8499755859375,706.75,715.0999755859375,712.8132934570312,3985,0.0,0.0
2024-08-30 00:00:00+05:30,715.0,731.75,708.8499755859375,722.9500122070312,720.63818359375,6878,0.0,0.0
2024-09-02 00:00:00+05:30,730.7999877929688,730.7999877929688,703.4000244140625,707.5,705.2376098632812,9250,0.0,0.0
2024-09-03 00:00:00+05:30,729.9000244140625,740.0,704.6500244140625,728.0499877929688,725.7218627929688,8443,0.0,0.0
2024-09-04 00:00:00+05:30,696.75,738.5999755859375,696.75,728.4000244140625,726.07080078125,15970,0.0,0.0
2024-09-05 00:00:00+05:30,728.4000244140625,786.0,728.4000244140625,759.0,756.5729370117188,28870,0.0,0.0
2024-09-06 00:00:00+05:30,763.9000244140625,763.9000244140625,739.2000122070312,749.8499755859375,747.4521484375,12293,0.0,0.0
2024-09-09 00:00:00+05:30,735.0,773.4000244140625,730.6500244140625,763.3499755859375,760.9089965820312,18108,0.0,0.0
2024-09-10 00:00:00+05:30,763.0,776.75,754.0,758.75,756.32373046875,18192,0.0,0.0
2024-09-11 00:00:00+05:30,752.0999755859375,755.9500122070312,745.0,747.0499877929688,744.6611328125,4607,0.0,0.0
2024-09-12 00:00:00+05:30,746.5,792.5,746.5,781.7999877929688,779.2999877929688,23445,0.0,0.0
2024-09-13 00:00:00+05:30,786.5,824.0,786.0,806.5499877929688,806.5499877929688,57045,2.5,0.0
2024-09-16 00:00:00+05:30,815.0,834.9500122070312,789.4000244140625,824.9000244140625,824.9000244140625,36992,0.0,0.0
2024-09-17 00:00:00+05:30,830.0,834.8499755859375,811.4500122070312,823.0,823.0,20642,0.0,0.0
2024-09-18 00:00:00+05:30,823.4500122070312,834.2999877929688,809.9500122070312,830.7999877929688,830.7999877929688,7466,0.0,0.0
2024-09-19 00:00:00+05:30,837.0999755859375,850.2000122070312,799.0,829.9500122070312,829.9500122070312,10980,0.0,0.0
2024-09-20 00:00:00+05:30,838.0499877929688,880.0999755859375,831.5999755859375,870.5,870.5,22021,0.0,0.0
2024-09-23 00:00:00+05:30,887.9500122070312,887.9500122070312,849.7000122070312,861.2000122070312,861.2000122070312,9822,0.0,0.0
2024-09-24 00:00:00+05:30,861.25,865.2000122070312,847.2000122070312,852.9000244140625,852.9000244140625,7825,0.0,0.0
2024-09-25 00:00:00+05:30,835.8499755859375,852.8499755859375,821.2000122070312,838.7000122070312,838.7000122070312,28102,0.0,0.0
2024-09-26 00:00:00+05:30,853.3499755859375,875.6500244140625,834.8499755859375,839.4000244140625,839.4000244140625,18579,0.0,0.0
2024-09-27 00:00:00+05:30,855.0,865.1500244140625,825.2000122070312,829.3499755859375,829.3499755859375,9379,0.0,0.0
2024-09-30 00:00:00+05:30,807.0499877929688,848.0,807.0499877929688,844.2000122070312,844.2000122070312,12688,0.0,0.0
2024-10-01 00:00:00+05:30,837.0,860.0,823.0,853.4500122070312,853.4500122070312,8725,0.0,0.0
2024-10-03 00:00:00+05:30,840.0,860.0,834.0999755859375,854.6500244140625,854.6500244140625,7181,0.0,0.0
2024-10-04 00:00:00+05:30,861.75,874.9000244140625,831.2000122070312,848.0,848.0,10809,0.0,0.0
2024-10-07 00:00:00+05:30,848.0,848.0,778.1500244140625,781.3499755859375,781.3499755859375,19818,0.0,0.0
2024-10-08 00:00:00+05:30,781.4000244140625,835.6500244140625,772.0,826.5,826.5,4245,0.0,0.0
2024-10-09 00:00:00+05:30,836.4500122070312,863.0,836.4500122070312,843.2000122070312,843.2000122070312,2933,0.0,0.0
2024-10-10 00:00:00+05:30,846.0,865.0,836.0499877929688,860.5,860.5,2846,0.0,0.0
2024-10-11 00:00:00+05:30,875.0499877929688,901.0999755859375,841.8499755859375,844.2000122070312,844.2000122070312,15701,0.0,0.0
2024-10-14 00:00:00+05:30,879.9000244140625,879.9000244140625,829.8499755859375,833.9500122070312,833.9500122070312,1956,0.0,0.0
2024-10-15 00:00:00+05:30,870.0,870.0,829.6500244140625,842.7999877929688,842.7999877929688,6378,0.0,0.0
2024-10-16 00:00:00+05:30,810.2000122070312,849.25,810.2000122070312,821.7000122070312,821.7000122070312,8023,0.0,0.0
2024-10-17 00:00:00+05:30,845.0,850.0,814.0999755859375,823.9500122070312,823.9500122070312,4704,0.0,0.0
2024-10-18 00:00:00+05:30,862.2000122070312,862.2000122070312,812.9500122070312,826.9000244140625,826.9000244140625,6672,0.0,0.0
2024-10-21 00:00:00+05:30,830.0,837.75,800.0,829.9000244140625,829.9000244140625,2695,0.0,0.0
2024-10-22 00:00:00+05:30,830.0999755859375,830.0999755859375,787.2999877929688,799.9500122070312,799.9500122070312,6529,0.0,0.0
2024-10-23 00:00:00+05:30,795.0,815.4000244140625,788.75,804.9000244140625,804.9000244140625,7678,0.0,0.0
2024-10-24 00:00:00+05:30,830.0,830.0,793.0999755859375,798.75,798.75,2228,0.0,0.0
2024-10-25 00:00:00+05:30,795.6500244140625,799.7000122070312,765.6500244140625,785.1500244140625,785.1500244140625,8551,0.0,0.0
2024-10-28 00:00:00+05:30,841.0,842.0999755859375,796.4000244140625,833.8499755859375,833.8499755859375,20411,0.0,0.0
2024-10-29 00:00:00+05:30,849.75,902.1500244140625,826.9000244140625,888.0499877929688,888.0499877929688,27427,0.0,0.0
2024-10-31 00:00:00+05:30,950.8499755859375,958.5999755859375,928.1500244140625,942.0,942.0,20491,0.0,0.0
2024-11-01 00:00:00+05:30,942.0499877929688,956.9500122070312,938.1500244140625,944.8499755859375,944.8499755859375,5556,0.0,0.0
2024-11-04 00:00:00+05:30,927.1500244140625,940.0999755859375,907.5999755859375,915.5499877929688,915.5499877929688,5017,0.0,0.0
2024-11-06 00:00:00+05:30,924.5999755859375,930.9000244140625,918.25,927.2000122070312,927.2000122070312,3765,0.0,0.0
2024-11-07 00:00:00+05:30,938.0,950.0,923.5499877929688,930.4500122070312,930.4500122070312,2975,0.0,0.0
2024-11-08 00:00:00+05:30,925.5,944.5,912.8499755859375,938.25,938.25,8029,0.0,0.0
2024-11-11 00:00:00+05:30,920.9500122070312,973.0,920.9500122070312,928.6500244140625,928.6500244140625,6729,0.0,0.0
2024-11-12 00:00:00+05:30,923.0999755859375,961.5499877929688,913.0499877929688,918.75,918.75,4391,0.0,0.0
2024-11-13 00:00:00+05:30,900.0499877929688,923.75,896.1500244140625,899.5,899.5,8984,0.0,0.0
2024-11-14 00:00:00+05:30,885.0499877929688,917.75,880.2999877929688,910.9000244140625,910.9000244140625,5569,0.0,0.0
2024-11-18 00:00:00+05:30,902.7999877929688,953.2999877929688,902.7999877929688,926.7000122070312,926.7000122070312,27898,0.0,0.0
2024-11-19 00:00:00+05:30,920.0499877929688,940.75,920.0499877929688,933.1500244140625,933.1500244140625,6001,0.0,0.0
2024-11-21 00:00:00+05:30,914.5,947.75,914.5,938.0,938.0,3656,0.0,0.0
2024-11-22 00:00:00+05:30,949.5,980.0,933.0,970.7000122070312,970.7000122070312,25641,0.0,0.0
2024-11-25 00:00:00+05:30,989.7000122070312,1035.0,975.8499755859375,1023.7000122070312,1023.7000122070312,16935,0.0,0.0
2024-11-26 00:00:00+05:30,1041.0999755859375,1041.800048828125,990.0,997.2000122070312,997.2000122070312,29781,0.0,0.0
2024-11-27 00:00:00+05:30,997.2000122070312,1017.9500122070312,995.4000244140625,1009.0,1009.0,30875,0.0,0.0
2024-11-28 00:00:00+05:30,1008.8499755859375,1021.9500122070312,993.75,1001.3499755859375,1001.3499755859375,8234,0.0,0.0
2024-11-29 00:00:00+05:30,1011.0,1020.4000244140625,990.8499755859375,997.2999877929688,997.2999877929688,4680,0.0,0.0
2024-12-02 00:00:00+05:30,997.3499755859375,1015.4500122070312,994.0,998.8499755859375,998.8499755859375,9117,0.0,0.0
2024-12-03 00:00:00+05:30,999.5,1029.0,992.2999877929688,997.2000122070312,997.2000122070312,17123,0.0,0.0
2024-12-04 00:00:00+05:30,1004.9500122070312,1012.9000244140625,993.0499877929688,1004.9500122070312,1004.9500122070312,25337,0.0,0.0
2024-12-05 00:00:00+05:30,1024.949951171875,1024.949951171875,993.3499755859375,996.4000244140625,996.4000244140625,3306,0.0,0.0
2024-12-06 00:00:00+05:30,998.25,1033.3499755859375,974.9500122070312,982.5499877929688,982.5499877929688,10318,0.0,0.0
2024-12-09 00:00:00+05:30,974.9500122070312,991.0999755859375,964.9500122070312,974.3499755859375,974.3499755859375,17095,0.0,0.0
2024-12-10 00:00:00+05:30,973.8499755859375,979.9500122070312,951.3499755859375,973.6500244140625,973.6500244140625,12135,0.0,0.0
2024-12-11 00:00:00+05:30,993.5,993.5,948.0999755859375,950.9500122070312,950.9500122070312,5707,0.0,0.0
2024-12-12 00:00:00+05:30,953.9000244140625,955.0,919.0,927.7000122070312,927.7000122070312,14184,0.0,0.0
2024-12-13 00:00:00+05:30,926.9500122070312,931.5,912.0,925.4500122070312,925.4500122070312,11597,0.0,0.0
2024-12-16 00:00:00+05:30,928.9500122070312,953.75,917.9500122070312,943.0,943.0,6835,0.0,0.0
2024-12-17 00:00:00+05:30,943.9000244140625,943.9500122070312,923.0499877929688,929.25,929.25,9208,0.0,0.0
2024-12-18 00:00:00+05:30,933.3499755859375,935.7000122070312,907.4000244140625,919.2000122070312,919.2000122070312,3764,0.0,0.0
2024-12-19 00:00:00+05:30,913.5499877929688,918.3499755859375,894.0,910.0,910.0,6702,0.0,0.0
2024-12-20 00:00:00+05:30,904.0,914.9500122070312,880.0,885.4500122070312,885.4500122070312,9181,0.0,0.0
2024-12-23 00:00:00+05:30,884.0,892.4000244140625,871.5499877929688,879.8499755859375,879.8499755859375,2892,0.0,0.0
2024-12-24 00:00:00+05:30,885.8499755859375,885.8499755859375,872.4000244140625,873.3499755859375,873.3499755859375,1086,0.0,0.0
2024-12-26 00:00:00+05:30,882.2999877929688,882.2999877929688,858.0499877929688,866.7999877929688,866.7999877929688,2822,0.0,0.0
2024-12-27 00:00:00+05:30,869.9500122070312,873.5499877929688,860.9000244140625,868.4500122070312,868.4500122070312,415,0.0,0.0
2024-12-30 00:00:00+05:30,855.0499877929688,886.0499877929688,855.0499877929688,875.9000244140625,875.9000244140625,5820,0.0,0.0
2024-12-31 00:00:00+05:30,875.9000244140625,888.9500122070312,868.75,883.75,883.75,3507,0.0,0.0
2025-01-01 00:00:00+05:30,890.0999755859375,915.1500244140625,890.0999755859375,910.9000244140625,910.9000244140625,3236,0.0,0.0
2025-01-02 00:00:00+05:30,910.0,915.5499877929688,895.0,900.25,900.25,3672,0.0,0.0
2025-01-03 00:00:00+05:30,890.0499877929688,911.6500244140625,887.6500244140625,902.75,902.75,3216,0.0,0.0
2025-01-06 00:00:00+05:30,920.8499755859375,969.8499755859375,883.6500244140625,911.1500244140625,911.1500244140625,21650,0.0,0.0
2025-01-07 00:00:00+05:30,915.5499877929688,935.0,894.6500244140625,916.4000244140625,916.4000244140625,2784,0.0,0.0
2025-01-08 00:00:00+05:30,911.5499877929688,929.25,892.0999755859375,913.4500122070312,913.4500122070312,1357,0.0,0.0
2025-01-09 00:00:00+05:30,938.75,938.75,893.4000244140625,897.7000122070312,897.7000122070312,6114,0.0,0.0
2025-01-10 00:00:00+05:30,892.0499877929688,892.0499877929688,853.9000244140625,858.2999877929688,858.2999877929688,8814,0.0,0.0
2025-01-13 00:00:00+05:30,860.0,887.9500122070312,820.5,830.2999877929688,830.2999877929688,7982,0.0,0.0
2025-01-14 00:00:00+05:30,897.0,897.0,835.9500122070312,865.4000244140625,865.4000244140625,8655,0.0,0.0
2025-01-15 00:00:00+05:30,865.4500122070312,875.0,842.9000244140625,870.3499755859375,870.3499755859375,5593,0.0,0.0
2025-01-16 00:00:00+05:30,870.0,895.1500244140625,866.0999755859375,876.9500122070312,876.9500122070312,4348,0.0,0.0
2025-01-17 00:00:00+05:30,876.9500122070312,876.9500122070312,865.0,871.25,871.25,1305,0.0,0.0
2025-01-20 00:00:00+05:30,884.9500122070312,884.9500122070312,850.0,864.5499877929688,864.5499877929688,4343,0.0,0.0
2025-01-21 00:00:00+05:30,865.0499877929688,871.9500122070312,833.2999877929688,838.25,838.25,2941,0.0,0.0
2025-01-22 00:00:00+05:30,838.25,848.9000244140625,820.0999755859375,832.4500122070312,832.4500122070312,10099,0.0,0.0
2025-01-23 00:00:00+05:30,834.0499877929688,843.2999877929688,828.0499877929688,834.5,834.5,2286,0.0,0.0
2025-01-24 00:00:00+05:30,840.5499877929688,841.0499877929688,817.6500244140625,824.5999755859375,824.5999755859375,2816,0.0,0.0
2025-01-27 00:00:00+05:30,808.1500244140625,815.0,789.0,800.2000122070312,800.2000122070312,9985,0.0,0.0
2025-01-28 00:00:00+05:30,790.0499877929688,825.7000122070312,756.25,794.25,794.25,4556,0.0,0.0
2025-01-29 00:00:00+05:30,796.3499755859375,839.0999755859375,789.7000122070312,822.5,822.5,1807,0.0,0.0
2025-01-30 00:00:00+05:30,828.2999877929688,831.7000122070312,819.2000122070312,822.9500122070312,822.9500122070312,872,0.0,0.0
2025-01-31 00:00:00+05:30,839.9000244140625,848.0499877929688,817.0499877929688,845.7999877929688,845.7999877929688,1065,0.0,0.0
2025-02-01 00:00:00+05:30,855.0,887.7000122070312,840.7999877929688,864.4500122070312,864.4500122070312,3435,0.0,0.0
2025-02-03 00:00:00+05:30,864.4500122070312,864.4500122070312,824.3499755859375,853.2999877929688,853.2999877929688,899,0.0,0.0
2025-02-04 00:00:00+05:30,868.7000122070312,903.7000122070312,857.2999877929688,888.7000122070312,888.7000122070312,4129,0.0,0.0
2025-02-05 00:00:00+05:30,914.9500122070312,914.9500122070312,868.6500244140625,880.5,880.5,1814,0.0,0.0
2025-02-06 00:00:00+05:30,888.7999877929688,897.5499877929688,871.1500244140625,880.0499877929688,880.0499877929688,2693,0.0,0.0
2025-02-07 00:00:00+05:30,864.25,884.9500122070312,864.25,879.0,879.0,1226,0.0,0.0
2025-02-10 00:00:00+05:30,876.2000122070312,876.25,835.0,842.9500122070312,842.9500122070312,1924,0.0,0.0
2025-02-11 00:00:00+05:30,847.4500122070312,847.4500122070312,817.5499877929688,825.4000244140625,825.4000244140625,3944,0.0,0.0
2025-02-12 00:00:00+05:30,843.2999877929688,843.2999877929688,791.0,829.2999877929688,829.2999877929688,10103,0.0,0.0
2025-02-13 00:00:00+05:30,820.0,821.0999755859375,783.7000122070312,786.9500122070312,786.9500122070312,10940,0.0,0.0
2025-02-14 00:00:00+05:30,784.0499877929688,784.0499877929688,733.5,740.0999755859375,740.0999755859375,3331,0.0,0.0
2025-02-17 00:00:00+05:30,686.0499877929688,736.75,686.0499877929688,708.9000244140625,708.9000244140625,5851,0.0,0.0
2025-02-18 00:00:00+05:30,695.3499755859375,725.0,690.5,705.75,705.75,1207,0.0,0.0
2025-02-19 00:00:00+05:30,713.0,738.7999877929688,713.0,735.5499877929688,735.5499877929688,1078,0.0,0.0
2025-02-20 00:00:00+05:30,736.5499877929688,760.0,733.0,745.2999877929688,745.2999877929688,2028,0.0,0.0
