Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,145.5500030517578,145.5500030517578,128.6999969482422,132.35000610351562,130.4398193359375,441627,0.0,0.0
2024-06-05 00:00:00+05:30,136.9499969482422,141.8000030517578,132.35000610351562,141.25,139.2113800048828,213380,0.0,0.0
2024-06-06 00:00:00+05:30,142.39999389648438,144.6999969482422,140.5,141.75,139.70416259765625,173889,0.0,0.0
2024-06-07 00:00:00+05:30,141.75,147.60000610351562,141.75,147.10000610351562,144.97694396972656,362422,0.0,0.0
2024-06-10 00:00:00+05:30,148.10000610351562,149.89999389648438,145.69000244140625,146.24000549316406,144.1293487548828,162119,0.0,0.0
2024-06-11 00:00:00+05:30,146.64999389648438,148.8000030517578,146.64999389648438,147.57000732421875,145.44015502929688,118769,0.0,0.0
2024-06-12 00:00:00+05:30,149.5,150.0,147.0,148.52999877929688,146.3863067626953,167560,0.0,0.0
2024-06-13 00:00:00+05:30,148.5399932861328,156.33999633789062,147.7100067138672,155.33999633789062,153.09800720214844,327228,0.0,0.0
2024-06-14 00:00:00+05:30,156.5,157.75999450683594,152.80999755859375,154.33999633789062,152.11244201660156,165905,0.0,0.0
2024-06-18 00:00:00+05:30,154.64999389648438,156.9499969482422,153.52999877929688,154.6999969482422,152.4672393798828,138543,0.0,0.0
2024-06-19 00:00:00+05:30,155.8800048828125,156.47999572753906,150.5,150.75999450683594,148.58412170410156,148849,0.0,0.0
2024-06-20 00:00:00+05:30,151.0399932861328,152.49000549316406,149.60000610351562,150.72000122070312,148.54469299316406,163111,0.0,0.0
2024-06-21 00:00:00+05:30,151.0,156.86000061035156,150.89999389648438,153.64999389648438,151.43240356445312,226871,0.0,0.0
2024-06-24 00:00:00+05:30,154.8000030517578,154.8000030517578,151.5,153.02000427246094,150.81149291992188,137850,0.0,0.0
2024-06-25 00:00:00+05:30,153.00999450683594,154.7899932861328,151.61000061035156,152.02999877929688,149.83578491210938,84201,0.0,0.0
2024-06-26 00:00:00+05:30,152.11000061035156,152.88999938964844,150.0,150.27999877929688,148.1110382080078,82193,0.0,0.0
2024-06-27 00:00:00+05:30,151.39999389648438,152.0,148.60000610351562,151.1199951171875,148.9389190673828,125331,0.0,0.0
2024-06-28 00:00:00+05:30,151.89999389648438,151.89999389648438,150.0399932861328,150.91000366210938,148.73194885253906,65509,0.0,0.0
2024-07-01 00:00:00+05:30,151.5,152.0,149.16000366210938,151.4600067138672,149.27401733398438,81141,0.0,0.0
2024-07-02 00:00:00+05:30,153.0,155.0,152.17999267578125,153.8800048828125,151.65908813476562,134577,0.0,0.0
2024-07-03 00:00:00+05:30,154.0,163.63999938964844,153.60000610351562,162.07000732421875,159.7308807373047,602657,0.0,0.0
2024-07-04 00:00:00+05:30,163.85000610351562,168.1999969482422,163.0,167.0399932861328,164.62913513183594,500633,0.0,0.0
2024-07-05 00:00:00+05:30,167.19000244140625,175.55999755859375,165.0,172.9499969482422,170.453857421875,683945,0.0,0.0
2024-07-08 00:00:00+05:30,174.0,180.10000610351562,172.2100067138672,173.08999633789062,170.59182739257812,644854,0.0,0.0
2024-07-09 00:00:00+05:30,175.0,178.77999877929688,172.3300018310547,174.6199951171875,172.09974670410156,296124,0.0,0.0
2024-07-10 00:00:00+05:30,173.6999969482422,173.89999389648438,164.88999938964844,169.08999633789062,166.64956665039062,225606,0.0,0.0
2024-07-11 00:00:00+05:30,170.0,171.6999969482422,166.8699951171875,167.36000061035156,164.9445343017578,117542,0.0,0.0
2024-07-12 00:00:00+05:30,167.52000427246094,170.0,165.00999450683594,165.35000610351562,162.9635467529297,129794,0.0,0.0
2024-07-15 00:00:00+05:30,167.85000610351562,168.0500030517578,165.0,165.36000061035156,162.97340393066406,117146,0.0,0.0
2024-07-16 00:00:00+05:30,167.85000610351562,173.58999633789062,166.5,171.72000122070312,169.24160766601562,291390,0.0,0.0
2024-07-18 00:00:00+05:30,171.72000122070312,180.89999389648438,171.72000122070312,175.27000427246094,174.26258850097656,610363,1.5,0.0
2024-07-19 00:00:00+05:30,175.0,175.0,167.0,167.91000366210938,166.94488525390625,263277,0.0,0.0
2024-07-22 00:00:00+05:30,167.91000366210938,171.0,165.5500030517578,169.11000061035156,168.1379852294922,95099,0.0,0.0
2024-07-23 00:00:00+05:30,169.89999389648438,171.25999450683594,162.05999755859375,167.25,166.28868103027344,169051,0.0,0.0
2024-07-24 00:00:00+05:30,164.75,169.27999877929688,164.75,167.99000549316406,167.02442932128906,111577,0.0,0.0
2024-07-25 00:00:00+05:30,165.4499969482422,169.3800048828125,165.0,167.91000366210938,166.94488525390625,100005,0.0,0.0
2024-07-26 00:00:00+05:30,167.0,174.60000610351562,167.0,173.32000732421875,172.3238067626953,233242,0.0,0.0
2024-07-29 00:00:00+05:30,174.99000549316406,175.47999572753906,170.57000732421875,173.57000732421875,172.57235717773438,174180,0.0,0.0
2024-07-30 00:00:00+05:30,173.57000732421875,179.6999969482422,171.25,177.2100067138672,176.19143676757812,351666,0.0,0.0
2024-07-31 00:00:00+05:30,207.97999572753906,207.97999572753906,190.0,190.72999572753906,189.6337127685547,2420895,0.0,0.0
2024-08-01 00:00:00+05:30,194.5,195.6699981689453,190.0,192.44000244140625,191.33389282226562,754434,0.0,0.0
2024-08-02 00:00:00+05:30,189.99000549316406,192.0,188.0,191.47000122070312,190.36947631835938,369957,0.0,0.0
2024-08-05 00:00:00+05:30,185.14999389648438,188.9499969482422,180.67999267578125,182.67999267578125,181.62998962402344,483995,0.0,0.0
2024-08-06 00:00:00+05:30,184.49000549316406,187.3800048828125,178.30999755859375,179.55999755859375,178.52792358398438,299313,0.0,0.0
2024-08-07 00:00:00+05:30,185.0,185.0,178.61000061035156,183.10000610351562,182.04759216308594,228002,0.0,0.0
2024-08-08 00:00:00+05:30,185.5,188.58999633789062,182.4600067138672,183.5,182.44528198242188,229194,0.0,0.0
2024-08-09 00:00:00+05:30,184.89999389648438,187.6999969482422,183.0,184.52999877929688,183.4693603515625,194919,0.0,0.0
2024-08-12 00:00:00+05:30,182.5,186.47000122070312,182.11000061035156,184.9499969482422,183.88694763183594,136776,0.0,0.0
2024-08-13 00:00:00+05:30,187.7899932861328,192.38999938964844,181.32000732421875,182.4499969482422,181.40130615234375,274795,0.0,0.0
2024-08-14 00:00:00+05:30,180.0,181.0,174.0,174.6999969482422,173.69586181640625,295920,0.0,0.0
2024-08-16 00:00:00+05:30,175.0,177.0,169.61000061035156,170.52999877929688,169.54981994628906,223746,0.0,0.0
2024-08-19 00:00:00+05:30,173.10000610351562,194.89999389648438,173.10000610351562,192.1199951171875,191.01573181152344,3946809,0.0,0.0
2024-08-20 00:00:00+05:30,198.89999389648438,208.4499969482422,192.0,193.86000061035156,192.7457275390625,2932666,0.0,0.0
2024-08-21 00:00:00+05:30,195.49000549316406,199.27999877929688,193.99000549316406,196.6199951171875,195.4898681640625,746309,0.0,0.0
2024-08-22 00:00:00+05:30,198.5,198.5,192.10000610351562,193.50999450683594,192.39773559570312,387968,0.0,0.0
2024-08-23 00:00:00+05:30,193.10000610351562,194.0,187.85000610351562,188.7100067138672,187.62533569335938,429496,0.0,0.0
2024-08-26 00:00:00+05:30,191.5500030517578,191.77000427246094,185.55999755859375,186.3699951171875,185.2987823486328,293398,0.0,0.0
2024-08-27 00:00:00+05:30,183.63999938964844,188.94000244140625,183.3300018310547,184.10000610351562,183.04183959960938,258530,0.0,0.0
2024-08-28 00:00:00+05:30,186.0,193.75,184.5500030517578,185.4600067138672,184.39402770996094,545079,0.0,0.0
2024-08-29 00:00:00+05:30,187.3000030517578,187.74000549316406,183.3699951171875,184.52999877929688,183.4693603515625,198146,0.0,0.0
2024-08-30 00:00:00+05:30,184.75,189.83999633789062,183.6999969482422,187.3800048828125,186.302978515625,239689,0.0,0.0
2024-09-02 00:00:00+05:30,189.0,189.89999389648438,186.0,186.35000610351562,185.27890014648438,184508,0.0,0.0
2024-09-03 00:00:00+05:30,186.35000610351562,186.35000610351562,179.5,180.63999938964844,179.60171508789062,308975,0.0,0.0
2024-09-04 00:00:00+05:30,181.44000244140625,183.7899932861328,179.0,182.8800048828125,181.82884216308594,163556,0.0,0.0
2024-09-05 00:00:00+05:30,182.8800048828125,186.7899932861328,182.0500030517578,182.32000732421875,181.27206420898438,163652,0.0,0.0
2024-09-06 00:00:00+05:30,183.60000610351562,184.13999938964844,180.0500030517578,180.58999633789062,179.552001953125,150917,0.0,0.0
2024-09-09 00:00:00+05:30,183.2899932861328,183.2899932861328,177.89999389648438,179.1300048828125,178.10040283203125,152533,0.0,0.0
2024-09-10 00:00:00+05:30,181.02000427246094,183.2899932861328,176.60000610351562,177.36000061035156,176.340576171875,203215,0.0,0.0
2024-09-11 00:00:00+05:30,178.8300018310547,183.0,178.1999969482422,179.63999938964844,178.6074676513672,155741,0.0,0.0
2024-09-12 00:00:00+05:30,181.3300018310547,205.5,180.16000366210938,194.49000549316406,193.3721160888672,7153427,0.0,0.0
2024-09-13 00:00:00+05:30,196.8000030517578,200.63999938964844,186.25999450683594,188.11000061035156,187.02877807617188,1880085,0.0,0.0
2024-09-16 00:00:00+05:30,191.97000122070312,199.05999755859375,189.5,190.0,188.9079132080078,1215695,0.0,0.0
2024-09-17 00:00:00+05:30,191.39999389648438,191.89999389648438,187.3300018310547,190.30999755859375,189.2161407470703,379702,0.0,0.0
2024-09-18 00:00:00+05:30,193.0,194.6999969482422,185.6999969482422,186.66000366210938,185.58712768554688,454539,0.0,0.0
2024-09-19 00:00:00+05:30,187.60000610351562,188.99000549316406,181.0,184.67999267578125,183.6184844970703,292426,0.0,0.0
2024-09-20 00:00:00+05:30,185.4499969482422,186.49000549316406,181.9499969482422,182.77999877929688,181.7294158935547,295792,0.0,0.0
2024-09-23 00:00:00+05:30,183.99000549316406,187.92999267578125,182.91000366210938,183.77000427246094,182.71372985839844,352351,0.0,0.0
2024-09-24 00:00:00+05:30,184.4499969482422,186.8000030517578,180.5,182.00999450683594,180.96383666992188,354818,0.0,0.0
2024-09-25 00:00:00+05:30,183.0,189.0,180.60000610351562,185.75,184.68234252929688,643962,0.0,0.0
2024-09-26 00:00:00+05:30,186.85000610351562,191.27999877929688,183.10000610351562,187.00999450683594,185.9351043701172,475297,0.0,0.0
2024-09-27 00:00:00+05:30,186.0,187.80999755859375,182.0,183.3300018310547,182.27626037597656,217879,0.0,0.0
2024-09-30 00:00:00+05:30,184.99000549316406,184.99000549316406,180.11000061035156,181.55999755859375,180.5164337158203,175359,0.0,0.0
2024-10-01 00:00:00+05:30,181.5500030517578,187.0,181.5500030517578,183.10000610351562,182.04759216308594,177006,0.0,0.0
2024-10-03 00:00:00+05:30,180.0,181.89999389648438,177.02999877929688,178.02999877929688,177.0067138671875,213416,0.0,0.0
2024-10-04 00:00:00+05:30,178.58999633789062,182.0,175.1999969482422,177.7899932861328,176.76809692382812,190185,0.0,0.0
2024-10-07 00:00:00+05:30,181.5,181.5,170.0,170.5,169.52000427246094,191496,0.0,0.0
2024-10-08 00:00:00+05:30,170.5,180.89999389648438,167.6999969482422,179.30999755859375,178.27935791015625,235056,0.0,0.0
2024-10-09 00:00:00+05:30,179.30999755859375,180.92999267578125,177.25,178.8000030517578,177.7722930908203,105681,0.0,0.0
2024-10-10 00:00:00+05:30,178.8800048828125,185.0,172.0,181.42999267578125,180.38717651367188,206624,0.0,0.0
2024-10-11 00:00:00+05:30,179.39999389648438,181.3000030517578,179.10000610351562,180.13999938964844,179.10459899902344,74515,0.0,0.0
2024-10-14 00:00:00+05:30,180.13999938964844,182.10000610351562,177.10000610351562,178.6699981689453,177.64303588867188,91932,0.0,0.0
2024-10-15 00:00:00+05:30,179.39999389648438,181.0,176.50999450683594,177.1300048828125,176.1118927001953,100415,0.0,0.0
2024-10-16 00:00:00+05:30,176.89999389648438,178.4600067138672,175.0,176.57000732421875,175.55511474609375,94286,0.0,0.0
2024-10-17 00:00:00+05:30,176.99000549316406,178.89999389648438,175.0,175.5500030517578,174.54098510742188,70827,0.0,0.0
2024-10-18 00:00:00+05:30,174.9600067138672,174.9600067138672,172.00999450683594,172.8000030517578,171.80677795410156,107644,0.0,0.0
2024-10-21 00:00:00+05:30,172.30999755859375,174.0,166.8000030517578,167.75999450683594,166.79574584960938,127658,0.0,0.0
2024-10-22 00:00:00+05:30,167.0,168.66000366210938,160.7899932861328,163.0399932861328,162.10287475585938,202361,0.0,0.0
2024-10-23 00:00:00+05:30,163.0,165.60000610351562,160.2100067138672,161.94000244140625,161.0092010498047,144015,0.0,0.0
2024-10-24 00:00:00+05:30,163.8000030517578,164.2899932861328,158.7100067138672,160.39999389648438,159.47804260253906,134037,0.0,0.0
2024-10-25 00:00:00+05:30,160.39999389648438,160.8000030517578,152.41000366210938,154.55999755859375,153.67161560058594,429373,0.0,0.0
2024-10-28 00:00:00+05:30,154.0,165.5,151.5,160.6699981689453,159.7465057373047,355868,0.0,0.0
2024-10-29 00:00:00+05:30,160.00999450683594,164.2100067138672,157.60000610351562,163.64999389648438,162.70936584472656,105828,0.0,0.0
2024-10-30 00:00:00+05:30,164.0,174.88999938964844,162.50999450683594,169.67999267578125,168.7047119140625,302185,0.0,0.0
2024-10-31 00:00:00+05:30,169.39999389648438,174.75,168.6199951171875,171.11000061035156,170.12649536132812,121532,0.0,0.0
2024-11-01 00:00:00+05:30,174.0,174.35000610351562,171.6999969482422,173.63999938964844,172.64195251464844,38925,0.0,0.0
2024-11-04 00:00:00+05:30,176.25,176.25,168.0,172.85000610351562,171.85650634765625,204759,0.0,0.0
2024-11-05 00:00:00+05:30,173.0,175.1999969482422,170.0,172.5500030517578,171.5582275390625,115024,0.0,0.0
2024-11-06 00:00:00+05:30,174.47000122070312,176.0,172.2100067138672,174.08999633789062,173.08935546875,98389,0.0,0.0
2024-11-07 00:00:00+05:30,174.08999633789062,176.89999389648438,173.5,174.0,172.9998779296875,126112,0.0,0.0
2024-11-08 00:00:00+05:30,174.0,176.5,173.05999755859375,174.72999572753906,173.72567749023438,72595,0.0,0.0
2024-11-11 00:00:00+05:30,174.6999969482422,180.0,173.5,174.55999755859375,173.55665588378906,249330,0.0,0.0
2024-11-12 00:00:00+05:30,173.25,175.94000244140625,168.0,169.5800018310547,168.60528564453125,102705,0.0,0.0
2024-11-13 00:00:00+05:30,170.0,170.07000732421875,163.0,163.5399932861328,162.60000610351562,106095,0.0,0.0
2024-11-14 00:00:00+05:30,163.0,167.60000610351562,162.80999755859375,163.99000549316406,163.04742431640625,131815,0.0,0.0
2024-11-18 00:00:00+05:30,164.5,165.19000244140625,160.10000610351562,161.3699951171875,160.44247436523438,116377,0.0,0.0
2024-11-19 00:00:00+05:30,161.7899932861328,165.0,160.5,161.6199951171875,160.6910400390625,141102,0.0,0.0
2024-11-21 00:00:00+05:30,161.25,169.0,158.11000061035156,166.92999267578125,165.97052001953125,142470,0.0,0.0
2024-11-22 00:00:00+05:30,169.4499969482422,170.02000427246094,163.5,164.27999877929688,163.33575439453125,251633,0.0,0.0
2024-11-25 00:00:00+05:30,167.5,170.60000610351562,164.8000030517578,168.6999969482422,167.7303466796875,105370,0.0,0.0
2024-11-26 00:00:00+05:30,168.35000610351562,172.0,168.00999450683594,170.92999267578125,169.94752502441406,75991,0.0,0.0
2024-11-27 00:00:00+05:30,173.5,175.0,169.9199981689453,173.97999572753906,172.97999572753906,105148,0.0,0.0
2024-11-28 00:00:00+05:30,173.32000732421875,179.5,172.19000244140625,177.0500030517578,177.0500030517578,153897,1.0,0.0
2024-11-29 00:00:00+05:30,175.1999969482422,183.25,175.1999969482422,178.91000366210938,178.91000366210938,278839,0.0,0.0
2024-12-02 00:00:00+05:30,178.42999267578125,181.25999450683594,174.75999450683594,179.25999450683594,179.25999450683594,143298,0.0,0.0
2024-12-03 00:00:00+05:30,179.0,183.13999938964844,178.8699951171875,182.22000122070312,182.22000122070312,152514,0.0,0.0
2024-12-04 00:00:00+05:30,182.99000549316406,188.3000030517578,182.10000610351562,184.4199981689453,184.4199981689453,347121,0.0,0.0
2024-12-05 00:00:00+05:30,184.9499969482422,191.1999969482422,183.2100067138672,186.25,186.25,330390,0.0,0.0
2024-12-06 00:00:00+05:30,189.1999969482422,191.5399932861328,186.0,186.75,186.75,448747,0.0,0.0
2024-12-09 00:00:00+05:30,188.0,188.0,184.0500030517578,184.44000244140625,184.44000244140625,114294,0.0,0.0
2024-12-10 00:00:00+05:30,185.0,186.72000122070312,180.75,182.92999267578125,182.92999267578125,126989,0.0,0.0
2024-12-11 00:00:00+05:30,184.60000610351562,188.0,182.41000366210938,183.83999633789062,183.83999633789062,158458,0.0,0.0
2024-12-12 00:00:00+05:30,185.0,185.60000610351562,181.42999267578125,184.42999267578125,184.42999267578125,86206,0.0,0.0
2024-12-13 00:00:00+05:30,182.60000610351562,192.0,180.4199981689453,188.07000732421875,188.07000732421875,608023,0.0,0.0
2024-12-16 00:00:00+05:30,188.07000732421875,189.0,185.0,185.57000732421875,185.57000732421875,131727,0.0,0.0
2024-12-17 00:00:00+05:30,189.35000610351562,189.35000610351562,183.0,183.5,183.5,146990,0.0,0.0
2024-12-18 00:00:00+05:30,183.0,185.8699951171875,180.5,181.22000122070312,181.22000122070312,117382,0.0,0.0
2024-12-19 00:00:00+05:30,178.07000732421875,182.8699951171875,177.5,180.0399932861328,180.0399932861328,166223,0.0,0.0
2024-12-20 00:00:00+05:30,179.00999450683594,181.99000549316406,175.41000366210938,178.02000427246094,178.02000427246094,111279,0.0,0.0
2024-12-23 00:00:00+05:30,178.02000427246094,191.0500030517578,178.02000427246094,185.41000366210938,185.41000366210938,827194,0.0,0.0
2024-12-24 00:00:00+05:30,185.41000366210938,187.39999389648438,182.39999389648438,185.38999938964844,185.38999938964844,107090,0.0,0.0
2024-12-26 00:00:00+05:30,185.38999938964844,186.6999969482422,181.5,183.6199951171875,183.6199951171875,117284,0.0,0.0
2024-12-27 00:00:00+05:30,185.88999938964844,185.88999938964844,180.41000366210938,183.8699951171875,183.8699951171875,131289,0.0,0.0
2024-12-30 00:00:00+05:30,185.0,186.22999572753906,181.0,184.97000122070312,184.97000122070312,147666,0.0,0.0
2024-12-31 00:00:00+05:30,187.0,187.5800018310547,181.11000061035156,183.89999389648438,183.89999389648438,139799,0.0,0.0
2025-01-01 00:00:00+05:30,182.0,184.5,182.0,183.1699981689453,183.1699981689453,78805,0.0,0.0
2025-01-02 00:00:00+05:30,184.0,184.9199981689453,179.6699981689453,181.1300048828125,181.1300048828125,132155,0.0,0.0
2025-01-03 00:00:00+05:30,182.0,187.0,181.25,184.25999450683594,184.25999450683594,218198,0.0,0.0
2025-01-06 00:00:00+05:30,185.89999389648438,187.00999450683594,177.02000427246094,178.9199981689453,178.9199981689453,159636,0.0,0.0
2025-01-07 00:00:00+05:30,180.9199981689453,183.5,179.5,182.27000427246094,182.27000427246094,84651,0.0,0.0
2025-01-08 00:00:00+05:30,183.39999389648438,183.39999389648438,178.5,179.52000427246094,179.52000427246094,69927,0.0,0.0
2025-01-09 00:00:00+05:30,178.61000061035156,180.7899932861328,177.1300048828125,177.77999877929688,177.77999877929688,75271,0.0,0.0
2025-01-10 00:00:00+05:30,176.1199951171875,180.9600067138672,172.80999755859375,176.33999633789062,176.33999633789062,131298,0.0,0.0
2025-01-13 00:00:00+05:30,176.66000366210938,178.99000549316406,166.0,167.02999877929688,167.02999877929688,160978,0.0,0.0
2025-01-14 00:00:00+05:30,165.1999969482422,174.4199981689453,165.1999969482422,172.82000732421875,172.82000732421875,91036,0.0,0.0
2025-01-15 00:00:00+05:30,174.19000244140625,179.3000030517578,170.5,177.66000366210938,177.66000366210938,96733,0.0,0.0
2025-01-16 00:00:00+05:30,180.99000549316406,180.99000549316406,175.80999755859375,176.88999938964844,176.88999938964844,58701,0.0,0.0
2025-01-17 00:00:00+05:30,176.89999389648438,181.0,174.24000549316406,179.80999755859375,179.80999755859375,46057,0.0,0.0
2025-01-20 00:00:00+05:30,179.80999755859375,181.5,177.16000366210938,180.1699981689453,180.1699981689453,53586,0.0,0.0
2025-01-21 00:00:00+05:30,182.0,182.58999633789062,177.0,178.92999267578125,178.92999267578125,50942,0.0,0.0
2025-01-22 00:00:00+05:30,178.92999267578125,178.92999267578125,173.3000030517578,174.02000427246094,174.02000427246094,55841,0.0,0.0
2025-01-23 00:00:00+05:30,174.02000427246094,177.02000427246094,172.50999450683594,173.39999389648438,173.39999389648438,50944,0.0,0.0
2025-01-24 00:00:00+05:30,174.1999969482422,178.4499969482422,170.5800018310547,171.83999633789062,171.83999633789062,100026,0.0,0.0
2025-01-27 00:00:00+05:30,169.89999389648438,169.89999389648438,161.0,162.3300018310547,162.3300018310547,73405,0.0,0.0
2025-01-28 00:00:00+05:30,164.72000122070312,166.42999267578125,153.4199981689453,161.24000549316406,161.24000549316406,88869,0.0,0.0
2025-01-29 00:00:00+05:30,160.0,166.52999877929688,160.0,163.49000549316406,163.49000549316406,95695,0.0,0.0
2025-01-30 00:00:00+05:30,165.9499969482422,167.99000549316406,164.0,164.83999633789062,164.83999633789062,75343,0.0,0.0
2025-01-31 00:00:00+05:30,165.60000610351562,168.5800018310547,164.00999450683594,166.25999450683594,166.25999450683594,48305,0.0,0.0
2025-02-01 00:00:00+05:30,169.89999389648438,169.89999389648438,166.07000732421875,167.4600067138672,167.4600067138672,47767,0.0,0.0
2025-02-03 00:00:00+05:30,167.4600067138672,168.41000366210938,164.32000732421875,166.1699981689453,166.1699981689453,41053,0.0,0.0
2025-02-04 00:00:00+05:30,165.99000549316406,169.58999633789062,165.99000549316406,167.67999267578125,167.67999267578125,40189,0.0,0.0
2025-02-05 00:00:00+05:30,168.85000610351562,172.0500030517578,167.1999969482422,168.35000610351562,168.35000610351562,44176,0.0,0.0
2025-02-06 00:00:00+05:30,169.9499969482422,171.0,166.4499969482422,168.24000549316406,168.24000549316406,64696,0.0,0.0
2025-02-07 00:00:00+05:30,168.5,169.7100067138672,164.5,165.66000366210938,165.66000366210938,36196,0.0,0.0
2025-02-10 00:00:00+05:30,166.5,168.74000549316406,158.89999389648438,161.58999633789062,161.58999633789062,88301,0.0,0.0
2025-02-11 00:00:00+05:30,158.0,161.99000549316406,149.89999389648438,152.66000366210938,152.66000366210938,167504,0.0,0.0
2025-02-12 00:00:00+05:30,155.0,155.0,143.63999938964844,149.0,149.0,181764,0.0,0.0
