Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,16.489999771118164,17.0,16.489999771118164,16.950000762939453,16.950000762939453,28884,0.0,0.0
2024-05-17 00:00:00+05:30,16.25,17.1200008392334,16.25,16.809999465942383,16.809999465942383,26105,0.0,0.0
2024-05-21 00:00:00+05:30,16.690000534057617,16.989999771118164,15.90999984741211,16.059999465942383,16.059999465942383,12369,0.0,0.0
2024-05-22 00:00:00+05:30,16.3799991607666,16.389999389648438,15.899999618530273,15.949999809265137,15.949999809265137,2582,0.0,0.0
2024-05-23 00:00:00+05:30,15.949999809265137,16.110000610351562,15.0,15.640000343322754,15.640000343322754,61407,0.0,0.0
2024-05-24 00:00:00+05:30,15.640000343322754,16.049999237060547,15.0,15.470000267028809,15.470000267028809,34810,0.0,0.0
2024-05-27 00:00:00+05:30,14.329999923706055,16.5,14.329999923706055,16.010000228881836,16.010000228881836,29390,0.0,0.0
2024-05-28 00:00:00+05:30,16.6299991607666,16.6299991607666,14.949999809265137,15.430000305175781,15.430000305175781,15444,0.0,0.0
2024-05-29 00:00:00+05:30,14.359999656677246,14.949999809265137,14.100000381469727,14.329999923706055,14.329999923706055,59340,0.0,0.0
2024-05-30 00:00:00+05:30,14.630000114440918,14.829999923706055,14.0,14.670000076293945,14.670000076293945,30340,0.0,0.0
2024-05-31 00:00:00+05:30,15.970000267028809,15.970000267028809,13.609999656677246,14.079999923706055,14.079999923706055,41018,0.0,0.0
2024-06-03 00:00:00+05:30,14.40999984741211,15.0,14.220000267028809,14.520000457763672,14.520000457763672,18214,0.0,0.0
2024-06-04 00:00:00+05:30,14.520000457763672,14.520000457763672,13.600000381469727,14.0,14.0,12565,0.0,0.0
2024-06-05 00:00:00+05:30,15.399999618530273,15.399999618530273,12.8100004196167,13.6899995803833,13.6899995803833,72313,0.0,0.0
2024-06-06 00:00:00+05:30,15.0,15.0,13.819999694824219,14.149999618530273,14.149999618530273,35506,0.0,0.0
2024-06-07 00:00:00+05:30,14.899999618530273,14.899999618530273,14.399999618530273,14.5,14.5,6552,0.0,0.0
2024-06-10 00:00:00+05:30,14.890000343322754,14.890000343322754,14.359999656677246,14.369999885559082,14.369999885559082,3077,0.0,0.0
2024-06-11 00:00:00+05:30,14.640000343322754,14.649999618530273,14.149999618530273,14.25,14.25,9580,0.0,0.0
2024-06-12 00:00:00+05:30,13.5,14.470000267028809,13.5,14.09000015258789,14.09000015258789,14265,0.0,0.0
2024-06-13 00:00:00+05:30,14.300000190734863,16.899999618530273,14.100000381469727,15.180000305175781,15.180000305175781,510022,0.0,0.0
2024-06-14 00:00:00+05:30,15.199999809265137,16.399999618530273,15.0600004196167,15.5600004196167,15.5600004196167,136214,0.0,0.0
2024-06-18 00:00:00+05:30,15.989999771118164,17.450000762939453,15.210000038146973,16.6200008392334,16.6200008392334,250847,0.0,0.0
2024-06-19 00:00:00+05:30,16.950000762939453,17.149999618530273,15.930000305175781,16.0,16.0,71897,0.0,0.0
2024-06-20 00:00:00+05:30,17.100000381469727,17.100000381469727,16.0,16.579999923706055,16.579999923706055,18046,0.0,0.0
2024-06-21 00:00:00+05:30,16.649999618530273,17.100000381469727,16.600000381469727,16.68000030517578,16.68000030517578,30492,0.0,0.0
2024-06-24 00:00:00+05:30,17.399999618530273,17.399999618530273,16.649999618530273,17.09000015258789,17.09000015258789,19691,0.0,0.0
2024-06-25 00:00:00+05:30,17.100000381469727,18.440000534057617,16.8700008392334,17.1299991607666,17.1299991607666,58859,0.0,0.0
2024-06-26 00:00:00+05:30,17.15999984741211,17.989999771118164,16.690000534057617,17.040000915527344,17.040000915527344,82258,0.0,0.0
2024-06-27 00:00:00+05:30,17.040000915527344,17.450000762939453,16.0,16.18000030517578,16.18000030517578,45570,0.0,0.0
2024-06-28 00:00:00+05:30,16.299999237060547,17.649999618530273,16.079999923706055,16.920000076293945,16.920000076293945,87731,0.0,0.0
2024-07-01 00:00:00+05:30,16.920000076293945,17.440000534057617,16.799999237060547,17.049999237060547,17.049999237060547,9215,0.0,0.0
2024-07-02 00:00:00+05:30,17.049999237060547,17.15999984741211,16.149999618530273,16.540000915527344,16.540000915527344,24322,0.0,0.0
2024-07-03 00:00:00+05:30,17.299999237060547,17.299999237060547,16.489999771118164,16.690000534057617,16.690000534057617,8601,0.0,0.0
2024-07-04 00:00:00+05:30,16.790000915527344,16.989999771118164,16.56999969482422,16.6299991607666,16.6299991607666,23933,0.0,0.0
2024-07-05 00:00:00+05:30,17.1299991607666,17.450000762939453,16.709999084472656,16.729999542236328,16.729999542236328,15236,0.0,0.0
2024-07-08 00:00:00+05:30,16.979999542236328,17.059999465942383,16.510000228881836,16.510000228881836,16.510000228881836,3829,0.0,0.0
2024-07-09 00:00:00+05:30,16.0,18.34000015258789,16.0,17.8700008392334,17.8700008392334,90976,0.0,0.0
2024-07-10 00:00:00+05:30,18.18000030517578,18.260000228881836,17.170000076293945,17.350000381469727,17.350000381469727,34847,0.0,0.0
2024-07-11 00:00:00+05:30,17.700000762939453,17.700000762939453,16.399999618530273,16.65999984741211,16.65999984741211,102136,0.0,0.0
2024-07-12 00:00:00+05:30,18.489999771118164,18.489999771118164,16.600000381469727,16.670000076293945,16.670000076293945,3752,0.0,0.0
2024-07-15 00:00:00+05:30,16.989999771118164,16.989999771118164,16.0,16.15999984741211,16.15999984741211,24091,0.0,0.0
2024-07-16 00:00:00+05:30,15.850000381469727,17.0,15.850000381469727,16.420000076293945,16.420000076293945,68003,0.0,0.0
2024-07-18 00:00:00+05:30,16.700000762939453,16.700000762939453,15.800000190734863,15.920000076293945,15.920000076293945,23077,0.0,0.0
2024-07-19 00:00:00+05:30,15.600000381469727,15.970000267028809,15.010000228881836,15.229999542236328,15.229999542236328,10555,0.0,0.0
2024-07-22 00:00:00+05:30,15.229999542236328,15.800000190734863,14.989999771118164,15.229999542236328,15.229999542236328,26176,0.0,0.0
2024-07-23 00:00:00+05:30,15.380000114440918,15.489999771118164,14.699999809265137,15.260000228881836,15.260000228881836,35499,0.0,0.0
2024-07-24 00:00:00+05:30,16.18000030517578,17.350000381469727,15.210000038146973,16.6299991607666,16.6299991607666,85338,0.0,0.0
2024-07-25 00:00:00+05:30,16.0,17.549999237060547,16.0,17.290000915527344,17.290000915527344,24629,0.0,0.0
2024-07-26 00:00:00+05:30,17.010000228881836,17.329999923706055,16.709999084472656,16.850000381469727,16.850000381469727,29128,0.0,0.0
2024-07-29 00:00:00+05:30,16.850000381469727,18.350000381469727,16.799999237060547,16.940000534057617,16.940000534057617,90967,0.0,0.0
2024-07-30 00:00:00+05:30,17.0,18.34000015258789,17.0,17.450000762939453,17.450000762939453,106882,0.0,0.0
2024-07-31 00:00:00+05:30,18.0,18.0,17.350000381469727,17.559999465942383,17.559999465942383,45052,0.0,0.0
2024-08-01 00:00:00+05:30,18.299999237060547,18.299999237060547,17.010000228881836,17.09000015258789,17.09000015258789,90495,0.0,0.0
2024-08-02 00:00:00+05:30,17.1299991607666,18.280000686645508,16.75,17.18000030517578,17.18000030517578,88724,0.0,0.0
2024-08-05 00:00:00+05:30,16.5,17.020000457763672,16.100000381469727,16.280000686645508,16.280000686645508,83893,0.0,0.0
2024-08-06 00:00:00+05:30,17.0,17.0,15.600000381469727,15.890000343322754,15.890000343322754,13896,0.0,0.0
2024-08-07 00:00:00+05:30,16.290000915527344,16.65999984741211,16.110000610351562,16.489999771118164,16.489999771118164,10052,0.0,0.0
2024-08-08 00:00:00+05:30,16.549999237060547,16.899999618530273,16.170000076293945,16.219999313354492,16.219999313354492,9673,0.0,0.0
2024-08-09 00:00:00+05:30,16.540000915527344,16.770000457763672,15.720000267028809,16.010000228881836,16.010000228881836,6814,0.0,0.0
2024-08-12 00:00:00+05:30,16.0,16.309999465942383,15.90999984741211,16.079999923706055,16.079999923706055,4191,0.0,0.0
2024-08-13 00:00:00+05:30,16.639999389648438,16.639999389648438,15.399999618530273,15.729999542236328,15.729999542236328,8893,0.0,0.0
2024-08-14 00:00:00+05:30,16.399999618530273,17.299999237060547,15.649999618530273,15.9399995803833,15.9399995803833,59381,0.0,0.0
2024-08-16 00:00:00+05:30,16.260000228881836,16.260000228881836,14.960000038146973,15.239999771118164,15.239999771118164,126106,0.0,0.0
2024-08-19 00:00:00+05:30,14.100000381469727,15.899999618530273,14.100000381469727,15.510000228881836,15.510000228881836,13529,0.0,0.0
2024-08-20 00:00:00+05:30,15.649999618530273,15.989999771118164,15.539999961853027,15.710000038146973,15.710000038146973,6395,0.0,0.0
2024-08-21 00:00:00+05:30,15.710000038146973,15.899999618530273,15.140000343322754,15.40999984741211,15.40999984741211,46394,0.0,0.0
2024-08-22 00:00:00+05:30,17.0,17.0,15.390000343322754,16.059999465942383,16.059999465942383,45303,0.0,0.0
2024-08-23 00:00:00+05:30,16.270000457763672,16.5,15.75,16.1200008392334,16.1200008392334,46396,0.0,0.0
2024-08-26 00:00:00+05:30,16.239999771118164,16.850000381469727,16.0,16.3700008392334,16.3700008392334,36250,0.0,0.0
2024-08-28 00:00:00+05:30,16.25,16.399999618530273,16.010000228881836,16.049999237060547,16.049999237060547,27236,0.0,0.0
2024-08-29 00:00:00+05:30,16.3700008392334,17.950000762939453,16.049999237060547,16.770000457763672,16.770000457763672,378200,0.0,0.0
2024-08-30 00:00:00+05:30,16.899999618530273,16.899999618530273,16.049999237060547,16.219999313354492,16.219999313354492,23455,0.0,0.0
2024-09-02 00:00:00+05:30,16.010000228881836,16.399999618530273,15.899999618530273,15.979999542236328,15.979999542236328,30613,0.0,0.0
2024-09-03 00:00:00+05:30,16.09000015258789,16.299999237060547,15.869999885559082,16.09000015258789,16.09000015258789,18433,0.0,0.0
2024-09-04 00:00:00+05:30,16.100000381469727,16.989999771118164,15.880000114440918,16.18000030517578,16.18000030517578,118151,0.0,0.0
2024-09-05 00:00:00+05:30,16.18000030517578,16.329999923706055,15.510000228881836,15.670000076293945,15.670000076293945,11046,0.0,0.0
2024-09-06 00:00:00+05:30,16.200000762939453,16.200000762939453,15.5,15.520000457763672,15.520000457763672,10029,0.0,0.0
2024-09-09 00:00:00+05:30,15.180000305175781,15.180000305175781,14.670000076293945,14.739999771118164,14.739999771118164,5806,0.0,0.0
2024-09-10 00:00:00+05:30,15.149999618530273,16.0,15.09000015258789,15.369999885559082,15.369999885559082,77328,0.0,0.0
2024-09-11 00:00:00+05:30,15.899999618530273,16.010000228881836,15.369999885559082,15.520000457763672,15.520000457763672,8126,0.0,0.0
2024-09-12 00:00:00+05:30,15.800000190734863,15.960000038146973,15.210000038146973,15.489999771118164,15.489999771118164,20580,0.0,0.0
2024-09-13 00:00:00+05:30,15.609999656677246,15.680000305175781,14.770000457763672,15.279999732971191,15.279999732971191,92050,0.0,0.0
2024-09-16 00:00:00+05:30,14.970000267028809,15.699999809265137,14.899999618530273,15.079999923706055,15.079999923706055,23131,0.0,0.0
2024-09-17 00:00:00+05:30,15.34000015258789,15.75,15.260000228881836,15.3100004196167,15.3100004196167,29227,0.0,0.0
2024-09-18 00:00:00+05:30,15.4399995803833,15.449999809265137,15.039999961853027,15.260000228881836,15.260000228881836,50902,0.0,0.0
2024-09-19 00:00:00+05:30,15.739999771118164,15.739999771118164,15.010000228881836,15.119999885559082,15.119999885559082,67429,0.0,0.0
2024-09-20 00:00:00+05:30,15.279999732971191,15.4399995803833,15.119999885559082,15.15999984741211,15.15999984741211,7060,0.0,0.0
2024-09-23 00:00:00+05:30,15.539999961853027,15.640000343322754,15.199999809265137,15.319999694824219,15.319999694824219,40097,0.0,0.0
2024-09-24 00:00:00+05:30,15.970000267028809,15.970000267028809,15.0,15.210000038146973,15.210000038146973,27280,0.0,0.0
2024-09-25 00:00:00+05:30,14.8100004196167,15.649999618530273,14.8100004196167,15.289999961853027,15.289999961853027,30761,0.0,0.0
2024-09-26 00:00:00+05:30,15.5,15.5,15.09000015258789,15.130000114440918,15.130000114440918,14734,0.0,0.0
2024-09-27 00:00:00+05:30,15.220000267028809,15.300000190734863,15.050000190734863,15.220000267028809,15.220000267028809,13732,0.0,0.0
2024-09-30 00:00:00+05:30,15.220000267028809,15.300000190734863,14.75,14.960000038146973,14.960000038146973,12074,0.0,0.0
2024-10-01 00:00:00+05:30,15.199999809265137,15.199999809265137,15.069999694824219,15.069999694824219,15.069999694824219,2327,0.0,0.0
2024-10-03 00:00:00+05:30,15.050000190734863,15.399999618530273,14.75,14.989999771118164,14.989999771118164,36460,0.0,0.0
2024-10-04 00:00:00+05:30,15.199999809265137,15.25,14.90999984741211,15.100000381469727,15.100000381469727,1918,0.0,0.0
2024-10-07 00:00:00+05:30,15.25,15.25,14.15999984741211,14.239999771118164,14.239999771118164,17434,0.0,0.0
2024-10-08 00:00:00+05:30,14.039999961853027,15.890000343322754,14.039999961853027,15.25,15.25,19704,0.0,0.0
2024-10-09 00:00:00+05:30,15.75,15.75,14.920000076293945,15.380000114440918,15.380000114440918,11999,0.0,0.0
2024-10-10 00:00:00+05:30,15.520000457763672,15.520000457763672,14.600000381469727,14.90999984741211,14.90999984741211,8327,0.0,0.0
2024-10-11 00:00:00+05:30,14.770000457763672,16.229999542236328,14.739999771118164,15.640000343322754,15.640000343322754,81355,0.0,0.0
2024-10-14 00:00:00+05:30,15.899999618530273,16.5,15.59000015258789,16.18000030517578,16.18000030517578,54316,0.0,0.0
2024-10-15 00:00:00+05:30,16.90999984741211,16.90999984741211,15.869999885559082,16.020000457763672,16.020000457763672,17627,0.0,0.0
2024-10-16 00:00:00+05:30,15.869999885559082,16.43000030517578,15.869999885559082,16.3799991607666,16.3799991607666,40695,0.0,0.0
2024-10-17 00:00:00+05:30,17.75,17.75,15.899999618530273,15.899999618530273,15.899999618530273,57498,0.0,0.0
2024-10-18 00:00:00+05:30,15.989999771118164,16.1200008392334,15.90999984741211,15.960000038146973,15.960000038146973,2561,0.0,0.0
2024-10-21 00:00:00+05:30,16.059999465942383,16.059999465942383,15.25,15.289999961853027,15.289999961853027,4054,0.0,0.0
2024-10-22 00:00:00+05:30,15.289999961853027,15.359999656677246,14.579999923706055,14.9399995803833,14.9399995803833,7164,0.0,0.0
2024-10-23 00:00:00+05:30,14.9399995803833,15.130000114440918,14.569999694824219,14.920000076293945,14.920000076293945,10264,0.0,0.0
2024-10-24 00:00:00+05:30,15.0,15.149999618530273,14.800000190734863,14.800000190734863,14.800000190734863,1519,0.0,0.0
2024-10-25 00:00:00+05:30,15.100000381469727,15.199999809265137,14.100000381469727,14.369999885559082,14.369999885559082,10678,0.0,0.0
2024-10-28 00:00:00+05:30,14.829999923706055,14.989999771118164,14.15999984741211,14.449999809265137,14.449999809265137,4577,0.0,0.0
2024-10-29 00:00:00+05:30,14.630000114440918,14.630000114440918,14.100000381469727,14.25,14.25,4174,0.0,0.0
2024-10-31 00:00:00+05:30,17.600000381469727,17.600000381469727,14.729999542236328,15.25,15.25,42698,0.0,0.0
2024-11-01 00:00:00+05:30,16.450000762939453,16.450000762939453,15.430000305175781,15.619999885559082,15.619999885559082,4390,0.0,0.0
2024-11-04 00:00:00+05:30,15.600000381469727,15.600000381469727,14.5,15.130000114440918,15.130000114440918,35292,0.0,0.0
2024-11-06 00:00:00+05:30,15.420000076293945,15.4399995803833,15.199999809265137,15.25,15.25,4178,0.0,0.0
2024-11-07 00:00:00+05:30,15.279999732971191,15.319999694824219,14.9399995803833,15.220000267028809,15.220000267028809,4093,0.0,0.0
2024-11-08 00:00:00+05:30,15.350000381469727,15.390000343322754,14.899999618530273,15.020000457763672,15.020000457763672,10391,0.0,0.0
2024-11-11 00:00:00+05:30,15.34000015258789,15.34000015258789,14.670000076293945,14.800000190734863,14.800000190734863,4031,0.0,0.0
2024-11-12 00:00:00+05:30,14.800000190734863,15.279999732971191,14.680000305175781,14.699999809265137,14.699999809265137,14393,0.0,0.0
2024-11-13 00:00:00+05:30,14.84000015258789,14.989999771118164,14.300000190734863,14.399999618530273,14.399999618530273,26049,0.0,0.0
2024-11-14 00:00:00+05:30,14.399999618530273,14.739999771118164,14.300000190734863,14.449999809265137,14.449999809265137,10545,0.0,0.0
2024-11-18 00:00:00+05:30,14.449999809265137,14.609999656677246,14.010000228881836,14.170000076293945,14.170000076293945,2411,0.0,0.0
2024-11-19 00:00:00+05:30,13.510000228881836,14.40999984741211,13.510000228881836,14.0600004196167,14.0600004196167,2787,0.0,0.0
2024-11-21 00:00:00+05:30,13.960000038146973,14.369999885559082,13.75,14.319999694824219,14.319999694824219,3968,0.0,0.0
2024-11-22 00:00:00+05:30,14.850000381469727,14.850000381469727,14.229999542236328,14.619999885559082,14.619999885559082,8635,0.0,0.0
2024-11-25 00:00:00+05:30,15.279999732971191,15.279999732971191,14.819999694824219,14.829999923706055,14.829999923706055,6792,0.0,0.0
2024-11-26 00:00:00+05:30,16.5,16.5,14.380000114440918,14.579999923706055,14.579999923706055,4499,0.0,0.0
2024-11-27 00:00:00+05:30,14.84000015258789,14.850000381469727,14.020000457763672,14.649999618530273,14.649999618530273,2673,0.0,0.0
2024-11-28 00:00:00+05:30,15.0,15.319999694824219,14.520000457763672,15.039999961853027,15.039999961853027,16185,0.0,0.0
2024-11-29 00:00:00+05:30,16.989999771118164,16.989999771118164,14.609999656677246,15.039999961853027,15.039999961853027,10902,0.0,0.0
2024-12-02 00:00:00+05:30,15.210000038146973,15.369999885559082,15.050000190734863,15.050000190734863,15.050000190734863,2602,0.0,0.0
2024-12-03 00:00:00+05:30,15.350000381469727,16.200000762939453,15.100000381469727,15.399999618530273,15.399999618530273,37587,0.0,0.0
2024-12-04 00:00:00+05:30,16.149999618530273,16.149999618530273,15.0,15.130000114440918,15.130000114440918,23894,0.0,0.0
2024-12-05 00:00:00+05:30,15.5,15.609999656677246,15.140000343322754,15.4399995803833,15.4399995803833,4214,0.0,0.0
2024-12-06 00:00:00+05:30,15.829999923706055,15.899999618530273,15.4399995803833,15.5,15.5,39141,0.0,0.0
2024-12-09 00:00:00+05:30,15.449999809265137,15.630000114440918,15.279999732971191,15.329999923706055,15.329999923706055,10764,0.0,0.0
2024-12-10 00:00:00+05:30,15.729999542236328,15.729999542236328,15.300000190734863,15.529999732971191,15.529999732971191,19588,0.0,0.0
2024-12-11 00:00:00+05:30,15.529999732971191,15.970000267028809,15.109999656677246,15.3100004196167,15.3100004196167,48611,0.0,0.0
2024-12-12 00:00:00+05:30,15.600000381469727,15.600000381469727,15.0,15.010000228881836,15.010000228881836,7568,0.0,0.0
2024-12-13 00:00:00+05:30,14.819999694824219,15.100000381469727,14.800000190734863,14.9399995803833,14.9399995803833,953,0.0,0.0
2024-12-16 00:00:00+05:30,15.449999809265137,15.449999809265137,14.75,15.229999542236328,15.229999542236328,9293,0.0,0.0
2024-12-17 00:00:00+05:30,15.0,15.199999809265137,14.550000190734863,14.739999771118164,14.739999771118164,1311,0.0,0.0
2024-12-18 00:00:00+05:30,14.9399995803833,14.9399995803833,14.569999694824219,14.569999694824219,14.569999694824219,1926,0.0,0.0
2024-12-19 00:00:00+05:30,14.65999984741211,14.680000305175781,14.15999984741211,14.25,14.25,11888,0.0,0.0
2024-12-20 00:00:00+05:30,14.300000190734863,15.029999732971191,13.739999771118164,14.029999732971191,14.029999732971191,25478,0.0,0.0
2024-12-23 00:00:00+05:30,14.350000381469727,14.390000343322754,14.09000015258789,14.130000114440918,14.130000114440918,4493,0.0,0.0
2024-12-24 00:00:00+05:30,14.5,14.880000114440918,14.0,14.539999961853027,14.539999961853027,14609,0.0,0.0
2024-12-26 00:00:00+05:30,14.270000457763672,14.890000343322754,14.270000457763672,14.449999809265137,14.449999809265137,662,0.0,0.0
2024-12-27 00:00:00+05:30,14.40999984741211,14.5,13.890000343322754,14.220000267028809,14.220000267028809,4904,0.0,0.0
2024-12-30 00:00:00+05:30,14.300000190734863,14.380000114440918,13.760000228881836,13.890000343322754,13.890000343322754,19071,0.0,0.0
2024-12-31 00:00:00+05:30,13.90999984741211,14.0,13.789999961853027,13.850000381469727,13.850000381469727,13905,0.0,0.0
2025-01-01 00:00:00+05:30,13.869999885559082,13.920000076293945,13.850000381469727,13.920000076293945,13.920000076293945,1600,0.0,0.0
2025-01-02 00:00:00+05:30,13.680000305175781,14.09000015258789,13.680000305175781,13.859999656677246,13.859999656677246,1479,0.0,0.0
2025-01-03 00:00:00+05:30,14.0,14.5,13.960000038146973,14.210000038146973,14.210000038146973,17165,0.0,0.0
2025-01-06 00:00:00+05:30,14.350000381469727,14.350000381469727,13.100000381469727,13.489999771118164,13.489999771118164,6600,0.0,0.0
2025-01-07 00:00:00+05:30,13.6899995803833,13.800000190734863,13.100000381469727,13.369999885559082,13.369999885559082,19585,0.0,0.0
2025-01-08 00:00:00+05:30,13.170000076293945,15.390000343322754,13.149999618530273,13.760000228881836,13.760000228881836,46901,0.0,0.0
2025-01-09 00:00:00+05:30,14.109999656677246,14.869999885559082,13.479999542236328,13.960000038146973,13.960000038146973,6860,0.0,0.0
2025-01-10 00:00:00+05:30,14.5,14.5,12.609999656677246,13.770000457763672,13.770000457763672,28657,0.0,0.0
2025-01-13 00:00:00+05:30,13.350000381469727,14.199999809265137,12.149999618530273,12.65999984741211,12.65999984741211,2801,0.0,0.0
2025-01-14 00:00:00+05:30,12.850000381469727,13.479999542236328,12.850000381469727,12.930000305175781,12.930000305175781,1264,0.0,0.0
2025-01-15 00:00:00+05:30,12.930000305175781,13.899999618530273,12.930000305175781,12.949999809265137,12.949999809265137,6971,0.0,0.0
2025-01-16 00:00:00+05:30,14.600000381469727,14.600000381469727,13.100000381469727,13.25,13.25,24396,0.0,0.0
2025-01-17 00:00:00+05:30,13.75,15.489999771118164,13.40999984741211,14.260000228881836,14.260000228881836,46787,0.0,0.0
2025-01-20 00:00:00+05:30,13.949999809265137,15.270000457763672,13.949999809265137,14.539999961853027,14.539999961853027,24386,0.0,0.0
2025-01-21 00:00:00+05:30,14.300000190734863,14.899999618530273,13.859999656677246,13.979999542236328,13.979999542236328,178,0.0,0.0
2025-01-22 00:00:00+05:30,13.699999809265137,13.970000267028809,13.300000190734863,13.729999542236328,13.729999542236328,1062,0.0,0.0
2025-01-23 00:00:00+05:30,13.5,14.479999542236328,13.5,13.989999771118164,13.989999771118164,948,0.0,0.0
2025-01-24 00:00:00+05:30,13.989999771118164,13.989999771118164,13.25,13.270000457763672,13.270000457763672,4961,0.0,0.0
2025-01-27 00:00:00+05:30,13.600000381469727,13.600000381469727,12.520000457763672,12.649999618530273,12.649999618530273,5850,0.0,0.0
2025-01-28 00:00:00+05:30,11.109999656677246,13.0,11.109999656677246,12.369999885559082,12.369999885559082,9791,0.0,0.0
2025-01-29 00:00:00+05:30,12.59000015258789,13.550000190734863,12.550000190734863,12.770000457763672,12.770000457763672,41115,0.0,0.0
2025-01-30 00:00:00+05:30,13.399999618530273,13.649999618530273,12.899999618530273,13.1899995803833,13.1899995803833,7468,0.0,0.0
2025-01-31 00:00:00+05:30,13.4399995803833,13.579999923706055,12.369999885559082,13.010000228881836,13.010000228881836,23922,0.0,0.0
2025-02-01 00:00:00+05:30,13.399999618530273,14.59000015258789,13.020000457763672,14.350000381469727,14.350000381469727,19664,0.0,0.0
2025-02-03 00:00:00+05:30,14.899999618530273,15.319999694824219,13.109999656677246,14.229999542236328,14.229999542236328,137028,0.0,0.0
2025-02-04 00:00:00+05:30,14.239999771118164,14.670000076293945,14.079999923706055,14.260000228881836,14.260000228881836,6500,0.0,0.0
2025-02-05 00:00:00+05:30,14.380000114440918,14.569999694824219,14.029999732971191,14.300000190734863,14.300000190734863,3765,0.0,0.0
