Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00+05:30,413.8999938964844,413.8999938964844,400.04998779296875,406.8999938964844,406.8999938964844,2213,0.0,0.0
2024-10-25 00:00:00+05:30,415.8500061035156,415.8500061035156,392.0,400.3500061035156,400.3500061035156,5847,0.0,0.0
2024-10-28 00:00:00+05:30,400.0,400.0,387.54998779296875,397.20001220703125,397.20001220703125,2506,0.0,0.0
2024-10-29 00:00:00+05:30,392.0,399.6499938964844,391.25,395.1000061035156,395.1000061035156,1744,0.0,0.0
2024-10-31 00:00:00+05:30,404.5,404.5,394.0,396.45001220703125,396.45001220703125,1325,0.0,0.0
2024-11-01 00:00:00+05:30,392.0,402.1499938964844,390.0,399.5,399.5,950,0.0,0.0
2024-11-04 00:00:00+05:30,397.04998779296875,397.04998779296875,388.04998779296875,389.3999938964844,389.3999938964844,1704,0.0,0.0
2024-11-06 00:00:00+05:30,411.1000061035156,416.45001220703125,398.5,414.29998779296875,414.29998779296875,4808,0.0,0.0
2024-11-07 00:00:00+05:30,410.0,421.79998779296875,406.0,416.3999938964844,416.3999938964844,2899,0.0,0.0
2024-11-08 00:00:00+05:30,418.25,421.6499938964844,407.54998779296875,408.04998779296875,408.04998779296875,3162,0.0,0.0
2024-11-11 00:00:00+05:30,422.20001220703125,422.25,405.3500061035156,406.75,406.75,442,0.0,0.0
2024-11-12 00:00:00+05:30,408.79998779296875,409.54998779296875,392.3999938964844,393.8999938964844,393.8999938964844,3406,0.0,0.0
2024-11-13 00:00:00+05:30,413.0,413.0,383.70001220703125,385.0,385.0,2653,0.0,0.0
2024-11-14 00:00:00+05:30,387.1000061035156,393.6000061035156,385.95001220703125,388.5,388.5,730,0.0,0.0
2024-11-18 00:00:00+05:30,403.0,403.0,383.6000061035156,387.95001220703125,387.95001220703125,2823,0.0,0.0
2024-11-19 00:00:00+05:30,402.1000061035156,405.0,386.29998779296875,397.70001220703125,397.70001220703125,3245,0.0,0.0
2024-11-21 00:00:00+05:30,406.0,406.0,385.8999938964844,390.8999938964844,390.8999938964844,1359,0.0,0.0
2024-11-22 00:00:00+05:30,400.0,403.0,393.0,395.8999938964844,395.8999938964844,2053,0.0,0.0
2024-11-25 00:00:00+05:30,402.0,405.25,395.0,396.1000061035156,396.1000061035156,777,0.0,0.0
2024-11-26 00:00:00+05:30,396.5,400.3999938964844,392.79998779296875,397.3500061035156,397.3500061035156,1182,0.0,0.0
2024-11-27 00:00:00+05:30,408.0,408.0,394.6499938964844,399.75,399.75,369,0.0,0.0
2024-11-28 00:00:00+05:30,398.29998779296875,403.8500061035156,396.1000061035156,398.3500061035156,398.3500061035156,1631,0.0,0.0
2024-11-29 00:00:00+05:30,399.8999938964844,399.8999938964844,391.6000061035156,397.3999938964844,397.3999938964844,2962,0.0,0.0
2024-12-02 00:00:00+05:30,399.70001220703125,411.6000061035156,399.6499938964844,405.54998779296875,405.54998779296875,1678,0.0,0.0
2024-12-03 00:00:00+05:30,409.0,424.45001220703125,407.1000061035156,417.8500061035156,417.8500061035156,3792,0.0,0.0
2024-12-04 00:00:00+05:30,433.95001220703125,433.95001220703125,416.0,418.5,418.5,2385,0.0,0.0
2024-12-05 00:00:00+05:30,421.70001220703125,424.79998779296875,412.0,413.25,413.25,6748,0.0,0.0
2024-12-06 00:00:00+05:30,416.1000061035156,419.1499938964844,411.5,415.54998779296875,415.54998779296875,2311,0.0,0.0
2024-12-09 00:00:00+05:30,419.45001220703125,419.6000061035156,413.0,413.95001220703125,413.95001220703125,222,0.0,0.0
2024-12-10 00:00:00+05:30,413.6499938964844,418.0,411.54998779296875,416.5,416.5,2745,0.0,0.0
2024-12-11 00:00:00+05:30,410.5,430.0,410.5,428.70001220703125,428.70001220703125,7126,0.0,0.0
2024-12-12 00:00:00+05:30,429.0,434.45001220703125,425.8500061035156,428.54998779296875,428.54998779296875,7470,0.0,0.0
2024-12-13 00:00:00+05:30,427.0,429.3999938964844,416.70001220703125,420.75,420.75,2190,0.0,0.0
2024-12-16 00:00:00+05:30,429.3999938964844,429.3999938964844,415.5,419.5,419.5,2119,0.0,0.0
2024-12-17 00:00:00+05:30,420.0,420.0,413.1499938964844,415.0,415.0,2341,0.0,0.0
2024-12-18 00:00:00+05:30,415.8500061035156,415.8500061035156,406.70001220703125,407.3500061035156,407.3500061035156,519,0.0,0.0
2024-12-19 00:00:00+05:30,407.0,417.8999938964844,402.1000061035156,414.8999938964844,414.8999938964844,4132,0.0,0.0
2024-12-20 00:00:00+05:30,427.20001220703125,427.20001220703125,401.20001220703125,403.79998779296875,403.79998779296875,1153,0.0,0.0
2024-12-23 00:00:00+05:30,409.95001220703125,409.95001220703125,390.0,395.6499938964844,395.6499938964844,1691,0.0,0.0
2024-12-24 00:00:00+05:30,405.1499938964844,405.1499938964844,388.0,394.75,394.75,4955,0.0,0.0
2024-12-26 00:00:00+05:30,395.20001220703125,395.20001220703125,386.0,387.54998779296875,387.54998779296875,4579,0.0,0.0
2024-12-27 00:00:00+05:30,405.1499938964844,405.1499938964844,378.6000061035156,380.0,380.0,3474,0.0,0.0
2024-12-30 00:00:00+05:30,380.0,381.04998779296875,370.79998779296875,374.6000061035156,374.6000061035156,5577,0.0,0.0
2024-12-31 00:00:00+05:30,374.6000061035156,379.95001220703125,371.6000061035156,373.45001220703125,373.45001220703125,3887,0.0,0.0
2025-01-01 00:00:00+05:30,384.0,385.6000061035156,378.45001220703125,385.45001220703125,385.45001220703125,3644,0.0,0.0
2025-01-02 00:00:00+05:30,403.8999938964844,403.8999938964844,381.3999938964844,387.5,387.5,2858,0.0,0.0
2025-01-03 00:00:00+05:30,395.70001220703125,401.45001220703125,386.8500061035156,398.75,398.75,3418,0.0,0.0
2025-01-06 00:00:00+05:30,406.0,406.0,386.5,388.04998779296875,388.04998779296875,2225,0.0,0.0
2025-01-07 00:00:00+05:30,386.54998779296875,397.3999938964844,386.54998779296875,390.8500061035156,390.8500061035156,1198,0.0,0.0
2025-01-08 00:00:00+05:30,393.6499938964844,395.0,389.6499938964844,394.1499938964844,394.1499938964844,2113,0.0,0.0
2025-01-09 00:00:00+05:30,390.8999938964844,405.0,389.04998779296875,393.29998779296875,393.29998779296875,2771,0.0,0.0
2025-01-10 00:00:00+05:30,392.70001220703125,394.70001220703125,385.79998779296875,388.3500061035156,388.3500061035156,3516,0.0,0.0
2025-01-13 00:00:00+05:30,405.0,405.0,377.3500061035156,382.5,382.5,2674,0.0,0.0
2025-01-14 00:00:00+05:30,401.0,401.0,380.79998779296875,392.95001220703125,392.95001220703125,4329,0.0,0.0
2025-01-15 00:00:00+05:30,405.0,405.0,388.0,392.25,392.25,1846,0.0,0.0
2025-01-16 00:00:00+05:30,405.0,405.0,388.04998779296875,389.0,389.0,1036,0.0,0.0
2025-01-17 00:00:00+05:30,394.3999938964844,394.3999938964844,380.8999938964844,381.3999938964844,381.3999938964844,3607,0.0,0.0
2025-01-20 00:00:00+05:30,392.0,392.0,377.0,383.45001220703125,383.45001220703125,1578,0.0,0.0
2025-01-21 00:00:00+05:30,397.0,397.0,376.25,380.75,380.75,1454,0.0,0.0
2025-01-22 00:00:00+05:30,378.29998779296875,389.8500061035156,377.79998779296875,384.1499938964844,384.1499938964844,982,0.0,0.0
2025-01-23 00:00:00+05:30,378.8999938964844,382.3500061035156,377.1000061035156,378.29998779296875,378.29998779296875,398,0.0,0.0
2025-01-24 00:00:00+05:30,380.0,383.20001220703125,375.1499938964844,382.8999938964844,382.8999938964844,192,0.0,0.0
2025-01-27 00:00:00+05:30,385.6000061035156,385.6000061035156,367.0,369.45001220703125,369.45001220703125,2809,0.0,0.0
2025-01-28 00:00:00+05:30,371.0,371.0,354.6499938964844,357.45001220703125,357.45001220703125,983,0.0,0.0
2025-01-29 00:00:00+05:30,356.20001220703125,373.3500061035156,356.20001220703125,371.04998779296875,371.04998779296875,1360,0.0,0.0
2025-01-30 00:00:00+05:30,369.54998779296875,373.1499938964844,365.6000061035156,369.1499938964844,369.1499938964844,712,0.0,0.0
2025-01-31 00:00:00+05:30,369.6499938964844,391.8999938964844,368.6499938964844,388.79998779296875,388.79998779296875,915,0.0,0.0
2025-02-01 00:00:00+05:30,396.6000061035156,396.6000061035156,379.8500061035156,390.1000061035156,390.1000061035156,232,0.0,0.0
2025-02-03 00:00:00+05:30,389.45001220703125,389.45001220703125,371.04998779296875,372.6000061035156,372.6000061035156,1513,0.0,0.0
2025-02-04 00:00:00+05:30,376.79998779296875,378.3999938964844,370.70001220703125,374.54998779296875,374.54998779296875,365,0.0,0.0
2025-02-05 00:00:00+05:30,377.0,389.0,375.3999938964844,388.54998779296875,388.54998779296875,3393,0.0,0.0
2025-02-06 00:00:00+05:30,385.95001220703125,404.54998779296875,385.6000061035156,397.5,397.5,2271,0.0,0.0
2025-02-07 00:00:00+05:30,409.8999938964844,410.0,393.1000061035156,409.1000061035156,409.1000061035156,2372,0.0,0.0
2025-02-10 00:00:00+05:30,405.3500061035156,405.3500061035156,398.54998779296875,400.1499938964844,400.1499938964844,4033,0.0,0.0
2025-02-11 00:00:00+05:30,402.0,402.0,379.6000061035156,382.70001220703125,382.70001220703125,417,0.0,0.0
2025-02-12 00:00:00+05:30,380.6000061035156,384.54998779296875,367.0,381.75,381.75,4099,0.0,0.0
2025-02-13 00:00:00+05:30,381.3500061035156,381.3500061035156,368.6499938964844,371.6499938964844,371.6499938964844,900,0.0,0.0
2025-02-14 00:00:00+05:30,373.0,373.0,364.3999938964844,365.54998779296875,365.54998779296875,3967,0.0,0.0
2025-02-17 00:00:00+05:30,360.8999938964844,362.29998779296875,354.5,359.6000061035156,359.6000061035156,1995,0.0,0.0
2025-02-18 00:00:00+05:30,358.8999938964844,359.0,351.6000061035156,354.6000061035156,354.6000061035156,935,0.0,0.0
2025-02-19 00:00:00+05:30,361.0,389.54998779296875,349.3500061035156,350.8500061035156,350.8500061035156,3324,0.0,0.0
2025-02-20 00:00:00+05:30,350.0,355.95001220703125,332.6499938964844,338.1000061035156,338.1000061035156,3379,0.0,0.0
2025-02-21 00:00:00+05:30,335.0,344.1000061035156,333.6000061035156,335.3999938964844,335.3999938964844,11144,0.0,0.0
2025-02-24 00:00:00+05:30,333.6499938964844,342.8999938964844,332.29998779296875,333.04998779296875,333.04998779296875,957,0.0,0.0
2025-02-25 00:00:00+05:30,335.1499938964844,339.20001220703125,329.1000061035156,336.3999938964844,336.3999938964844,492,0.0,0.0
