Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,1389.949951171875,1476.0,1379.5,1439.6500244140625,1439.6500244140625,11046,0.0,0.0
2025-03-06 00:00:00+05:30,1418.5,1449.699951171875,1392.8499755859375,1443.5,1443.5,30583,0.0,0.0
2025-03-07 00:00:00+05:30,1440.0,1441.25,1400.0,1416.4000244140625,1416.4000244140625,3550,0.0,0.0
2025-03-10 00:00:00+05:30,1419.0,1535.0,1400.0,1492.050048828125,1492.050048828125,12850,0.0,0.0
2025-03-11 00:00:00+05:30,1435.050048828125,1515.300048828125,1423.449951171875,1509.4000244140625,1509.4000244140625,6076,0.0,0.0
2025-03-12 00:00:00+05:30,1514.550048828125,1522.0,1464.449951171875,1507.25,1507.25,4537,0.0,0.0
2025-03-13 00:00:00+05:30,1503.6500244140625,1547.949951171875,1493.0,1505.25,1505.25,5950,0.0,0.0
2025-03-17 00:00:00+05:30,1546.949951171875,1546.949951171875,1456.449951171875,1467.449951171875,1467.449951171875,4247,0.0,0.0
2025-03-18 00:00:00+05:30,1438.9000244140625,1530.9000244140625,1438.9000244140625,1524.5,1524.5,3463,0.0,0.0
2025-03-19 00:00:00+05:30,1539.0,1625.550048828125,1521.550048828125,1597.550048828125,1597.550048828125,14386,0.0,0.0
2025-03-20 00:00:00+05:30,1609.0,1684.449951171875,1598.0999755859375,1670.550048828125,1670.550048828125,12026,0.0,0.0
2025-03-21 00:00:00+05:30,1642.9000244140625,1704.699951171875,1600.449951171875,1650.5,1650.5,7215,0.0,0.0
2025-03-24 00:00:00+05:30,1650.0,1723.6500244140625,1618.0999755859375,1707.1500244140625,1707.1500244140625,11101,0.0,0.0
2025-03-25 00:00:00+05:30,1707.1500244140625,1734.0,1679.0,1718.5,1718.5,6784,0.0,0.0
2025-03-26 00:00:00+05:30,1723.1500244140625,1741.449951171875,1637.5999755859375,1719.6500244140625,1719.6500244140625,9113,0.0,0.0
2025-03-27 00:00:00+05:30,1714.949951171875,1774.300048828125,1646.0,1703.800048828125,1703.800048828125,26979,0.0,0.0
2025-03-28 00:00:00+05:30,1699.550048828125,1763.0,1680.0999755859375,1748.050048828125,1748.050048828125,5677,0.0,0.0
