Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,205.8000030517578,216.4499969482422,201.60000610351562,203.6999969482422,203.6999969482422,180,0.0,0.0
2024-05-23 00:00:00+05:30,211.10000610351562,244.39999389648438,211.10000610351562,244.39999389648438,244.39999389648438,44174,0.0,0.0
2024-05-24 00:00:00+05:30,255.0,256.29998779296875,224.0,225.25,225.25,14426,0.0,0.0
2024-05-27 00:00:00+05:30,231.85000610351562,232.0,218.0,219.39999389648438,219.39999389648438,8914,0.0,0.0
2024-05-28 00:00:00+05:30,235.0,235.0,208.5,211.10000610351562,211.10000610351562,4552,0.0,0.0
2024-05-29 00:00:00+05:30,211.0,214.5,209.9499969482422,210.0,210.0,2904,0.0,0.0
2024-05-30 00:00:00+05:30,228.8000030517578,228.8000030517578,210.0,210.3000030517578,210.3000030517578,598,0.0,0.0
2024-05-31 00:00:00+05:30,211.0,212.0,210.0,210.60000610351562,210.60000610351562,1637,0.0,0.0
2024-06-03 00:00:00+05:30,220.35000610351562,220.35000610351562,206.85000610351562,207.6999969482422,207.6999969482422,3415,0.0,0.0
2024-06-04 00:00:00+05:30,217.75,217.75,186.0,188.0,188.0,3862,0.0,0.0
2024-06-05 00:00:00+05:30,200.0,206.4499969482422,192.8000030517578,203.5500030517578,203.5500030517578,20433,0.0,0.0
2024-06-06 00:00:00+05:30,208.8000030517578,212.4499969482422,206.3000030517578,208.64999389648438,208.64999389648438,777,0.0,0.0
2024-06-07 00:00:00+05:30,208.8000030517578,212.25,208.8000030517578,209.75,209.75,842,0.0,0.0
2024-06-10 00:00:00+05:30,211.64999389648438,223.0500030517578,210.5500030517578,212.8000030517578,212.8000030517578,2780,0.0,0.0
2024-06-11 00:00:00+05:30,214.0,214.0,213.10000610351562,213.14999389648438,213.14999389648438,138,0.0,0.0
2024-06-12 00:00:00+05:30,213.1999969482422,214.10000610351562,209.64999389648438,213.89999389648438,213.89999389648438,6051,0.0,0.0
2024-06-13 00:00:00+05:30,216.1999969482422,217.75,212.75,212.75,212.75,123,0.0,0.0
2024-06-14 00:00:00+05:30,215.0,215.0500030517578,207.25,211.0500030517578,211.0500030517578,3581,0.0,0.0
2024-06-18 00:00:00+05:30,211.35000610351562,213.5500030517578,209.10000610351562,209.89999389648438,209.89999389648438,989,0.0,0.0
2024-06-19 00:00:00+05:30,210.5,210.5,205.8000030517578,207.64999389648438,207.64999389648438,203,0.0,0.0
2024-06-20 00:00:00+05:30,209.0500030517578,210.25,205.0500030517578,207.0500030517578,207.0500030517578,1304,0.0,0.0
2024-06-21 00:00:00+05:30,205.0,208.8000030517578,205.0,205.10000610351562,205.10000610351562,171,0.0,0.0
2024-06-24 00:00:00+05:30,221.0,221.0,195.9499969482422,206.9499969482422,206.9499969482422,2295,0.0,0.0
2024-06-25 00:00:00+05:30,203.0,208.5500030517578,203.0,206.25,206.25,7524,0.0,0.0
2024-06-26 00:00:00+05:30,207.64999389648438,207.64999389648438,200.5,201.6999969482422,201.6999969482422,1662,0.0,0.0
2024-06-27 00:00:00+05:30,203.0,203.64999389648438,199.0,200.0,200.0,965,0.0,0.0
2024-06-28 00:00:00+05:30,202.10000610351562,202.5500030517578,196.60000610351562,201.4499969482422,201.4499969482422,3358,0.0,0.0
2024-07-01 00:00:00+05:30,198.0500030517578,203.75,198.0,198.1999969482422,198.1999969482422,1459,0.0,0.0
2024-07-02 00:00:00+05:30,202.4499969482422,232.5500030517578,202.0,202.89999389648438,202.89999389648438,13398,0.0,0.0
2024-07-03 00:00:00+05:30,207.0,207.8000030517578,202.25,203.10000610351562,203.10000610351562,85529,0.0,0.0
2024-07-04 00:00:00+05:30,205.60000610351562,207.0,201.4499969482422,202.89999389648438,202.89999389648438,18259,0.0,0.0
2024-07-05 00:00:00+05:30,205.9499969482422,207.0,202.75,206.0,206.0,14161,0.0,0.0
2024-07-08 00:00:00+05:30,209.4499969482422,209.4499969482422,204.10000610351562,204.5,204.5,5047,0.0,0.0
2024-07-09 00:00:00+05:30,204.5,206.3000030517578,203.6999969482422,204.25,204.25,16255,0.0,0.0
2024-07-10 00:00:00+05:30,204.10000610351562,207.10000610351562,200.10000610351562,200.64999389648438,200.64999389648438,21045,0.0,0.0
2024-07-11 00:00:00+05:30,200.64999389648438,206.75,199.3000030517578,201.64999389648438,201.64999389648438,10336,0.0,0.0
2024-07-12 00:00:00+05:30,201.64999389648438,201.64999389648438,197.6999969482422,198.25,198.25,3727,0.0,0.0
2024-07-15 00:00:00+05:30,199.39999389648438,204.64999389648438,196.35000610351562,197.0500030517578,197.0500030517578,14830,0.0,0.0
2024-07-16 00:00:00+05:30,210.0,210.0,186.60000610351562,191.8000030517578,191.8000030517578,14058,0.0,0.0
2024-07-18 00:00:00+05:30,195.6999969482422,199.89999389648438,192.3000030517578,197.6999969482422,197.6999969482422,1982,0.0,0.0
2024-07-19 00:00:00+05:30,196.9499969482422,197.0,193.89999389648438,194.6999969482422,194.6999969482422,983,0.0,0.0
2024-07-22 00:00:00+05:30,184.9499969482422,200.0,184.9499969482422,195.14999389648438,195.14999389648438,134,0.0,0.0
2024-07-23 00:00:00+05:30,195.60000610351562,196.89999389648438,187.14999389648438,192.35000610351562,192.35000610351562,899,0.0,0.0
2024-07-24 00:00:00+05:30,195.39999389648438,195.39999389648438,191.14999389648438,193.5,193.5,1530,0.0,0.0
2024-07-25 00:00:00+05:30,198.60000610351562,199.5500030517578,194.9499969482422,196.9499969482422,196.9499969482422,1677,0.0,0.0
2024-07-26 00:00:00+05:30,204.0,204.0,198.64999389648438,199.64999389648438,199.64999389648438,3739,0.0,0.0
2024-07-29 00:00:00+05:30,202.1999969482422,208.60000610351562,202.10000610351562,204.5,204.5,2487,0.0,0.0
2024-07-30 00:00:00+05:30,205.4499969482422,205.4499969482422,200.0,201.0,201.0,790,0.0,0.0
2024-07-31 00:00:00+05:30,208.6999969482422,208.6999969482422,197.5,198.5,198.5,5278,0.0,0.0
2024-08-01 00:00:00+05:30,202.5,202.5,196.5500030517578,197.10000610351562,197.10000610351562,7411,0.0,0.0
2024-08-02 00:00:00+05:30,196.9499969482422,205.0500030517578,195.10000610351562,199.14999389648438,199.14999389648438,2022,0.0,0.0
2024-08-05 00:00:00+05:30,181.5,200.0500030517578,181.5,195.0,195.0,956,0.0,0.0
2024-08-06 00:00:00+05:30,198.85000610351562,199.10000610351562,188.6999969482422,190.10000610351562,190.10000610351562,2491,0.0,0.0
2024-08-07 00:00:00+05:30,194.1999969482422,194.64999389648438,187.5,188.8000030517578,188.8000030517578,2221,0.0,0.0
2024-08-08 00:00:00+05:30,188.8000030517578,191.60000610351562,186.5500030517578,187.6999969482422,187.6999969482422,6664,0.0,0.0
2024-08-09 00:00:00+05:30,188.10000610351562,195.25,186.1999969482422,188.3000030517578,188.3000030517578,2653,0.0,0.0
2024-08-12 00:00:00+05:30,191.85000610351562,191.85000610351562,184.75,186.6999969482422,186.6999969482422,2272,0.0,0.0
2024-08-13 00:00:00+05:30,192.89999389648438,192.89999389648438,180.60000610351562,180.75,180.75,502,0.0,0.0
2024-08-14 00:00:00+05:30,182.64999389648438,182.64999389648438,164.5,169.0,169.0,2856,0.0,0.0
2024-08-16 00:00:00+05:30,176.60000610351562,176.60000610351562,170.75,174.60000610351562,174.60000610351562,257,0.0,0.0
2024-08-19 00:00:00+05:30,177.4499969482422,179.0,172.14999389648438,173.25,173.25,454,0.0,0.0
2024-08-20 00:00:00+05:30,179.14999389648438,180.10000610351562,175.5,177.0500030517578,177.0500030517578,2519,0.0,0.0
2024-08-21 00:00:00+05:30,179.89999389648438,179.89999389648438,172.0,174.35000610351562,174.35000610351562,1801,0.0,0.0
2024-08-22 00:00:00+05:30,177.85000610351562,209.1999969482422,175.3000030517578,180.35000610351562,180.35000610351562,151360,0.0,0.0
2024-08-23 00:00:00+05:30,181.89999389648438,187.0,180.10000610351562,183.89999389648438,183.89999389648438,7028,0.0,0.0
2024-08-26 00:00:00+05:30,191.9499969482422,191.9499969482422,177.1999969482422,178.0,178.0,3331,0.0,0.0
2024-08-28 00:00:00+05:30,178.75,180.0500030517578,174.14999389648438,174.75,174.75,8781,0.0,0.0
2024-08-29 00:00:00+05:30,174.75,176.25,172.4499969482422,174.35000610351562,174.35000610351562,3287,0.0,0.0
2024-08-30 00:00:00+05:30,174.9499969482422,174.9499969482422,172.14999389648438,172.85000610351562,172.85000610351562,1854,0.0,0.0
2024-09-02 00:00:00+05:30,175.0500030517578,175.0500030517578,172.0,172.0,172.0,1058,0.0,0.0
2024-09-03 00:00:00+05:30,171.9499969482422,177.64999389648438,170.25,172.0,172.0,1839,0.0,0.0
2024-09-04 00:00:00+05:30,172.0,173.0500030517578,168.25,169.60000610351562,169.60000610351562,1550,0.0,0.0
2024-09-05 00:00:00+05:30,172.25,173.89999389648438,171.85000610351562,173.14999389648438,173.14999389648438,719,0.0,0.0
2024-09-06 00:00:00+05:30,176.64999389648438,176.64999389648438,170.0,170.8000030517578,170.8000030517578,400,0.0,0.0
2024-09-09 00:00:00+05:30,171.9499969482422,172.0,168.75,169.5500030517578,169.5500030517578,1051,0.0,0.0
2024-09-10 00:00:00+05:30,172.14999389648438,173.0,169.5,170.14999389648438,170.14999389648438,967,0.0,0.0
2024-09-11 00:00:00+05:30,172.1999969482422,172.1999969482422,168.25,170.0500030517578,170.0500030517578,321,0.0,0.0
2024-09-12 00:00:00+05:30,170.9499969482422,174.75,169.4499969482422,174.0500030517578,174.0500030517578,1357,0.0,0.0
2024-09-13 00:00:00+05:30,182.0,182.0,171.60000610351562,171.9499969482422,171.9499969482422,3213,0.0,0.0
2024-09-16 00:00:00+05:30,170.0,179.39999389648438,170.0,172.9499969482422,172.9499969482422,772,0.0,0.0
2024-09-17 00:00:00+05:30,170.25,174.0,168.0,171.3000030517578,171.3000030517578,620,0.0,0.0
2024-09-18 00:00:00+05:30,174.0,174.0,167.25,169.5,169.5,15010,0.0,0.0
2024-09-19 00:00:00+05:30,168.8000030517578,168.8000030517578,166.0,166.39999389648438,166.39999389648438,3612,0.0,0.0
2024-09-20 00:00:00+05:30,166.4499969482422,171.0500030517578,164.25,168.85000610351562,168.85000610351562,560,0.0,0.0
2024-09-23 00:00:00+05:30,171.0500030517578,173.60000610351562,164.75,166.3000030517578,166.3000030517578,2500,0.0,0.0
2024-09-24 00:00:00+05:30,174.0,174.0,165.0,165.0500030517578,165.0500030517578,1095,0.0,0.0
2024-09-25 00:00:00+05:30,167.25,168.0,164.0,164.9499969482422,164.9499969482422,536,0.0,0.0
2024-09-26 00:00:00+05:30,162.25,173.6999969482422,161.64999389648438,167.25,167.25,2869,0.0,0.0
2024-09-27 00:00:00+05:30,188.0,188.0,164.5500030517578,167.85000610351562,167.85000610351562,880,0.0,0.0
2024-09-30 00:00:00+05:30,166.10000610351562,166.35000610351562,164.9499969482422,166.0500030517578,166.0500030517578,172,0.0,0.0
2024-10-01 00:00:00+05:30,165.4499969482422,168.0,165.39999389648438,165.60000610351562,165.60000610351562,1050,0.0,0.0
2024-10-03 00:00:00+05:30,165.5500030517578,165.5500030517578,164.25,164.5,164.5,583,0.0,0.0
2024-10-04 00:00:00+05:30,164.0500030517578,164.0500030517578,160.0,162.64999389648438,162.64999389648438,386,0.0,0.0
2024-10-07 00:00:00+05:30,163.4499969482422,163.60000610351562,150.89999389648438,152.10000610351562,152.10000610351562,2402,0.0,0.0
2024-10-08 00:00:00+05:30,153.3000030517578,161.35000610351562,151.35000610351562,158.0,158.0,1591,0.0,0.0
2024-10-09 00:00:00+05:30,161.60000610351562,167.0,160.0500030517578,166.89999389648438,166.89999389648438,434,0.0,0.0
2024-10-10 00:00:00+05:30,169.0500030517578,172.0,168.9499969482422,170.3000030517578,170.3000030517578,1314,0.0,0.0
2024-10-11 00:00:00+05:30,171.0,171.25,166.39999389648438,167.5500030517578,167.5500030517578,1324,0.0,0.0
2024-10-14 00:00:00+05:30,170.60000610351562,171.0,166.75,166.75,166.75,351,0.0,0.0
2024-10-15 00:00:00+05:30,178.10000610351562,178.10000610351562,163.39999389648438,164.75,164.75,4749,0.0,0.0
2024-10-16 00:00:00+05:30,166.0,166.3000030517578,160.0,160.6999969482422,160.6999969482422,3665,0.0,0.0
2024-10-17 00:00:00+05:30,155.35000610351562,160.89999389648438,155.35000610351562,157.5,157.5,6939,0.0,0.0
2024-10-18 00:00:00+05:30,157.5,158.85000610351562,154.25,158.0,158.0,672,0.0,0.0
2024-10-21 00:00:00+05:30,157.1999969482422,158.85000610351562,155.5,156.60000610351562,156.60000610351562,1022,0.0,0.0
2024-10-22 00:00:00+05:30,155.0,155.10000610351562,150.3000030517578,152.14999389648438,152.14999389648438,925,0.0,0.0
2024-10-23 00:00:00+05:30,151.89999389648438,153.5,149.5500030517578,151.6999969482422,151.6999969482422,169,0.0,0.0
2024-10-24 00:00:00+05:30,152.0,153.0,148.64999389648438,150.6999969482422,150.6999969482422,127,0.0,0.0
2024-10-25 00:00:00+05:30,150.0,153.1999969482422,140.0,141.0,141.0,436,0.0,0.0
2024-10-28 00:00:00+05:30,141.0,152.0,141.0,151.60000610351562,151.60000610351562,806,0.0,0.0
2024-10-29 00:00:00+05:30,159.89999389648438,160.0,149.64999389648438,149.85000610351562,149.85000610351562,1333,0.0,0.0
2024-10-31 00:00:00+05:30,152.6999969482422,157.60000610351562,151.9499969482422,157.0,157.0,1501,0.0,0.0
2024-11-01 00:00:00+05:30,159.0,163.0,158.0,159.39999389648438,159.39999389648438,1974,0.0,0.0
2024-11-04 00:00:00+05:30,162.0,164.0,160.39999389648438,163.4499969482422,163.4499969482422,1248,0.0,0.0
2024-11-06 00:00:00+05:30,157.0,159.60000610351562,155.10000610351562,157.0,157.0,2558,0.0,0.0
2024-11-07 00:00:00+05:30,158.14999389648438,158.14999389648438,155.1999969482422,157.9499969482422,157.9499969482422,1326,0.0,0.0
2024-11-08 00:00:00+05:30,157.89999389648438,158.3000030517578,155.89999389648438,156.75,156.75,727,0.0,0.0
2024-11-11 00:00:00+05:30,156.0,157.0,153.0500030517578,154.85000610351562,154.85000610351562,1195,0.0,0.0
2024-11-12 00:00:00+05:30,156.39999389648438,156.39999389648438,149.75,150.35000610351562,150.35000610351562,1760,0.0,0.0
2024-11-13 00:00:00+05:30,149.5,150.3000030517578,140.35000610351562,141.0,141.0,5073,0.0,0.0
2024-11-14 00:00:00+05:30,164.0,169.0,152.9499969482422,157.8000030517578,157.8000030517578,7519,0.0,0.0
2024-11-18 00:00:00+05:30,161.75,161.75,148.5,152.60000610351562,152.60000610351562,903,0.0,0.0
2024-11-19 00:00:00+05:30,154.64999389648438,160.0,151.0500030517578,151.39999389648438,151.39999389648438,4822,0.0,0.0
2024-11-21 00:00:00+05:30,149.60000610351562,151.0,147.60000610351562,149.25,149.25,1731,0.0,0.0
2024-11-22 00:00:00+05:30,151.0,159.60000610351562,148.8000030517578,154.0,154.0,6126,0.0,0.0
2024-11-25 00:00:00+05:30,151.14999389648438,157.4499969482422,151.14999389648438,154.0,154.0,3450,0.0,0.0
2024-11-26 00:00:00+05:30,155.75,156.60000610351562,153.25,155.8000030517578,155.8000030517578,474,0.0,0.0
2024-11-27 00:00:00+05:30,156.5500030517578,157.5,149.25,150.10000610351562,150.10000610351562,3007,0.0,0.0
2024-11-28 00:00:00+05:30,150.75,153.3000030517578,149.1999969482422,150.3000030517578,150.3000030517578,2411,0.0,0.0
2024-11-29 00:00:00+05:30,149.0,155.0,149.0,154.14999389648438,154.14999389648438,931,0.0,0.0
2024-12-02 00:00:00+05:30,152.8000030517578,154.0,150.10000610351562,153.85000610351562,153.85000610351562,214,0.0,0.0
2024-12-03 00:00:00+05:30,153.8000030517578,156.0,152.8000030517578,154.8000030517578,154.8000030517578,558,0.0,0.0
2024-12-04 00:00:00+05:30,152.25,154.4499969482422,151.10000610351562,151.5,151.5,2870,0.0,0.0
2024-12-05 00:00:00+05:30,153.6999969482422,159.0,152.8000030517578,154.5500030517578,154.5500030517578,639,0.0,0.0
2024-12-06 00:00:00+05:30,155.25,156.5,153.0,155.60000610351562,155.60000610351562,1969,0.0,0.0
2024-12-09 00:00:00+05:30,156.1999969482422,186.6999969482422,156.1999969482422,186.6999969482422,186.6999969482422,17303,0.0,0.0
2024-12-10 00:00:00+05:30,198.5500030517578,224.0,191.10000610351562,214.3000030517578,214.3000030517578,125045,0.0,0.0
2024-12-11 00:00:00+05:30,206.64999389648438,257.1499938964844,201.0,257.1499938964844,257.1499938964844,925723,0.0,0.0
2024-12-12 00:00:00+05:30,259.75,282.8500061035156,232.0,282.8500061035156,282.8500061035156,471427,0.0,0.0
2024-12-13 00:00:00+05:30,270.04998779296875,311.1000061035156,263.8999938964844,311.04998779296875,311.04998779296875,534655,0.0,0.0
2024-12-16 00:00:00+05:30,310.0,324.6499938964844,298.8999938964844,311.54998779296875,311.54998779296875,27877,0.0,0.0
2024-12-17 00:00:00+05:30,309.0,309.0,296.0,296.0,296.0,17049,0.0,0.0
2024-12-18 00:00:00+05:30,287.0,287.0,281.20001220703125,281.20001220703125,281.20001220703125,516,0.0,0.0
2024-12-19 00:00:00+05:30,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,442,0.0,0.0
2024-12-20 00:00:00+05:30,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,1175,0.0,0.0
2024-12-23 00:00:00+05:30,241.14999389648438,266.45001220703125,241.14999389648438,266.45001220703125,266.45001220703125,7014,0.0,0.0
2024-12-24 00:00:00+05:30,277.8999938964844,279.75,254.0,276.0,276.0,2345,0.0,0.0
2024-12-26 00:00:00+05:30,271.6000061035156,289.0,269.8500061035156,277.0,277.0,962,0.0,0.0
2024-12-27 00:00:00+05:30,269.25,271.5,263.1499938964844,270.0,270.0,6995,0.0,0.0
2024-12-30 00:00:00+05:30,280.20001220703125,280.20001220703125,256.5,258.3999938964844,258.3999938964844,2374,0.0,0.0
2024-12-31 00:00:00+05:30,246.5,252.0,245.5,245.5,245.5,1100,0.0,0.0
2025-01-01 00:00:00+05:30,235.35000610351562,241.9499969482422,233.25,235.5,235.5,3820,0.0,0.0
2025-01-02 00:00:00+05:30,241.0,241.0,225.5500030517578,230.10000610351562,230.10000610351562,1972,0.0,0.0
2025-01-03 00:00:00+05:30,239.85000610351562,241.39999389648438,224.1999969482422,239.35000610351562,239.35000610351562,3989,0.0,0.0
2025-01-06 00:00:00+05:30,242.9499969482422,249.64999389648438,239.0,240.8000030517578,240.8000030517578,6365,0.0,0.0
2025-01-07 00:00:00+05:30,252.8000030517578,252.8000030517578,237.0,240.10000610351562,240.10000610351562,547,0.0,0.0
2025-01-08 00:00:00+05:30,235.0,242.0,231.10000610351562,238.75,238.75,573,0.0,0.0
2025-01-09 00:00:00+05:30,238.75,238.75,238.75,238.75,238.75,200,0.0,0.0
2025-01-10 00:00:00+05:30,227.1999969482422,236.6999969482422,226.85000610351562,227.8000030517578,227.8000030517578,3708,0.0,0.0
2025-01-13 00:00:00+05:30,223.25,227.8000030517578,216.4499969482422,216.4499969482422,216.4499969482422,571,0.0,0.0
2025-01-14 00:00:00+05:30,206.60000610351562,215.8000030517578,205.64999389648438,207.10000610351562,207.10000610351562,1866,0.0,0.0
2025-01-15 00:00:00+05:30,210.0,215.3000030517578,210.0,215.3000030517578,215.3000030517578,13,0.0,0.0
2025-01-16 00:00:00+05:30,220.75,220.75,205.0500030517578,209.6999969482422,209.6999969482422,1315,0.0,0.0
2025-01-17 00:00:00+05:30,209.6999969482422,209.6999969482422,206.0,206.0,206.0,287,0.0,0.0
2025-01-20 00:00:00+05:30,200.0,216.3000030517578,200.0,216.3000030517578,216.3000030517578,363,0.0,0.0
2025-01-21 00:00:00+05:30,226.5,227.10000610351562,226.5,227.10000610351562,227.10000610351562,310,0.0,0.0
2025-01-22 00:00:00+05:30,237.0,237.0,222.25,235.9499969482422,235.9499969482422,55,0.0,0.0
2025-01-23 00:00:00+05:30,243.9499969482422,243.9499969482422,225.64999389648438,228.0500030517578,228.0500030517578,147,0.0,0.0
2025-01-24 00:00:00+05:30,225.0,227.89999389648438,217.6999969482422,218.1999969482422,218.1999969482422,374,0.0,0.0
2025-01-27 00:00:00+05:30,210.0500030517578,229.10000610351562,207.3000030517578,225.9499969482422,225.9499969482422,12348,0.0,0.0
2025-01-28 00:00:00+05:30,225.9499969482422,225.9499969482422,214.6999969482422,224.85000610351562,224.85000610351562,318,0.0,0.0
2025-01-29 00:00:00+05:30,234.0,236.0500030517578,223.8000030517578,236.0500030517578,236.0500030517578,9786,0.0,0.0
2025-01-30 00:00:00+05:30,240.0,244.8000030517578,231.60000610351562,236.89999389648438,236.89999389648438,6546,0.0,0.0
2025-01-31 00:00:00+05:30,244.5,244.5,237.64999389648438,238.9499969482422,238.9499969482422,53,0.0,0.0
2025-02-01 00:00:00+05:30,227.3000030517578,241.75,227.3000030517578,240.75,240.75,212,0.0,0.0
2025-02-03 00:00:00+05:30,240.75,243.5,230.25,239.9499969482422,239.9499969482422,5935,0.0,0.0
2025-02-04 00:00:00+05:30,228.0,241.0,228.0,235.39999389648438,235.39999389648438,2463,0.0,0.0
2025-02-05 00:00:00+05:30,239.6999969482422,240.25,239.6999969482422,239.9499969482422,239.9499969482422,25,0.0,0.0
2025-02-06 00:00:00+05:30,239.9499969482422,239.9499969482422,229.25,236.35000610351562,236.35000610351562,597,0.0,0.0
2025-02-07 00:00:00+05:30,230.0,233.0500030517578,226.25,230.0,230.0,1067,0.0,0.0
2025-02-10 00:00:00+05:30,226.0,239.1999969482422,226.0,235.10000610351562,235.10000610351562,392,0.0,0.0
2025-02-11 00:00:00+05:30,225.0,244.85000610351562,224.14999389648438,232.25,232.25,1926,0.0,0.0
2025-02-12 00:00:00+05:30,243.85000610351562,243.85000610351562,227.0,243.8000030517578,243.8000030517578,1726,0.0,0.0
2025-02-13 00:00:00+05:30,244.0,244.4499969482422,233.5,236.39999389648438,236.39999389648438,742,0.0,0.0
2025-02-14 00:00:00+05:30,244.85000610351562,244.85000610351562,224.60000610351562,224.60000610351562,224.60000610351562,652,0.0,0.0
2025-02-17 00:00:00+05:30,215.60000610351562,218.8000030517578,213.39999389648438,213.39999389648438,213.39999389648438,387,0.0,0.0
2025-02-18 00:00:00+05:30,211.39999389648438,222.85000610351562,211.39999389648438,222.75,222.75,1148,0.0,0.0
2025-02-19 00:00:00+05:30,222.75,227.0,212.25,222.5,222.5,322,0.0,0.0
2025-02-20 00:00:00+05:30,225.0,233.60000610351562,225.0,233.39999389648438,233.39999389648438,287,0.0,0.0
2025-02-21 00:00:00+05:30,243.14999389648438,243.14999389648438,239.0,240.75,240.75,450,0.0,0.0
2025-02-24 00:00:00+05:30,241.0,249.0,241.0,242.39999389648438,242.39999389648438,1176,0.0,0.0
2025-02-25 00:00:00+05:30,240.0,240.0,239.9499969482422,239.9499969482422,239.9499969482422,1053,0.0,0.0
2025-02-27 00:00:00+05:30,239.9499969482422,239.9499969482422,228.0,228.0,228.0,633,0.0,0.0
2025-02-28 00:00:00+05:30,216.9499969482422,239.39999389648438,216.60000610351562,239.1999969482422,239.1999969482422,2250,0.0,0.0
2025-03-03 00:00:00+05:30,227.25,227.25,227.25,227.25,227.25,43,0.0,0.0
2025-03-04 00:00:00+05:30,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,23,0.0,0.0
2025-03-05 00:00:00+05:30,215.89999389648438,215.89999389648438,207.25,215.6999969482422,215.6999969482422,1591,0.0,0.0
