Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,24.200000762939453,24.200000762939453,23.5,23.549999237060547,23.19754981994629,36239,0.0,0.0
2024-05-02 00:00:00+05:30,23.700000762939453,24.149999618530273,23.200000762939453,23.649999618530273,23.296052932739258,44350,0.0,0.0
2024-05-03 00:00:00+05:30,24.049999237060547,24.200000762939453,23.0,23.149999618530273,22.803537368774414,41336,0.0,0.0
2024-05-06 00:00:00+05:30,23.899999618530273,23.899999618530273,23.100000381469727,23.5,23.148298263549805,61695,0.0,0.0
2024-05-07 00:00:00+05:30,23.100000381469727,23.700000762939453,22.549999237060547,22.799999237060547,22.45877456665039,40661,0.0,0.0
2024-05-08 00:00:00+05:30,23.399999618530273,23.399999618530273,22.0,22.600000381469727,22.261768341064453,49315,0.0,0.0
2024-05-09 00:00:00+05:30,22.950000762939453,22.950000762939453,22.350000381469727,22.350000381469727,22.01551055908203,25257,0.0,0.0
2024-05-10 00:00:00+05:30,23.0,23.0,22.350000381469727,22.549999237060547,22.212514877319336,17409,0.0,0.0
2024-05-13 00:00:00+05:30,22.549999237060547,22.899999618530273,22.399999618530273,22.5,22.163265228271484,22063,0.0,0.0
2024-05-14 00:00:00+05:30,22.5,22.899999618530273,22.450000762939453,22.600000381469727,22.261768341064453,17054,0.0,0.0
2024-05-15 00:00:00+05:30,22.75,22.899999618530273,21.25,21.899999618530273,21.57224464416504,92314,0.0,0.0
2024-05-16 00:00:00+05:30,22.399999618530273,22.549999237060547,22.200000762939453,22.399999618530273,22.064760208129883,37830,0.0,0.0
2024-05-17 00:00:00+05:30,22.899999618530273,24.600000381469727,22.350000381469727,24.600000381469727,24.231836318969727,305589,0.0,0.0
2024-05-21 00:00:00+05:30,25.0,27.350000381469727,24.299999237060547,26.299999237060547,25.90639305114746,718430,0.0,0.0
2024-05-22 00:00:00+05:30,26.950000762939453,27.0,25.299999237060547,25.700000762939453,25.31537437438965,254985,0.0,0.0
2024-05-23 00:00:00+05:30,25.899999618530273,25.899999618530273,25.100000381469727,25.5,25.118366241455078,87352,0.0,0.0
2024-05-24 00:00:00+05:30,25.200000762939453,25.799999237060547,24.0,24.350000381469727,23.985578536987305,143840,0.0,0.0
2024-05-27 00:00:00+05:30,24.899999618530273,25.399999618530273,23.149999618530273,23.649999618530273,23.296052932739258,186635,0.0,0.0
2024-05-28 00:00:00+05:30,24.450000762939453,24.450000762939453,23.399999618530273,23.850000381469727,23.493061065673828,50431,0.0,0.0
2024-05-29 00:00:00+05:30,23.700000762939453,24.149999618530273,23.5,23.799999237060547,23.44380760192871,30503,0.0,0.0
2024-05-30 00:00:00+05:30,24.25,24.25,23.149999618530273,23.25,22.902040481567383,49810,0.0,0.0
2024-05-31 00:00:00+05:30,23.75,23.899999618530273,23.299999237060547,23.450000762939453,23.099048614501953,25897,0.0,0.0
2024-06-03 00:00:00+05:30,25.0,25.0,23.399999618530273,23.700000762939453,23.345306396484375,63798,0.0,0.0
2024-06-04 00:00:00+05:30,23.950000762939453,24.0,22.0,22.350000381469727,22.01551055908203,111355,0.0,0.0
2024-06-05 00:00:00+05:30,23.75,23.75,22.0,23.5,23.148298263549805,80348,0.0,0.0
2024-06-06 00:00:00+05:30,23.75,23.75,23.100000381469727,23.399999618530273,23.049795150756836,34064,0.0,0.0
2024-06-07 00:00:00+05:30,23.75,24.0,23.350000381469727,23.649999618530273,23.296052932739258,59410,0.0,0.0
2024-06-10 00:00:00+05:30,23.649999618530273,24.399999618530273,23.200000762939453,23.860000610351562,23.502912521362305,65208,0.0,0.0
2024-06-11 00:00:00+05:30,24.329999923706055,25.049999237060547,23.950000762939453,24.489999771118164,24.12348175048828,149071,0.0,0.0
2024-06-12 00:00:00+05:30,25.0,25.350000381469727,24.43000030517578,24.8700008392334,24.4977970123291,112266,0.0,0.0
2024-06-13 00:00:00+05:30,25.0,25.25,24.610000610351562,24.729999542236328,24.35988998413086,68565,0.0,0.0
2024-06-14 00:00:00+05:30,24.950000762939453,25.0,24.40999984741211,24.790000915527344,24.41899299621582,66695,0.0,0.0
2024-06-18 00:00:00+05:30,24.700000762939453,24.950000762939453,23.260000228881836,24.1299991607666,23.768869400024414,105837,0.0,0.0
2024-06-19 00:00:00+05:30,24.25,24.950000762939453,24.25,24.479999542236328,24.113632202148438,112380,0.0,0.0
2024-06-20 00:00:00+05:30,24.8799991607666,24.979999542236328,24.5,24.739999771118164,24.369741439819336,59186,0.0,0.0
2024-06-21 00:00:00+05:30,24.739999771118164,24.950000762939453,24.520000457763672,24.729999542236328,24.35988998413086,52266,0.0,0.0
2024-06-24 00:00:00+05:30,25.34000015258789,27.790000915527344,23.860000610351562,26.059999465942383,25.669984817504883,616005,0.0,0.0
2024-06-25 00:00:00+05:30,26.950000762939453,27.0,25.5,25.81999969482422,25.433576583862305,128556,0.0,0.0
2024-06-26 00:00:00+05:30,26.25,26.5,25.149999618530273,25.850000381469727,25.4631290435791,156932,0.0,0.0
2024-06-27 00:00:00+05:30,25.850000381469727,27.25,25.309999465942383,25.6299991607666,25.24641990661621,97227,0.0,0.0
2024-06-28 00:00:00+05:30,25.979999542236328,26.469999313354492,25.200000762939453,25.639999389648438,25.256271362304688,96210,0.0,0.0
2024-07-01 00:00:00+05:30,25.5,26.389999389648438,25.15999984741211,25.479999542236328,25.098665237426758,90156,0.0,0.0
2024-07-02 00:00:00+05:30,25.979999542236328,25.979999542236328,24.649999618530273,25.25,24.872108459472656,91275,0.0,0.0
2024-07-03 00:00:00+05:30,24.649999618530273,26.610000610351562,24.649999618530273,26.190000534057617,25.79804039001465,170380,0.0,0.0
2024-07-04 00:00:00+05:30,26.75,26.950000762939453,25.829999923706055,26.670000076293945,26.270856857299805,359395,0.0,0.0
2024-07-05 00:00:00+05:30,27.399999618530273,30.5,26.3700008392334,29.81999969482422,29.37371253967285,1817240,0.0,0.0
2024-07-08 00:00:00+05:30,30.5,31.549999237060547,28.010000228881836,28.68000030517578,28.250774383544922,804614,0.0,0.0
2024-07-09 00:00:00+05:30,29.799999237060547,29.799999237060547,28.020000457763672,28.290000915527344,27.866613388061523,198215,0.0,0.0
2024-07-10 00:00:00+05:30,28.700000762939453,28.700000762939453,26.65999984741211,28.020000457763672,27.60065269470215,232749,0.0,0.0
2024-07-11 00:00:00+05:30,28.059999465942383,29.200000762939453,27.40999984741211,28.350000381469727,27.92571449279785,164782,0.0,0.0
2024-07-12 00:00:00+05:30,29.299999237060547,30.200000762939453,28.270000457763672,28.360000610351562,27.935564041137695,368951,0.0,0.0
2024-07-15 00:00:00+05:30,28.600000381469727,28.989999771118164,27.670000076293945,28.229999542236328,27.80750846862793,141450,0.0,0.0
2024-07-16 00:00:00+05:30,28.25,28.760000228881836,27.799999237060547,27.989999771118164,27.57110023498535,132815,0.0,0.0
2024-07-18 00:00:00+05:30,28.399999618530273,28.399999618530273,27.0,27.25,26.84217643737793,106075,0.0,0.0
2024-07-19 00:00:00+05:30,27.5,27.690000534057617,26.0,26.420000076293945,26.02459716796875,129690,0.0,0.0
2024-07-22 00:00:00+05:30,26.489999771118164,27.0,26.0,26.420000076293945,26.02459716796875,80389,0.0,0.0
2024-07-23 00:00:00+05:30,26.850000381469727,29.969999313354492,25.93000030517578,29.43000030517578,28.989551544189453,1063870,0.0,0.0
2024-07-24 00:00:00+05:30,30.239999771118164,31.700000762939453,29.5,29.940000534057617,29.491918563842773,1208664,0.0,0.0
2024-07-25 00:00:00+05:30,30.0,35.560001373291016,29.0,35.189998626708984,34.66334533691406,2996862,0.0,0.0
2024-07-26 00:00:00+05:30,36.04999923706055,38.900001525878906,35.16999816894531,36.349998474121094,35.80598449707031,2440129,0.0,0.0
2024-07-29 00:00:00+05:30,37.9900016784668,38.900001525878906,36.36000061035156,36.75,36.20000076293945,717772,0.0,0.0
2024-07-30 00:00:00+05:30,36.88999938964844,36.88999938964844,34.68000030517578,35.0,35.0,340346,0.55,0.0
2024-07-31 00:00:00+05:30,34.0,35.0,33.349998474121094,33.709999084472656,33.709999084472656,246382,0.0,0.0
2024-08-01 00:00:00+05:30,33.599998474121094,33.599998474121094,32.02000045776367,32.13999938964844,32.13999938964844,206464,0.0,0.0
2024-08-02 00:00:00+05:30,30.950000762939453,33.2400016784668,30.530000686645508,32.810001373291016,32.810001373291016,115194,0.0,0.0
2024-08-05 00:00:00+05:30,31.5,32.4900016784668,31.15999984741211,31.15999984741211,31.15999984741211,150669,0.0,0.0
2024-08-06 00:00:00+05:30,30.0,32.70000076293945,29.600000381469727,29.860000610351562,29.860000610351562,160673,0.0,0.0
2024-08-07 00:00:00+05:30,30.190000534057617,30.799999237060547,29.010000228881836,30.229999542236328,30.229999542236328,58555,0.0,0.0
2024-08-08 00:00:00+05:30,30.229999542236328,31.739999771118164,30.110000610351562,31.690000534057617,31.690000534057617,100888,0.0,0.0
2024-08-09 00:00:00+05:30,32.0,33.0,32.0,32.70000076293945,32.70000076293945,79394,0.0,0.0
2024-08-12 00:00:00+05:30,31.799999237060547,33.0,31.110000610351562,31.360000610351562,31.360000610351562,107976,0.0,0.0
2024-08-13 00:00:00+05:30,30.510000228881836,31.0,29.790000915527344,29.93000030517578,29.93000030517578,81769,0.0,0.0
2024-08-14 00:00:00+05:30,29.5,29.989999771118164,28.6200008392334,28.829999923706055,28.829999923706055,59928,0.0,0.0
2024-08-16 00:00:00+05:30,29.969999313354492,29.969999313354492,28.209999084472656,28.420000076293945,28.420000076293945,49382,0.0,0.0
2024-08-19 00:00:00+05:30,29.450000762939453,29.450000762939453,28.0,28.25,28.25,89370,0.0,0.0
2024-08-20 00:00:00+05:30,29.459999084472656,29.459999084472656,28.0,28.450000762939453,28.450000762939453,71575,0.0,0.0
2024-08-21 00:00:00+05:30,28.450000762939453,29.600000381469727,28.030000686645508,29.43000030517578,29.43000030517578,93571,0.0,0.0
2024-08-22 00:00:00+05:30,29.5,30.0,29.010000228881836,29.709999084472656,29.709999084472656,39297,0.0,0.0
2024-08-23 00:00:00+05:30,30.739999771118164,30.989999771118164,29.049999237060547,29.350000381469727,29.350000381469727,27991,0.0,0.0
2024-08-26 00:00:00+05:30,30.440000534057617,30.440000534057617,29.100000381469727,29.31999969482422,29.31999969482422,32754,0.0,0.0
2024-08-27 00:00:00+05:30,29.5,29.799999237060547,28.200000762939453,28.829999923706055,28.829999923706055,62688,0.0,0.0
2024-08-28 00:00:00+05:30,29.389999389648438,29.389999389648438,28.799999237060547,28.829999923706055,28.829999923706055,23074,0.0,0.0
2024-08-29 00:00:00+05:30,29.350000381469727,29.350000381469727,27.90999984741211,28.1299991607666,28.1299991607666,53174,0.0,0.0
2024-08-30 00:00:00+05:30,28.049999237060547,28.899999618530273,27.700000762939453,28.010000228881836,28.010000228881836,28241,0.0,0.0
2024-09-02 00:00:00+05:30,28.59000015258789,28.59000015258789,27.799999237060547,28.020000457763672,28.020000457763672,35402,0.0,0.0
2024-09-03 00:00:00+05:30,27.530000686645508,28.489999771118164,27.0,27.799999237060547,27.799999237060547,47045,0.0,0.0
2024-09-04 00:00:00+05:30,27.75,28.110000610351562,27.309999465942383,27.729999542236328,27.729999542236328,29928,0.0,0.0
2024-09-05 00:00:00+05:30,27.719999313354492,28.209999084472656,27.25,27.649999618530273,27.649999618530273,56074,0.0,0.0
2024-09-06 00:00:00+05:30,27.600000381469727,27.600000381469727,27.0,27.469999313354492,27.469999313354492,82519,0.0,0.0
2024-09-09 00:00:00+05:30,27.469999313354492,28.0,26.110000610351562,27.469999313354492,27.469999313354492,62436,0.0,0.0
2024-09-10 00:00:00+05:30,27.469999313354492,28.149999618530273,27.0,27.3700008392334,27.3700008392334,46357,0.0,0.0
2024-09-11 00:00:00+05:30,27.940000534057617,27.940000534057617,27.100000381469727,27.450000762939453,27.450000762939453,19771,0.0,0.0
2024-09-12 00:00:00+05:30,27.739999771118164,27.739999771118164,27.209999084472656,27.399999618530273,27.399999618530273,16820,0.0,0.0
2024-09-13 00:00:00+05:30,28.09000015258789,28.09000015258789,27.40999984741211,27.530000686645508,27.530000686645508,26546,0.0,0.0
2024-09-16 00:00:00+05:30,27.799999237060547,27.799999237060547,27.110000610351562,27.3799991607666,27.3799991607666,33308,0.0,0.0
2024-09-17 00:00:00+05:30,27.649999618530273,28.479999542236328,27.15999984741211,28.31999969482422,28.31999969482422,54507,0.0,0.0
2024-09-18 00:00:00+05:30,28.5,29.5,27.510000228881836,29.06999969482422,29.06999969482422,150422,0.0,0.0
2024-09-19 00:00:00+05:30,29.350000381469727,29.75,27.760000228881836,28.079999923706055,28.079999923706055,132454,0.0,0.0
2024-09-20 00:00:00+05:30,27.020000457763672,28.950000762939453,27.020000457763672,27.739999771118164,27.739999771118164,20050,0.0,0.0
2024-09-23 00:00:00+05:30,27.729999542236328,28.739999771118164,27.049999237060547,27.989999771118164,27.989999771118164,108709,0.0,0.0
2024-09-24 00:00:00+05:30,28.979999542236328,28.979999542236328,27.75,28.170000076293945,28.170000076293945,49503,0.0,0.0
2024-09-25 00:00:00+05:30,28.489999771118164,29.0,27.829999923706055,28.030000686645508,28.030000686645508,26405,0.0,0.0
2024-09-26 00:00:00+05:30,28.030000686645508,28.690000534057617,27.510000228881836,28.420000076293945,28.420000076293945,69530,0.0,0.0
2024-09-27 00:00:00+05:30,28.8700008392334,28.8700008392334,27.65999984741211,28.260000228881836,28.260000228881836,26608,0.0,0.0
2024-09-30 00:00:00+05:30,28.790000915527344,28.790000915527344,27.520000457763672,27.770000457763672,27.770000457763672,15429,0.0,0.0
2024-10-01 00:00:00+05:30,28.489999771118164,28.489999771118164,27.219999313354492,27.670000076293945,27.670000076293945,11529,0.0,0.0
2024-10-03 00:00:00+05:30,27.010000228881836,28.5,27.0,27.010000228881836,27.010000228881836,45865,0.0,0.0
2024-10-04 00:00:00+05:30,27.049999237060547,27.610000610351562,26.190000534057617,26.350000381469727,26.350000381469727,28096,0.0,0.0
2024-10-07 00:00:00+05:30,26.889999389648438,27.31999969482422,25.030000686645508,25.149999618530273,25.149999618530273,43231,0.0,0.0
2024-10-08 00:00:00+05:30,25.700000762939453,25.700000762939453,24.100000381469727,25.510000228881836,25.510000228881836,53934,0.0,0.0
2024-10-09 00:00:00+05:30,25.510000228881836,26.739999771118164,25.100000381469727,26.1200008392334,26.1200008392334,32123,0.0,0.0
2024-10-10 00:00:00+05:30,25.209999084472656,26.739999771118164,25.209999084472656,26.1200008392334,26.1200008392334,42636,0.0,0.0
2024-10-11 00:00:00+05:30,26.649999618530273,26.649999618530273,25.739999771118164,26.360000610351562,26.360000610351562,60784,0.0,0.0
2024-10-14 00:00:00+05:30,26.049999237060547,26.549999237060547,26.049999237060547,26.25,26.25,14464,0.0,0.0
2024-10-15 00:00:00+05:30,26.399999618530273,26.649999618530273,25.510000228881836,26.3700008392334,26.3700008392334,23202,0.0,0.0
2024-10-16 00:00:00+05:30,25.540000915527344,27.559999465942383,25.540000915527344,27.190000534057617,27.190000534057617,23380,0.0,0.0
2024-10-17 00:00:00+05:30,27.59000015258789,27.59000015258789,26.450000762939453,26.8799991607666,26.8799991607666,21733,0.0,0.0
2024-10-18 00:00:00+05:30,27.84000015258789,27.84000015258789,26.059999465942383,26.420000076293945,26.420000076293945,15941,0.0,0.0
2024-10-21 00:00:00+05:30,27.700000762939453,27.739999771118164,26.43000030517578,27.3700008392334,27.3700008392334,56168,0.0,0.0
2024-10-22 00:00:00+05:30,27.3700008392334,27.549999237060547,26.0,26.170000076293945,26.170000076293945,38030,0.0,0.0
2024-10-23 00:00:00+05:30,26.170000076293945,26.170000076293945,25.020000457763672,25.809999465942383,25.809999465942383,27170,0.0,0.0
2024-10-24 00:00:00+05:30,25.809999465942383,26.670000076293945,25.25,25.84000015258789,25.84000015258789,14397,0.0,0.0
2024-10-25 00:00:00+05:30,26.43000030517578,26.43000030517578,24.540000915527344,24.639999389648438,24.639999389648438,63835,0.0,0.0
2024-10-28 00:00:00+05:30,25.1200008392334,25.360000610351562,24.010000228881836,24.440000534057617,24.440000534057617,15701,0.0,0.0
2024-10-29 00:00:00+05:30,25.18000030517578,25.18000030517578,24.149999618530273,24.510000228881836,24.510000228881836,16834,0.0,0.0
2024-10-30 00:00:00+05:30,25.0,25.729999542236328,24.75,25.729999542236328,25.729999542236328,29358,0.0,0.0
2024-10-31 00:00:00+05:30,25.729999542236328,26.959999084472656,25.729999542236328,26.829999923706055,26.829999923706055,21892,0.0,0.0
2024-11-01 00:00:00+05:30,27.549999237060547,30.600000381469727,27.149999618530273,29.110000610351562,29.110000610351562,476597,0.0,0.0
2024-11-04 00:00:00+05:30,29.1200008392334,30.010000228881836,26.68000030517578,27.959999084472656,27.959999084472656,325740,0.0,0.0
2024-11-05 00:00:00+05:30,28.75,28.790000915527344,27.270000457763672,27.649999618530273,27.649999618530273,78293,0.0,0.0
2024-11-06 00:00:00+05:30,28.290000915527344,28.530000686645508,27.510000228881836,27.809999465942383,27.809999465942383,58738,0.0,0.0
2024-11-07 00:00:00+05:30,28.0,28.5,26.75,27.260000228881836,27.260000228881836,64769,0.0,0.0
2024-11-08 00:00:00+05:30,27.309999465942383,27.489999771118164,26.760000228881836,26.81999969482422,26.81999969482422,37603,0.0,0.0
2024-11-11 00:00:00+05:30,26.25,27.799999237060547,26.25,26.75,26.75,126664,0.0,0.0
2024-11-12 00:00:00+05:30,26.3700008392334,27.459999084472656,26.3700008392334,26.760000228881836,26.760000228881836,35438,0.0,0.0
2024-11-13 00:00:00+05:30,26.760000228881836,27.8799991607666,25.959999084472656,26.469999313354492,26.469999313354492,76452,0.0,0.0
2024-11-14 00:00:00+05:30,26.969999313354492,27.200000762939453,26.1200008392334,26.8799991607666,26.8799991607666,50077,0.0,0.0
2024-11-18 00:00:00+05:30,26.530000686645508,27.299999237060547,26.010000228881836,26.540000915527344,26.540000915527344,37048,0.0,0.0
2024-11-19 00:00:00+05:30,26.270000457763672,27.200000762939453,26.270000457763672,26.959999084472656,26.959999084472656,28772,0.0,0.0
2024-11-21 00:00:00+05:30,26.959999084472656,27.739999771118164,26.610000610351562,26.969999313354492,26.969999313354492,49226,0.0,0.0
2024-11-22 00:00:00+05:30,27.649999618530273,27.649999618530273,26.010000228881836,26.450000762939453,26.450000762939453,49976,0.0,0.0
2024-11-25 00:00:00+05:30,26.899999618530273,27.299999237060547,25.950000762939453,26.469999313354492,26.469999313354492,61591,0.0,0.0
2024-11-26 00:00:00+05:30,26.020000457763672,26.670000076293945,25.350000381469727,25.709999084472656,25.709999084472656,52608,0.0,0.0
2024-11-27 00:00:00+05:30,26.25,26.559999465942383,25.719999313354492,26.459999084472656,26.459999084472656,27291,0.0,0.0
2024-11-28 00:00:00+05:30,26.760000228881836,28.700000762939453,26.760000228881836,27.350000381469727,27.350000381469727,165668,0.0,0.0
2024-11-29 00:00:00+05:30,27.950000762939453,28.600000381469727,26.799999237060547,27.010000228881836,27.010000228881836,102266,0.0,0.0
2024-12-02 00:00:00+05:30,27.600000381469727,27.860000610351562,27.030000686645508,27.440000534057617,27.440000534057617,42203,0.0,0.0
2024-12-03 00:00:00+05:30,27.5,27.84000015258789,27.0,27.15999984741211,27.15999984741211,67904,0.0,0.0
2024-12-04 00:00:00+05:30,27.450000762939453,28.0,27.450000762939453,27.6200008392334,27.6200008392334,64393,0.0,0.0
2024-12-05 00:00:00+05:30,27.600000381469727,28.0,26.549999237060547,27.5,27.5,47231,0.0,0.0
2024-12-06 00:00:00+05:30,27.75,28.0,27.290000915527344,27.719999313354492,27.719999313354492,32044,0.0,0.0
2024-12-09 00:00:00+05:30,27.260000228881836,29.649999618530273,27.260000228881836,27.790000915527344,27.790000915527344,285722,0.0,0.0
2024-12-10 00:00:00+05:30,27.790000915527344,30.700000762939453,27.719999313354492,29.170000076293945,29.170000076293945,588514,0.0,0.0
2024-12-11 00:00:00+05:30,28.209999084472656,31.0,28.209999084472656,30.469999313354492,30.469999313354492,315451,0.0,0.0
2024-12-12 00:00:00+05:30,30.989999771118164,30.989999771118164,28.850000381469727,29.030000686645508,29.030000686645508,141536,0.0,0.0
2024-12-13 00:00:00+05:30,29.3799991607666,30.0,28.5,29.299999237060547,29.299999237060547,87637,0.0,0.0
2024-12-16 00:00:00+05:30,30.0,30.270000457763672,29.139999389648438,29.399999618530273,29.399999618530273,66639,0.0,0.0
2024-12-17 00:00:00+05:30,29.850000381469727,29.850000381469727,28.010000228881836,28.549999237060547,28.549999237060547,59565,0.0,0.0
2024-12-18 00:00:00+05:30,28.850000381469727,28.899999618530273,27.299999237060547,27.450000762939453,27.450000762939453,142163,0.0,0.0
2024-12-19 00:00:00+05:30,27.450000762939453,27.940000534057617,26.950000762939453,27.799999237060547,27.799999237060547,55140,0.0,0.0
2024-12-20 00:00:00+05:30,27.799999237060547,27.899999618530273,26.850000381469727,27.299999237060547,27.299999237060547,82701,0.0,0.0
2024-12-23 00:00:00+05:30,27.700000762939453,27.889999389648438,26.5,26.829999923706055,26.829999923706055,39959,0.0,0.0
2024-12-24 00:00:00+05:30,27.31999969482422,28.600000381469727,27.020000457763672,28.350000381469727,28.350000381469727,57460,0.0,0.0
2024-12-26 00:00:00+05:30,28.790000915527344,28.790000915527344,27.049999237060547,27.270000457763672,27.270000457763672,28850,0.0,0.0
2024-12-27 00:00:00+05:30,27.229999542236328,27.969999313354492,26.6299991607666,27.3700008392334,27.3700008392334,42409,0.0,0.0
2024-12-30 00:00:00+05:30,27.600000381469727,27.600000381469727,27.020000457763672,27.31999969482422,27.31999969482422,25188,0.0,0.0
2024-12-31 00:00:00+05:30,26.75,27.969999313354492,26.75,27.610000610351562,27.610000610351562,21892,0.0,0.0
2025-01-01 00:00:00+05:30,27.649999618530273,28.0,27.0,27.56999969482422,27.56999969482422,17761,0.0,0.0
2025-01-02 00:00:00+05:30,27.799999237060547,28.5,27.600000381469727,28.06999969482422,28.06999969482422,36822,0.0,0.0
2025-01-03 00:00:00+05:30,28.469999313354492,28.739999771118164,28.0,28.18000030517578,28.18000030517578,27760,0.0,0.0
2025-01-06 00:00:00+05:30,28.549999237060547,28.549999237060547,26.149999618530273,26.6299991607666,26.6299991607666,86583,0.0,0.0
2025-01-07 00:00:00+05:30,27.149999618530273,27.729999542236328,26.110000610351562,26.260000228881836,26.260000228881836,51235,0.0,0.0
2025-01-08 00:00:00+05:30,26.020000457763672,26.899999618530273,24.549999237060547,25.389999389648438,25.389999389648438,85674,0.0,0.0
2025-01-09 00:00:00+05:30,25.40999984741211,26.290000915527344,25.329999923706055,25.760000228881836,25.760000228881836,36502,0.0,0.0
2025-01-10 00:00:00+05:30,25.270000457763672,25.989999771118164,24.229999542236328,24.959999084472656,24.959999084472656,47640,0.0,0.0
2025-01-13 00:00:00+05:30,24.25,26.649999618530273,23.56999969482422,23.8700008392334,23.8700008392334,111531,0.0,0.0
2025-01-14 00:00:00+05:30,24.0,25.450000762939453,24.0,24.8700008392334,24.8700008392334,36548,0.0,0.0
2025-01-15 00:00:00+05:30,25.299999237060547,25.690000534057617,24.299999237060547,24.84000015258789,24.84000015258789,23000,0.0,0.0
2025-01-16 00:00:00+05:30,25.389999389648438,28.290000915527344,25.0,25.889999389648438,25.889999389648438,206044,0.0,0.0
2025-01-17 00:00:00+05:30,25.889999389648438,26.950000762939453,25.889999389648438,26.649999618530273,26.649999618530273,40365,0.0,0.0
2025-01-20 00:00:00+05:30,26.649999618530273,26.950000762939453,26.0,26.5,26.5,50768,0.0,0.0
2025-01-21 00:00:00+05:30,26.989999771118164,27.25,26.0,26.100000381469727,26.100000381469727,29780,0.0,0.0
2025-01-22 00:00:00+05:30,26.059999465942383,26.440000534057617,25.229999542236328,25.40999984741211,25.40999984741211,18166,0.0,0.0
2025-01-23 00:00:00+05:30,25.0,26.079999923706055,24.969999313354492,25.639999389648438,25.639999389648438,24423,0.0,0.0
2025-01-24 00:00:00+05:30,25.639999389648438,26.360000610351562,25.559999465942383,25.770000457763672,25.770000457763672,38156,0.0,0.0
2025-01-27 00:00:00+05:30,26.299999237060547,26.299999237060547,24.200000762939453,24.530000686645508,24.530000686645508,40760,0.0,0.0
2025-01-28 00:00:00+05:30,24.950000762939453,24.950000762939453,23.450000762939453,24.260000228881836,24.260000228881836,47280,0.0,0.0
2025-01-29 00:00:00+05:30,24.0,25.079999923706055,24.0,24.450000762939453,24.450000762939453,27152,0.0,0.0
2025-01-30 00:00:00+05:30,24.450000762939453,25.540000915527344,24.25,24.549999237060547,24.549999237060547,31930,0.0,0.0
2025-01-31 00:00:00+05:30,25.0,25.350000381469727,24.579999923706055,24.799999237060547,24.799999237060547,22270,0.0,0.0
2025-02-01 00:00:00+05:30,25.329999923706055,25.329999923706055,24.110000610351562,24.43000030517578,24.43000030517578,17253,0.0,0.0
2025-02-03 00:00:00+05:30,24.700000762939453,24.700000762939453,23.75,24.40999984741211,24.40999984741211,15997,0.0,0.0
2025-02-04 00:00:00+05:30,24.40999984741211,24.739999771118164,24.309999465942383,24.520000457763672,24.520000457763672,29265,0.0,0.0
2025-02-05 00:00:00+05:30,24.979999542236328,25.0,24.110000610351562,24.670000076293945,24.670000076293945,42178,0.0,0.0
