Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,1001.9500122070312,1014.5499877929688,990.5999755859375,993.2999877929688,982.2027587890625,2919,0.0,0.0
2024-05-03 00:00:00+05:30,1009.9500122070312,1050.0,992.7999877929688,1026.199951171875,1014.7351684570312,21113,0.0,0.0
2024-05-06 00:00:00+05:30,1025.050048828125,1033.6500244140625,1010.4500122070312,1020.5999755859375,1009.19775390625,8387,0.0,0.0
2024-05-07 00:00:00+05:30,1002.75,1037.0,996.0,1025.8499755859375,1014.3890991210938,5713,0.0,0.0
2024-05-08 00:00:00+05:30,1025.800048828125,1025.800048828125,999.5499877929688,1001.8499755859375,990.6572265625,3522,0.0,0.0
2024-05-09 00:00:00+05:30,1001.9000244140625,1026.0,972.2999877929688,1003.1500244140625,991.9427490234375,12488,0.0,0.0
2024-05-10 00:00:00+05:30,1008.75,1010.0,954.9000244140625,974.7000122070312,963.8106079101562,15095,0.0,0.0
2024-05-13 00:00:00+05:30,1008.8499755859375,1008.8499755859375,951.2999877929688,952.5999755859375,941.9574584960938,3406,0.0,0.0
2024-05-14 00:00:00+05:30,988.1500244140625,988.1500244140625,954.8499755859375,963.9500122070312,953.1807250976562,1896,0.0,0.0
2024-05-15 00:00:00+05:30,968.0,983.0,964.7000122070312,972.7000122070312,961.8329467773438,4070,0.0,0.0
2024-05-16 00:00:00+05:30,968.0499877929688,973.5,963.0499877929688,969.6500244140625,958.8170166015625,2194,0.0,0.0
2024-05-17 00:00:00+05:30,977.2999877929688,979.25,956.8499755859375,960.0499877929688,949.3242797851562,5822,0.0,0.0
2024-05-21 00:00:00+05:30,960.0499877929688,960.0499877929688,947.8499755859375,949.5999755859375,938.990966796875,1718,0.0,0.0
2024-05-22 00:00:00+05:30,968.5999755859375,968.5999755859375,940.6500244140625,952.0,941.3641967773438,1203,0.0,0.0
2024-05-23 00:00:00+05:30,983.75,983.75,950.8499755859375,960.7000122070312,949.967041015625,1886,0.0,0.0
2024-05-24 00:00:00+05:30,958.6500244140625,963.4000244140625,944.0499877929688,949.75,939.1393432617188,2999,0.0,0.0
2024-05-27 00:00:00+05:30,974.9000244140625,974.9000244140625,943.3499755859375,946.2999877929688,935.7278442382812,2450,0.0,0.0
2024-05-28 00:00:00+05:30,967.6500244140625,967.6500244140625,935.6500244140625,939.0499877929688,928.5588989257812,2396,0.0,0.0
2024-05-29 00:00:00+05:30,926.0,955.0999755859375,926.0,946.2000122070312,935.6290283203125,3754,0.0,0.0
2024-05-30 00:00:00+05:30,940.0,972.1500244140625,936.0499877929688,942.5,931.9703369140625,10175,0.0,0.0
2024-05-31 00:00:00+05:30,942.5,960.9500122070312,919.0,923.0,912.6881713867188,7025,0.0,0.0
2024-06-03 00:00:00+05:30,941.5,941.5,915.0,917.2000122070312,906.9530029296875,3420,0.0,0.0
2024-06-04 00:00:00+05:30,919.0499877929688,919.0499877929688,824.5,867.7000122070312,858.0060424804688,4989,0.0,0.0
2024-06-05 00:00:00+05:30,876.0999755859375,899.7999877929688,858.4500122070312,894.0999755859375,884.1110229492188,1762,0.0,0.0
2024-06-06 00:00:00+05:30,900.8499755859375,901.5,876.0,894.0,884.01220703125,5412,0.0,0.0
2024-06-07 00:00:00+05:30,896.0,930.0,895.6500244140625,915.5499877929688,905.3214111328125,7818,0.0,0.0
2024-06-10 00:00:00+05:30,923.9000244140625,925.5499877929688,904.0999755859375,907.7999877929688,897.6580200195312,2870,0.0,0.0
2024-06-11 00:00:00+05:30,910.0,910.0,895.0999755859375,896.5999755859375,886.5831298828125,4346,0.0,0.0
2024-06-12 00:00:00+05:30,896.5999755859375,901.3499755859375,890.0499877929688,891.7999877929688,881.8367309570312,3121,0.0,0.0
2024-06-13 00:00:00+05:30,893.2999877929688,899.1500244140625,880.2999877929688,883.25,873.3822631835938,8031,0.0,0.0
2024-06-14 00:00:00+05:30,893.0,910.0,885.0,890.0999755859375,880.1557006835938,12093,0.0,0.0
2024-06-18 00:00:00+05:30,905.0,917.5,865.0,867.4500122070312,857.7587890625,16591,0.0,0.0
2024-06-19 00:00:00+05:30,883.25,894.0,858.0499877929688,862.4000244140625,852.7652587890625,5540,0.0,0.0
2024-06-20 00:00:00+05:30,879.9500122070312,879.9500122070312,837.7999877929688,845.2000122070312,835.7573852539062,7244,0.0,0.0
2024-06-21 00:00:00+05:30,854.9000244140625,874.2999877929688,849.9000244140625,868.5999755859375,858.8959350585938,8073,0.0,0.0
2024-06-24 00:00:00+05:30,879.3499755859375,910.3499755859375,871.8499755859375,902.2000122070312,892.12060546875,31397,0.0,0.0
2024-06-25 00:00:00+05:30,905.0,922.0999755859375,898.1500244140625,907.0,896.866943359375,7051,0.0,0.0
2024-06-26 00:00:00+05:30,909.3499755859375,922.0,896.5999755859375,899.7000122070312,889.6484985351562,5301,0.0,0.0
2024-06-27 00:00:00+05:30,891.5999755859375,906.6500244140625,876.0499877929688,879.5999755859375,869.7730102539062,3392,0.0,0.0
2024-06-28 00:00:00+05:30,873.2999877929688,900.0,871.0,876.4000244140625,866.6088256835938,8439,0.0,0.0
2024-07-01 00:00:00+05:30,878.3499755859375,926.9500122070312,878.3499755859375,923.9000244140625,913.5781860351562,7528,0.0,0.0
2024-07-02 00:00:00+05:30,940.0,981.0,932.5999755859375,976.1500244140625,965.2444458007812,46616,0.0,0.0
2024-07-03 00:00:00+05:30,971.0,980.7999877929688,947.2999877929688,950.0,939.3865356445312,20200,0.0,0.0
2024-07-04 00:00:00+05:30,970.0,990.0,955.0999755859375,962.8499755859375,952.0929565429688,9651,0.0,0.0
2024-07-05 00:00:00+05:30,960.7000122070312,1017.0,960.7000122070312,985.0499877929688,974.0449829101562,45932,0.0,0.0
2024-07-08 00:00:00+05:30,990.0499877929688,1005.9500122070312,975.5999755859375,984.9500122070312,973.9461059570312,12512,0.0,0.0
2024-07-09 00:00:00+05:30,996.5,996.5,971.2999877929688,973.9000244140625,963.01953125,7949,0.0,0.0
2024-07-10 00:00:00+05:30,985.0,1005.0999755859375,964.8499755859375,983.5499877929688,972.5617065429688,18274,0.0,0.0
2024-07-11 00:00:00+05:30,985.0,1019.25,981.0499877929688,999.5,988.3335571289062,13574,0.0,0.0
2024-07-12 00:00:00+05:30,999.5,1012.1500244140625,976.9000244140625,984.5999755859375,973.5999755859375,10409,0.0,0.0
2024-07-15 00:00:00+05:30,988.4500122070312,996.3499755859375,969.0,982.5499877929688,982.5499877929688,16015,11.0,0.0
2024-07-16 00:00:00+05:30,984.7999877929688,1118.5999755859375,982.9000244140625,1083.9000244140625,1083.9000244140625,216992,0.0,0.0
2024-07-18 00:00:00+05:30,1060.050048828125,1086.0,1045.8499755859375,1074.3499755859375,1074.3499755859375,42739,0.0,0.0
2024-07-19 00:00:00+05:30,1067.75,1115.300048828125,1040.949951171875,1079.550048828125,1079.550048828125,40664,0.0,0.0
2024-07-22 00:00:00+05:30,1109.949951171875,1165.300048828125,1077.5999755859375,1119.5,1119.5,56973,0.0,0.0
2024-07-23 00:00:00+05:30,1139.8499755859375,1143.3499755859375,1068.9000244140625,1085.6500244140625,1085.6500244140625,34105,0.0,0.0
2024-07-24 00:00:00+05:30,1076.0,1192.75,1076.0,1174.3499755859375,1174.3499755859375,69183,0.0,0.0
2024-07-25 00:00:00+05:30,1177.4000244140625,1217.949951171875,1149.25,1200.9000244140625,1200.9000244140625,44316,0.0,0.0
2024-07-26 00:00:00+05:30,1200.0,1225.199951171875,1186.300048828125,1217.5999755859375,1217.5999755859375,18538,0.0,0.0
2024-07-29 00:00:00+05:30,1231.0999755859375,1254.800048828125,1201.199951171875,1237.0999755859375,1237.0999755859375,33910,0.0,0.0
2024-07-30 00:00:00+05:30,1236.949951171875,1236.949951171875,1169.050048828125,1174.0999755859375,1174.0999755859375,10963,0.0,0.0
2024-07-31 00:00:00+05:30,1175.4000244140625,1189.949951171875,1167.949951171875,1179.8499755859375,1179.8499755859375,16828,0.0,0.0
2024-08-01 00:00:00+05:30,1180.0,1224.300048828125,1180.0,1215.5999755859375,1215.5999755859375,17589,0.0,0.0
2024-08-02 00:00:00+05:30,1215.449951171875,1250.5,1190.8499755859375,1245.1500244140625,1245.1500244140625,22006,0.0,0.0
2024-08-05 00:00:00+05:30,1031.050048828125,1232.3499755859375,1031.050048828125,1197.5999755859375,1197.5999755859375,30551,0.0,0.0
2024-08-06 00:00:00+05:30,1173.75,1231.199951171875,1173.75,1184.449951171875,1184.449951171875,15576,0.0,0.0
2024-08-07 00:00:00+05:30,1180.25,1222.699951171875,1180.25,1219.949951171875,1219.949951171875,8771,0.0,0.0
2024-08-08 00:00:00+05:30,1241.199951171875,1285.5999755859375,1205.050048828125,1214.199951171875,1214.199951171875,39910,0.0,0.0
2024-08-09 00:00:00+05:30,1225.0,1225.0,1121.0999755859375,1128.75,1128.75,43850,0.0,0.0
2024-08-12 00:00:00+05:30,1128.1500244140625,1137.300048828125,1097.449951171875,1111.199951171875,1111.199951171875,14572,0.0,0.0
2024-08-13 00:00:00+05:30,1111.0,1130.949951171875,1063.550048828125,1069.25,1069.25,19175,0.0,0.0
2024-08-14 00:00:00+05:30,1090.6500244140625,1094.3499755859375,1051.25,1061.25,1061.25,16968,0.0,0.0
2024-08-16 00:00:00+05:30,1082.5,1096.800048828125,1060.800048828125,1088.3499755859375,1088.3499755859375,11476,0.0,0.0
2024-08-19 00:00:00+05:30,1088.3499755859375,1088.449951171875,1059.3499755859375,1071.800048828125,1071.800048828125,7255,0.0,0.0
2024-08-20 00:00:00+05:30,1075.0,1087.25,1063.25,1083.199951171875,1083.199951171875,6483,0.0,0.0
2024-08-21 00:00:00+05:30,1088.199951171875,1127.550048828125,1083.0,1106.5999755859375,1106.5999755859375,7061,0.0,0.0
2024-08-22 00:00:00+05:30,1124.0,1130.949951171875,1103.5999755859375,1117.3499755859375,1117.3499755859375,5502,0.0,0.0
2024-08-23 00:00:00+05:30,1135.0,1135.0,1097.0,1100.550048828125,1100.550048828125,3607,0.0,0.0
2024-08-26 00:00:00+05:30,1227.3499755859375,1227.3499755859375,1083.550048828125,1089.9000244140625,1089.9000244140625,23420,0.0,0.0
2024-08-28 00:00:00+05:30,1075.25,1077.6500244140625,1052.949951171875,1067.5,1067.5,3752,0.0,0.0
2024-08-29 00:00:00+05:30,1072.0,1072.0,1025.0,1049.699951171875,1049.699951171875,65822,0.0,0.0
2024-08-30 00:00:00+05:30,1075.0,1084.0999755859375,1048.5,1060.25,1060.25,5334,0.0,0.0
2024-09-02 00:00:00+05:30,1062.9000244140625,1079.0,1061.25,1069.6500244140625,1069.6500244140625,8105,0.0,0.0
2024-09-03 00:00:00+05:30,1058.1500244140625,1078.75,1055.949951171875,1066.75,1066.75,3291,0.0,0.0
2024-09-04 00:00:00+05:30,1052.1500244140625,1131.0,1052.1500244140625,1114.699951171875,1114.699951171875,13606,0.0,0.0
2024-09-05 00:00:00+05:30,1134.8499755859375,1170.5999755859375,1125.800048828125,1148.5,1148.5,22158,0.0,0.0
2024-09-06 00:00:00+05:30,1158.050048828125,1174.0,1100.9000244140625,1107.6500244140625,1107.6500244140625,32541,0.0,0.0
2024-09-09 00:00:00+05:30,1101.050048828125,1218.0,1101.050048828125,1204.1500244140625,1204.1500244140625,106280,0.0,0.0
2024-09-10 00:00:00+05:30,1200.5999755859375,1250.199951171875,1168.550048828125,1243.25,1243.25,90847,0.0,0.0
2024-09-11 00:00:00+05:30,1242.5999755859375,1252.75,1212.0,1248.5999755859375,1248.5999755859375,15716,0.0,0.0
2024-09-12 00:00:00+05:30,1241.0,1277.0,1211.550048828125,1216.4000244140625,1216.4000244140625,30708,0.0,0.0
2024-09-13 00:00:00+05:30,1239.6500244140625,1239.6500244140625,1200.800048828125,1208.550048828125,1208.550048828125,7697,0.0,0.0
2024-09-16 00:00:00+05:30,1202.1500244140625,1224.699951171875,1176.8499755859375,1182.300048828125,1182.300048828125,14260,0.0,0.0
2024-09-17 00:00:00+05:30,1190.0,1222.75,1187.300048828125,1200.4000244140625,1200.4000244140625,11713,0.0,0.0
2024-09-18 00:00:00+05:30,1217.4000244140625,1223.300048828125,1180.0,1188.75,1188.75,15357,0.0,0.0
2024-09-19 00:00:00+05:30,1212.0,1212.0,1133.550048828125,1146.5,1146.5,10252,0.0,0.0
2024-09-20 00:00:00+05:30,1153.0,1164.4000244140625,1111.449951171875,1115.300048828125,1115.300048828125,14078,0.0,0.0
2024-09-23 00:00:00+05:30,1117.550048828125,1169.050048828125,1117.550048828125,1165.1500244140625,1165.1500244140625,15286,0.0,0.0
2024-09-24 00:00:00+05:30,1194.949951171875,1194.949951171875,1143.0,1163.9000244140625,1163.9000244140625,8127,0.0,0.0
2024-09-25 00:00:00+05:30,1176.800048828125,1191.449951171875,1143.199951171875,1183.8499755859375,1183.8499755859375,13644,0.0,0.0
2024-09-26 00:00:00+05:30,1168.0,1213.8499755859375,1164.699951171875,1195.9000244140625,1195.9000244140625,24314,0.0,0.0
2024-09-27 00:00:00+05:30,1206.9000244140625,1206.9000244140625,1176.1500244140625,1192.6500244140625,1192.6500244140625,17616,0.0,0.0
2024-09-30 00:00:00+05:30,1204.949951171875,1248.949951171875,1184.75,1205.3499755859375,1205.3499755859375,30836,0.0,0.0
2024-10-01 00:00:00+05:30,1205.3499755859375,1216.0999755859375,1186.25,1190.449951171875,1190.449951171875,6035,0.0,0.0
2024-10-03 00:00:00+05:30,1185.0,1265.0,1169.699951171875,1242.1500244140625,1242.1500244140625,29820,0.0,0.0
2024-10-04 00:00:00+05:30,1259.6500244140625,1275.0,1217.050048828125,1242.6500244140625,1242.6500244140625,42486,0.0,0.0
2024-10-07 00:00:00+05:30,1242.6500244140625,1257.3499755859375,1158.449951171875,1219.5,1219.5,16211,0.0,0.0
2024-10-08 00:00:00+05:30,1161.0,1250.199951171875,1161.0,1246.449951171875,1246.449951171875,11590,0.0,0.0
2024-10-09 00:00:00+05:30,1275.0,1296.1500244140625,1226.0,1230.5999755859375,1230.5999755859375,21938,0.0,0.0
2024-10-10 00:00:00+05:30,1232.0,1245.050048828125,1184.5999755859375,1190.6500244140625,1190.6500244140625,9256,0.0,0.0
2024-10-11 00:00:00+05:30,1165.8499755859375,1200.0999755859375,1164.1500244140625,1172.1500244140625,1172.1500244140625,6616,0.0,0.0
2024-10-14 00:00:00+05:30,1170.1500244140625,1171.0,1117.0,1127.199951171875,1127.199951171875,17610,0.0,0.0
2024-10-15 00:00:00+05:30,1125.0,1165.949951171875,1121.5,1149.6500244140625,1149.6500244140625,11379,0.0,0.0
2024-10-16 00:00:00+05:30,1152.0,1200.300048828125,1152.0,1191.5999755859375,1191.5999755859375,8417,0.0,0.0
2024-10-17 00:00:00+05:30,1184.0,1197.0,1155.6500244140625,1182.75,1182.75,9742,0.0,0.0
2024-10-18 00:00:00+05:30,1184.0,1184.0,1148.25,1159.75,1159.75,4826,0.0,0.0
2024-10-21 00:00:00+05:30,1160.050048828125,1186.0,1137.0,1141.0999755859375,1141.0999755859375,5787,0.0,0.0
2024-10-22 00:00:00+05:30,1125.0,1143.800048828125,1084.9000244140625,1090.699951171875,1090.699951171875,31218,0.0,0.0
2024-10-23 00:00:00+05:30,1068.9000244140625,1101.949951171875,1068.9000244140625,1085.3499755859375,1085.3499755859375,6700,0.0,0.0
2024-10-24 00:00:00+05:30,1078.199951171875,1086.550048828125,1062.1500244140625,1066.800048828125,1066.800048828125,3185,0.0,0.0
2024-10-25 00:00:00+05:30,1070.449951171875,1079.25,1052.449951171875,1068.5,1068.5,6214,0.0,0.0
2024-10-28 00:00:00+05:30,1050.050048828125,1085.0,1028.8499755859375,1074.199951171875,1074.199951171875,7376,0.0,0.0
2024-10-29 00:00:00+05:30,1072.5999755859375,1082.8499755859375,1052.0,1061.5999755859375,1061.5999755859375,4639,0.0,0.0
2024-10-31 00:00:00+05:30,1062.0,1134.699951171875,1062.0,1128.75,1128.75,5646,0.0,0.0
2024-11-01 00:00:00+05:30,1151.3499755859375,1151.3499755859375,1112.9000244140625,1121.4000244140625,1121.4000244140625,471,0.0,0.0
2024-11-04 00:00:00+05:30,1103.0,1145.949951171875,1103.0,1124.6500244140625,1124.6500244140625,7099,0.0,0.0
2024-11-06 00:00:00+05:30,1127.25,1145.0,1119.199951171875,1139.199951171875,1139.199951171875,3207,0.0,0.0
2024-11-07 00:00:00+05:30,1118.0,1152.5999755859375,1072.5999755859375,1081.449951171875,1081.449951171875,13084,0.0,0.0
2024-11-08 00:00:00+05:30,1080.0999755859375,1093.449951171875,1031.75,1039.0,1039.0,11980,0.0,0.0
2024-11-11 00:00:00+05:30,1039.0,1064.1500244140625,1011.0499877929688,1030.949951171875,1030.949951171875,10326,0.0,0.0
2024-11-12 00:00:00+05:30,1035.5,1044.699951171875,1018.5,1029.25,1029.25,3246,0.0,0.0
2024-11-13 00:00:00+05:30,1048.0,1048.0,1001.9500122070312,1018.9000244140625,1018.9000244140625,4807,0.0,0.0
2024-11-14 00:00:00+05:30,1020.7999877929688,1035.449951171875,1017.4500122070312,1029.800048828125,1029.800048828125,4434,0.0,0.0
2024-11-18 00:00:00+05:30,1017.0,1027.9000244140625,993.1500244140625,1024.1500244140625,1024.1500244140625,7823,0.0,0.0
2024-11-19 00:00:00+05:30,1029.949951171875,1050.4000244140625,1029.949951171875,1042.5999755859375,1042.5999755859375,2848,0.0,0.0
2024-11-21 00:00:00+05:30,1022.2999877929688,1042.25,1020.8499755859375,1038.199951171875,1038.199951171875,6029,0.0,0.0
2024-11-22 00:00:00+05:30,1032.949951171875,1047.9000244140625,1028.8499755859375,1041.800048828125,1041.800048828125,3677,0.0,0.0
2024-11-25 00:00:00+05:30,1062.300048828125,1099.0,1048.0,1092.800048828125,1092.800048828125,5048,0.0,0.0
2024-11-26 00:00:00+05:30,1115.0999755859375,1115.0999755859375,1075.3499755859375,1102.8499755859375,1102.8499755859375,3971,0.0,0.0
2024-11-27 00:00:00+05:30,1095.199951171875,1121.0,1085.0,1088.449951171875,1088.449951171875,3385,0.0,0.0
2024-11-28 00:00:00+05:30,1078.199951171875,1092.300048828125,1062.3499755859375,1081.449951171875,1081.449951171875,4609,0.0,0.0
2024-11-29 00:00:00+05:30,1070.050048828125,1101.8499755859375,1070.050048828125,1089.199951171875,1089.199951171875,4462,0.0,0.0
2024-12-02 00:00:00+05:30,1070.4000244140625,1108.0999755859375,1070.4000244140625,1102.4000244140625,1102.4000244140625,2400,0.0,0.0
2024-12-03 00:00:00+05:30,1110.0,1112.949951171875,1096.0,1100.4000244140625,1100.4000244140625,2493,0.0,0.0
2024-12-04 00:00:00+05:30,1103.0,1122.25,1091.0,1094.9000244140625,1094.9000244140625,5267,0.0,0.0
2024-12-05 00:00:00+05:30,1094.949951171875,1100.75,1076.8499755859375,1087.0,1087.0,5788,0.0,0.0
2024-12-06 00:00:00+05:30,1090.0,1090.0,1071.0,1084.25,1084.25,4624,0.0,0.0
2024-12-09 00:00:00+05:30,1084.8499755859375,1109.800048828125,1072.0,1103.199951171875,1103.199951171875,4034,0.0,0.0
2024-12-10 00:00:00+05:30,1112.9000244140625,1117.4000244140625,1094.9000244140625,1103.75,1103.75,6399,0.0,0.0
2024-12-11 00:00:00+05:30,1096.050048828125,1104.0999755859375,1084.800048828125,1092.199951171875,1092.199951171875,5983,0.0,0.0
2024-12-12 00:00:00+05:30,1097.9000244140625,1100.0,1031.0999755859375,1046.449951171875,1046.449951171875,16865,0.0,0.0
2024-12-13 00:00:00+05:30,1034.0,1066.0,1034.0,1061.3499755859375,1061.3499755859375,5971,0.0,0.0
2024-12-16 00:00:00+05:30,1042.1500244140625,1081.4000244140625,1042.1500244140625,1054.5999755859375,1054.5999755859375,2784,0.0,0.0
2024-12-17 00:00:00+05:30,1050.0,1059.1500244140625,1032.050048828125,1035.75,1035.75,1560,0.0,0.0
2024-12-18 00:00:00+05:30,1036.4000244140625,1071.75,1036.4000244140625,1056.0,1056.0,5501,0.0,0.0
2024-12-19 00:00:00+05:30,1069.949951171875,1069.949951171875,1044.0,1050.1500244140625,1050.1500244140625,3234,0.0,0.0
2024-12-20 00:00:00+05:30,1047.0,1081.0999755859375,1047.0,1055.0,1055.0,7304,0.0,0.0
2024-12-23 00:00:00+05:30,1076.25,1076.25,1027.949951171875,1044.5999755859375,1044.5999755859375,2272,0.0,0.0
2024-12-24 00:00:00+05:30,1047.0,1051.0999755859375,1033.050048828125,1036.300048828125,1036.300048828125,1808,0.0,0.0
2024-12-26 00:00:00+05:30,1015.0499877929688,1042.9000244140625,1015.0499877929688,1037.0,1037.0,3012,0.0,0.0
2024-12-27 00:00:00+05:30,1035.0,1053.699951171875,1032.050048828125,1048.050048828125,1048.050048828125,4206,0.0,0.0
2024-12-30 00:00:00+05:30,1054.949951171875,1055.0,1031.5999755859375,1045.5,1045.5,4711,0.0,0.0
2024-12-31 00:00:00+05:30,1040.0,1071.0,1029.199951171875,1064.199951171875,1064.199951171875,2594,0.0,0.0
2025-01-01 00:00:00+05:30,1059.949951171875,1065.3499755859375,1042.5,1048.3499755859375,1048.3499755859375,4848,0.0,0.0
2025-01-02 00:00:00+05:30,1031.050048828125,1057.800048828125,1031.050048828125,1050.550048828125,1050.550048828125,4804,0.0,0.0
2025-01-03 00:00:00+05:30,1051.5999755859375,1066.0,1043.75,1052.1500244140625,1052.1500244140625,2452,0.0,0.0
2025-01-06 00:00:00+05:30,1053.25,1122.4000244140625,1049.199951171875,1062.6500244140625,1062.6500244140625,26421,0.0,0.0
2025-01-07 00:00:00+05:30,1042.199951171875,1093.25,1042.199951171875,1091.050048828125,1091.050048828125,5957,0.0,0.0
2025-01-08 00:00:00+05:30,1109.949951171875,1109.949951171875,1059.0,1064.8499755859375,1064.8499755859375,3107,0.0,0.0
2025-01-09 00:00:00+05:30,1070.0,1070.050048828125,1044.050048828125,1054.9000244140625,1054.9000244140625,2565,0.0,0.0
2025-01-10 00:00:00+05:30,1060.9000244140625,1060.9000244140625,1003.9500122070312,1008.9500122070312,1008.9500122070312,14411,0.0,0.0
2025-01-13 00:00:00+05:30,1009.6500244140625,1020.5,996.9500122070312,1003.0499877929688,1003.0499877929688,3893,0.0,0.0
2025-01-14 00:00:00+05:30,1005.0,1017.7000122070312,981.0,1009.1500244140625,1009.1500244140625,10793,0.0,0.0
2025-01-15 00:00:00+05:30,1000.0499877929688,1010.25,988.0499877929688,1004.1500244140625,1004.1500244140625,5605,0.0,0.0
2025-01-16 00:00:00+05:30,1003.0499877929688,1028.4000244140625,989.5999755859375,1000.75,1000.75,4254,0.0,0.0
2025-01-17 00:00:00+05:30,1000.75,1060.0,1000.75,1053.4000244140625,1053.4000244140625,12175,0.0,0.0
2025-01-20 00:00:00+05:30,1031.6500244140625,1062.5999755859375,1030.949951171875,1057.9000244140625,1057.9000244140625,2833,0.0,0.0
2025-01-21 00:00:00+05:30,1037.0999755859375,1065.449951171875,1024.550048828125,1030.8499755859375,1030.8499755859375,3892,0.0,0.0
2025-01-22 00:00:00+05:30,1052.0,1052.25,1013.8499755859375,1019.5999755859375,1019.5999755859375,6274,0.0,0.0
2025-01-23 00:00:00+05:30,1020.0,1020.0,974.0,977.25,977.25,9889,0.0,0.0
2025-01-24 00:00:00+05:30,980.7000122070312,980.7000122070312,945.6500244140625,949.7999877929688,949.7999877929688,6949,0.0,0.0
2025-01-27 00:00:00+05:30,931.4000244140625,945.0,914.0499877929688,938.0499877929688,938.0499877929688,3500,0.0,0.0
2025-01-28 00:00:00+05:30,919.2999877929688,932.5,877.5999755859375,895.75,895.75,7277,0.0,0.0
2025-01-29 00:00:00+05:30,890.0,916.5499877929688,886.0,909.3499755859375,909.3499755859375,5039,0.0,0.0
2025-01-30 00:00:00+05:30,913.7000122070312,937.5,906.5999755859375,911.5499877929688,911.5499877929688,4902,0.0,0.0
2025-01-31 00:00:00+05:30,883.7000122070312,927.7000122070312,883.7000122070312,920.0999755859375,920.0999755859375,3609,0.0,0.0
2025-02-01 00:00:00+05:30,925.75,952.7000122070312,899.6500244140625,937.0999755859375,937.0999755859375,3057,0.0,0.0
2025-02-03 00:00:00+05:30,980.0,980.0,888.3499755859375,908.5,908.5,12947,0.0,0.0
2025-02-04 00:00:00+05:30,908.5,908.5,868.0,880.3499755859375,880.3499755859375,12778,0.0,0.0
2025-02-05 00:00:00+05:30,870.0499877929688,895.9000244140625,866.7999877929688,892.0499877929688,892.0499877929688,2718,0.0,0.0
2025-02-06 00:00:00+05:30,919.9500122070312,919.9500122070312,877.5999755859375,894.2000122070312,894.2000122070312,5348,0.0,0.0
2025-02-07 00:00:00+05:30,910.0,913.2999877929688,866.25,888.2000122070312,888.2000122070312,4902,0.0,0.0
2025-02-10 00:00:00+05:30,834.9500122070312,903.7000122070312,834.9500122070312,885.4500122070312,885.4500122070312,4241,0.0,0.0
2025-02-11 00:00:00+05:30,876.6500244140625,876.7000122070312,852.5,868.9500122070312,868.9500122070312,3938,0.0,0.0
