Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.970000267028809,13.100000381469727,12.699999809265137,12.8100004196167,12.8100004196167,274390,0.0,0.0
2024-12-31 00:00:00+05:30,13.0,13.039999961853027,12.5,12.65999984741211,12.65999984741211,392346,0.0,0.0
2025-01-01 00:00:00+05:30,12.6899995803833,13.050000190734863,12.6899995803833,12.989999771118164,12.989999771118164,247319,0.0,0.0
2025-01-02 00:00:00+05:30,12.989999771118164,13.399999618530273,12.800000190734863,13.170000076293945,13.170000076293945,404910,0.0,0.0
2025-01-03 00:00:00+05:30,13.170000076293945,13.470000267028809,13.0,13.100000381469727,13.100000381469727,422315,0.0,0.0
2025-01-06 00:00:00+05:30,13.100000381469727,13.289999961853027,12.0600004196167,12.170000076293945,12.170000076293945,921557,0.0,0.0
2025-01-07 00:00:00+05:30,12.050000190734863,12.850000381469727,12.050000190734863,12.59000015258789,12.59000015258789,436562,0.0,0.0
2025-01-08 00:00:00+05:30,12.84000015258789,12.84000015258789,12.15999984741211,12.270000457763672,12.270000457763672,329058,0.0,0.0
2025-01-09 00:00:00+05:30,12.09000015258789,12.5,12.0,12.09000015258789,12.09000015258789,374168,0.0,0.0
2025-01-10 00:00:00+05:30,12.609999656677246,12.609999656677246,11.5,11.979999542236328,11.979999542236328,511116,0.0,0.0
2025-01-13 00:00:00+05:30,12.079999923706055,12.100000381469727,11.199999809265137,11.390000343322754,11.390000343322754,574808,0.0,0.0
2025-01-14 00:00:00+05:30,11.289999961853027,11.789999961853027,11.289999961853027,11.739999771118164,11.739999771118164,390978,0.0,0.0
2025-01-15 00:00:00+05:30,11.9399995803833,12.789999961853027,11.789999961853027,12.40999984741211,12.40999984741211,569905,0.0,0.0
2025-01-16 00:00:00+05:30,12.420000076293945,12.800000190734863,12.0,12.220000267028809,12.220000267028809,345951,0.0,0.0
2025-01-17 00:00:00+05:30,12.180000305175781,12.350000381469727,11.90999984741211,12.140000343322754,12.140000343322754,244145,0.0,0.0
2025-01-20 00:00:00+05:30,12.199999809265137,13.0,12.199999809265137,12.670000076293945,12.670000076293945,637253,0.0,0.0
2025-01-21 00:00:00+05:30,12.880000114440918,12.989999771118164,12.489999771118164,12.65999984741211,12.65999984741211,313804,0.0,0.0
2025-01-22 00:00:00+05:30,12.550000190734863,12.899999618530273,12.149999618530273,12.40999984741211,12.40999984741211,399892,0.0,0.0
2025-01-23 00:00:00+05:30,12.25,12.399999618530273,11.899999618530273,12.039999961853027,12.039999961853027,517675,0.0,0.0
2025-01-24 00:00:00+05:30,12.0,12.380000114440918,11.609999656677246,11.699999809265137,11.699999809265137,340765,0.0,0.0
2025-01-27 00:00:00+05:30,11.899999618530273,11.979999542236328,11.029999732971191,11.220000267028809,11.220000267028809,719288,0.0,0.0
2025-01-28 00:00:00+05:30,10.8100004196167,11.800000190734863,10.8100004196167,11.15999984741211,11.15999984741211,517843,0.0,0.0
2025-01-29 00:00:00+05:30,11.40999984741211,11.670000076293945,11.0,11.59000015258789,11.59000015258789,319183,0.0,0.0
2025-01-30 00:00:00+05:30,11.829999923706055,11.829999923706055,11.5,11.649999618530273,11.649999618530273,221215,0.0,0.0
2025-01-31 00:00:00+05:30,11.65999984741211,11.899999618530273,11.5,11.829999923706055,11.829999923706055,267956,0.0,0.0
2025-02-01 00:00:00+05:30,11.949999809265137,12.039999961853027,11.760000228881836,11.899999618530273,11.899999618530273,239247,0.0,0.0
2025-02-03 00:00:00+05:30,12.199999809265137,12.199999809265137,10.109999656677246,11.460000038146973,11.460000038146973,422172,0.0,0.0
2025-02-04 00:00:00+05:30,11.359999656677246,11.6899995803833,11.300000190734863,11.550000190734863,11.550000190734863,201012,0.0,0.0
2025-02-05 00:00:00+05:30,11.739999771118164,11.739999771118164,11.399999618530273,11.569999694824219,11.569999694824219,185992,0.0,0.0
2025-02-06 00:00:00+05:30,11.720000267028809,11.739999771118164,11.0,11.350000381469727,11.350000381469727,245116,0.0,0.0
2025-02-07 00:00:00+05:30,11.40999984741211,11.59000015258789,11.100000381469727,11.229999542236328,11.229999542236328,156064,0.0,0.0
2025-02-10 00:00:00+05:30,11.75,11.75,10.65999984741211,11.050000190734863,11.050000190734863,263996,0.0,0.0
2025-02-11 00:00:00+05:30,10.899999618530273,11.279999732971191,10.699999809265137,11.029999732971191,11.029999732971191,557052,0.0,0.0
2025-02-12 00:00:00+05:30,11.0,11.100000381469727,10.380000114440918,10.680000305175781,10.680000305175781,328590,0.0,0.0
2025-02-13 00:00:00+05:30,10.470000267028809,10.930000305175781,10.470000267028809,10.710000038146973,10.710000038146973,251728,0.0,0.0
