Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,1791325,0.0,0.0
2024-05-22 00:00:00+05:30,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,3012611,0.0,0.0
2024-05-23 00:00:00+05:30,1.2100000381469727,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,4388548,0.0,0.0
2024-05-24 00:00:00+05:30,1.190000057220459,1.2400000095367432,1.159999966621399,1.190000057220459,1.190000057220459,2787390,0.0,0.0
2024-05-27 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.2300000190734863,3046806,0.0,0.0
2024-06-03 00:00:00+05:30,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,7344667,0.0,0.0
2024-06-10 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1132093,0.0,0.0
2024-06-18 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1014731,0.0,0.0
2024-06-24 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,975658,0.0,0.0
2024-07-01 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1052889,0.0,0.0
2024-07-08 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1518757,0.0,0.0
2024-07-15 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1523198,0.0,0.0
2024-07-22 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,813897,0.0,0.0
2024-07-29 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1591356,0.0,0.0
2024-08-05 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1741809,0.0,0.0
2024-08-12 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1343009,0.0,0.0
2024-08-19 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1718126,0.0,0.0
2024-08-26 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,11933780,0.0,0.0
2024-09-02 00:00:00+05:30,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,8355295,0.0,0.0
2024-09-09 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,1993527,0.0,0.0
2024-09-16 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1630478,0.0,0.0
2024-09-23 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1727585,0.0,0.0
2024-09-30 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,3024648,0.0,0.0
2024-10-07 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1474021,0.0,0.0
2024-10-14 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2179322,0.0,0.0
2024-10-21 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1142706,0.0,0.0
2024-10-28 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1229302,0.0,0.0
2024-11-04 00:00:00+05:30,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.5299999713897705,5357344,0.0,0.0
2024-11-11 00:00:00+05:30,0.5299999713897705,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,3578107,0.0,0.0
2024-11-18 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,3776153,0.0,0.0
2024-11-25 00:00:00+05:30,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563,3075060,0.0,0.0
2024-12-02 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,2299534,0.0,0.0
2024-12-09 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,1172263,0.0,0.0
2024-12-16 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2671106,0.0,0.0
2024-12-23 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005,4883965,0.0,0.0
2024-12-30 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,2579522,0.0,0.0
2025-01-06 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,3742164,0.0,0.0
2025-01-13 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.6399999856948853,1026316,0.0,0.0
2025-01-20 00:00:00+05:30,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,1564363,0.0,0.0
2025-01-27 00:00:00+05:30,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.5799999833106995,546354,0.0,0.0
2025-02-03 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,789728,0.0,0.0
2025-02-10 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,826087,0.0,0.0
2025-02-17 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,546270,0.0,0.0
2025-02-24 00:00:00+05:30,0.5,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,3076411,0.0,0.0
2025-03-03 00:00:00+05:30,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,4980428,0.0,0.0
2025-03-10 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,2150655,0.0,0.0
2025-03-17 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,1709210,0.0,0.0
2025-03-24 00:00:00+05:30,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,4843321,0.0,0.0
