Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,40200.0,40224.94921875,38900.0,39099.3515625,38463.4765625,13167,0.0,0.0
2024-07-01 00:00:00+05:30,38952.05078125,39300.0,38600.0,39046.55078125,38411.5390625,15870,0.0,0.0
2024-07-02 00:00:00+05:30,39046.55078125,39605.94921875,38701.0,38815.44921875,38184.1953125,14106,0.0,0.0
2024-07-03 00:00:00+05:30,39049.94921875,39175.30078125,38300.0,38395.44921875,37771.02734375,24244,0.0,0.0
2024-07-04 00:00:00+05:30,38589.0,38800.0,38375.0,38691.6484375,38062.40625,7141,0.0,0.0
2024-07-05 00:00:00+05:30,38708.19921875,39550.0,38697.75,39410.3515625,38769.421875,16590,0.0,0.0
2024-07-08 00:00:00+05:30,39590.0,39600.0,38850.0,39460.25,38818.5078125,32294,0.0,0.0
2024-07-09 00:00:00+05:30,39419.0,39960.0,39200.0,39417.6015625,38776.55078125,11669,0.0,0.0
2024-07-10 00:00:00+05:30,39417.6015625,39749.6015625,39010.0,39480.55078125,38838.4765625,11878,0.0,0.0
2024-07-11 00:00:00+05:30,39480.0,39757.6015625,39164.05078125,39381.6015625,38741.140625,11552,0.0,0.0
2024-07-12 00:00:00+05:30,39381.6015625,39888.55078125,39062.80078125,39754.6015625,39108.07421875,11026,0.0,0.0
2024-07-15 00:00:00+05:30,39654.6015625,40750.0,39132.1015625,40541.55078125,39882.22265625,40603,0.0,0.0
2024-07-16 00:00:00+05:30,40501.0,41350.0,40380.05078125,40953.0,40286.98046875,30665,0.0,0.0
2024-07-18 00:00:00+05:30,40580.0,40942.44921875,39690.0,40143.05078125,39490.20703125,27609,0.0,0.0
2024-07-19 00:00:00+05:30,39842.0,40724.8984375,39800.0,40505.1015625,39846.37109375,40304,0.0,0.0
2024-07-22 00:00:00+05:30,40050.25,40866.0,39538.94921875,40200.30078125,39546.52734375,41263,0.0,0.0
2024-07-23 00:00:00+05:30,40200.30078125,41050.0,40104.05078125,40900.3984375,40235.234375,19072,0.0,0.0
2024-07-24 00:00:00+05:30,40900.0,41460.25,40250.0,41004.1015625,40337.25,21988,0.0,0.0
2024-07-25 00:00:00+05:30,40900.0,41500.0,40200.0,41320.25,40648.2578125,16055,0.0,0.0
2024-07-26 00:00:00+05:30,41490.0,41620.0,41181.1015625,41443.94921875,40769.94921875,6425,0.0,0.0
2024-07-29 00:00:00+05:30,41443.0,41741.5,40920.0,41133.5,40464.546875,31835,0.0,0.0
2024-07-30 00:00:00+05:30,41133.5,42700.0,41130.0,42507.3515625,41816.05859375,29267,0.0,0.0
2024-07-31 00:00:00+05:30,42450.05078125,42865.19921875,42222.0,42396.75,41707.25390625,18411,0.0,0.0
2024-08-01 00:00:00+05:30,42344.0,42537.55078125,41767.0,42014.3515625,41331.07421875,13056,0.0,0.0
2024-08-02 00:00:00+05:30,41751.0,42922.0,41584.8515625,42802.0,42105.9140625,18905,0.0,0.0
2024-08-05 00:00:00+05:30,42205.1484375,42386.8515625,41250.0,41429.5,40755.734375,23362,0.0,0.0
2024-08-06 00:00:00+05:30,41256.0,42268.44921875,40897.0,41036.25,40368.87890625,16947,0.0,0.0
2024-08-07 00:00:00+05:30,41501.0,41750.0,40810.19921875,41291.1015625,40619.5859375,14050,0.0,0.0
2024-08-08 00:00:00+05:30,41200.0,41975.1484375,40266.0,40734.0,40071.546875,33948,0.0,0.0
2024-08-09 00:00:00+05:30,40950.0,40950.0,39586.5,40205.8515625,39551.984375,60060,0.0,0.0
2024-08-12 00:00:00+05:30,40169.0,41050.0,39588.6484375,40821.30078125,40157.42578125,26469,0.0,0.0
2024-08-13 00:00:00+05:30,40821.30078125,41527.94921875,40548.0,41083.05078125,40414.91796875,8575,0.0,0.0
2024-08-14 00:00:00+05:30,41002.05078125,41196.19921875,40409.8984375,40627.19921875,39966.48046875,11054,0.0,0.0
2024-08-16 00:00:00+05:30,40450.5,41152.75,40450.5,40947.5,40581.234375,5230,300.0,0.0
2024-08-19 00:00:00+05:30,40966.05078125,41346.80078125,40552.1015625,41053.05078125,40685.83984375,23708,0.0,0.0
2024-08-20 00:00:00+05:30,41053.05078125,41326.69921875,40835.05078125,40924.30078125,40558.2421875,9306,0.0,0.0
2024-08-21 00:00:00+05:30,41000.0,41699.8515625,40875.05078125,41568.80078125,41196.97265625,8417,0.0,0.0
2024-08-22 00:00:00+05:30,41510.19921875,42423.05078125,41510.19921875,42176.3984375,41799.13671875,14188,0.0,0.0
2024-08-23 00:00:00+05:30,42055.0,42462.44921875,41359.44921875,41512.6015625,41141.28125,18586,0.0,0.0
2024-08-26 00:00:00+05:30,41819.94921875,42345.0,41554.1484375,41913.44921875,41538.54296875,15955,0.0,0.0
2024-08-27 00:00:00+05:30,41710.1015625,42320.0,41409.0,41528.3515625,41156.890625,10982,0.0,0.0
2024-08-28 00:00:00+05:30,41375.0,41728.44921875,41108.3515625,41328.30078125,40958.62890625,8848,0.0,0.0
2024-08-29 00:00:00+05:30,41635.0,41900.0,41425.44921875,41765.75,41392.1640625,11821,0.0,0.0
2024-08-30 00:00:00+05:30,41605.0,42891.1484375,41600.0,42520.55078125,42140.21484375,29592,0.0,0.0
2024-09-02 00:00:00+05:30,42520.55078125,42615.55078125,41707.0,41844.6015625,41470.3125,15302,0.0,0.0
2024-09-03 00:00:00+05:30,41813.55078125,42154.0,41703.5,41962.19921875,41586.85546875,7055,0.0,0.0
2024-09-04 00:00:00+05:30,41620.0,41967.8515625,41080.1015625,41265.8515625,40896.73828125,12986,0.0,0.0
2024-09-05 00:00:00+05:30,41250.0,41607.19921875,40949.94921875,41052.19921875,40684.99609375,17009,0.0,0.0
2024-09-06 00:00:00+05:30,41270.0,41270.0,40262.6015625,40360.3984375,39999.3828125,17008,0.0,0.0
2024-09-09 00:00:00+05:30,40550.0,40550.0,40040.0,40316.1015625,39955.484375,11177,0.0,0.0
2024-09-10 00:00:00+05:30,40400.0,40834.8984375,40316.1015625,40378.8984375,40017.71484375,8622,0.0,0.0
2024-09-11 00:00:00+05:30,40400.0,42551.94921875,40300.0,41823.19921875,41449.1015625,54335,0.0,0.0
2024-09-12 00:00:00+05:30,41816.0,43584.05078125,41781.0,43260.69921875,42873.73828125,56171,0.0,0.0
2024-09-13 00:00:00+05:30,43200.0,43744.25,43000.0,43363.55078125,42975.671875,25427,0.0,0.0
2024-09-16 00:00:00+05:30,43740.0,43943.5,42799.0,43055.6015625,42670.48046875,21161,0.0,0.0
2024-09-17 00:00:00+05:30,43070.0,43546.55078125,42952.30078125,43381.0,42992.96484375,12632,0.0,0.0
2024-09-18 00:00:00+05:30,43500.0,44100.0,42603.8984375,43052.0,42666.91015625,29499,0.0,0.0
2024-09-19 00:00:00+05:30,43110.19921875,43887.94921875,42457.69921875,43015.19921875,42630.4375,16911,0.0,0.0
2024-09-20 00:00:00+05:30,43299.0,43500.0,42801.05078125,43053.0,42667.8984375,58654,0.0,0.0
2024-09-23 00:00:00+05:30,43094.6015625,43437.3515625,42800.05078125,43017.6484375,42632.86328125,47600,0.0,0.0
2024-09-24 00:00:00+05:30,43339.80078125,43339.80078125,41805.05078125,41958.6484375,41583.3359375,36371,0.0,0.0
2024-09-25 00:00:00+05:30,42000.0,42099.94921875,41220.0,41920.05078125,41545.0859375,15582,0.0,0.0
2024-09-26 00:00:00+05:30,41920.05078125,42220.1015625,41380.0,42033.19921875,41657.22265625,15182,0.0,0.0
2024-09-27 00:00:00+05:30,41950.0,42615.0,41857.25,42034.05078125,41658.0625,30027,0.0,0.0
2024-09-30 00:00:00+05:30,42025.0,42961.6015625,41727.80078125,42904.19921875,42520.4296875,22288,0.0,0.0
2024-10-01 00:00:00+05:30,42570.1015625,42944.0,42228.55078125,42714.25,42332.1796875,16016,0.0,0.0
2024-10-03 00:00:00+05:30,42484.25,42586.0,41447.0,41663.55078125,41290.87890625,22241,0.0,0.0
2024-10-04 00:00:00+05:30,41800.0,42282.80078125,41116.44921875,41389.55078125,41019.33203125,22836,0.0,0.0
2024-10-07 00:00:00+05:30,42006.44921875,42006.44921875,40805.0,41418.94921875,41048.46484375,27657,0.0,0.0
2024-10-08 00:00:00+05:30,41290.0,42366.0,41111.0,42267.1015625,41889.03125,19405,0.0,0.0
2024-10-09 00:00:00+05:30,42269.94921875,44179.0,42269.94921875,43935.3984375,43542.40625,49967,0.0,0.0
2024-10-10 00:00:00+05:30,43935.3984375,44249.8984375,43786.8984375,44165.05078125,43770.00390625,20708,0.0,0.0
2024-10-11 00:00:00+05:30,44602.0,46100.0,44602.0,45370.1484375,44964.32421875,57301,0.0,0.0
2024-10-14 00:00:00+05:30,44800.0,46002.0,44800.0,45648.5,45240.18359375,35069,0.0,0.0
2024-10-15 00:00:00+05:30,45654.94921875,46496.8984375,45560.0,46257.69921875,45843.93359375,51464,0.0,0.0
2024-10-16 00:00:00+05:30,46300.0,46810.3984375,46010.0,46593.1484375,46176.3828125,33728,0.0,0.0
2024-10-17 00:00:00+05:30,46450.0,46749.30078125,45321.55078125,45463.75,45057.0859375,16313,0.0,0.0
2024-10-18 00:00:00+05:30,45465.0,45882.3984375,45016.80078125,45570.6484375,45163.02734375,9883,0.0,0.0
2024-10-21 00:00:00+05:30,45451.0,45900.0,44309.1015625,44515.6484375,44117.46484375,19251,0.0,0.0
2024-10-22 00:00:00+05:30,44601.0,44929.3984375,43915.55078125,44061.1484375,43667.03125,18560,0.0,0.0
2024-10-23 00:00:00+05:30,43800.0,44246.80078125,42856.05078125,43145.25,42759.32421875,14438,0.0,0.0
2024-10-24 00:00:00+05:30,43050.0,44325.0,42845.0,43441.6015625,43053.02734375,9914,0.0,0.0
2024-10-25 00:00:00+05:30,43640.0,44231.8984375,42639.0,43038.6015625,42653.62890625,17424,0.0,0.0
2024-10-28 00:00:00+05:30,42800.0,43483.8984375,42300.0,42493.5,42113.40234375,10711,0.0,0.0
2024-10-29 00:00:00+05:30,42880.0,43841.8515625,42580.1015625,43352.5,42964.72265625,19209,0.0,0.0
2024-10-30 00:00:00+05:30,43300.0,43770.0,42856.1015625,43256.3984375,42869.4765625,10872,0.0,0.0
2024-10-31 00:00:00+05:30,43275.0,43500.0,42718.1015625,43163.80078125,42777.70703125,18604,0.0,0.0
2024-11-01 00:00:00+05:30,43325.0,43499.94921875,43163.80078125,43399.69921875,43011.49609375,934,0.0,0.0
2024-11-04 00:00:00+05:30,43500.0,43620.0,42621.05078125,43037.05078125,42652.09375,15803,0.0,0.0
2024-11-05 00:00:00+05:30,42756.0,43499.94921875,42670.1015625,43375.19921875,42987.21484375,13556,0.0,0.0
2024-11-06 00:00:00+05:30,43399.0,44296.0,43327.69921875,44153.3515625,43758.41015625,12241,0.0,0.0
2024-11-07 00:00:00+05:30,44400.0,45490.0,43784.8984375,45064.1015625,44661.01171875,55886,0.0,0.0
2024-11-08 00:00:00+05:30,44850.0,48333.0,44800.19921875,48002.8984375,47573.51953125,175762,0.0,0.0
2024-11-11 00:00:00+05:30,47800.0,48393.69921875,47240.6484375,47345.30078125,46921.80859375,26937,0.0,0.0
2024-11-12 00:00:00+05:30,47573.05078125,48000.0,47021.3984375,47107.19921875,46685.8359375,30704,0.0,0.0
2024-11-13 00:00:00+05:30,47139.55078125,47334.55078125,45612.05078125,45856.80078125,45446.62109375,41753,0.0,0.0
2024-11-14 00:00:00+05:30,45979.94921875,46158.0,45213.3984375,45377.25,45217.875,23936,250.0,0.0
2024-11-18 00:00:00+05:30,45450.0,45646.1484375,43969.55078125,44098.05078125,43943.16796875,15803,0.0,0.0
2024-11-19 00:00:00+05:30,44300.0,45280.0,44300.0,44606.8515625,44450.18359375,34629,0.0,0.0
2024-11-21 00:00:00+05:30,44700.0,45210.19921875,44111.1484375,44447.69921875,44291.58984375,24893,0.0,0.0
2024-11-22 00:00:00+05:30,44499.69921875,45159.6015625,44401.05078125,44765.44921875,44608.22265625,97797,0.0,0.0
2024-11-25 00:00:00+05:30,45101.0,46189.5,45101.0,45488.1015625,45328.33984375,59101,0.0,0.0
2024-11-26 00:00:00+05:30,45600.0,45926.30078125,45324.3984375,45487.3515625,45327.58984375,23772,0.0,0.0
2024-11-27 00:00:00+05:30,45770.0,45770.0,44826.3515625,44971.3984375,44813.44921875,22236,0.0,0.0
2024-11-28 00:00:00+05:30,45010.0,45453.44921875,44650.30078125,44815.94921875,44658.546875,24610,0.0,0.0
2024-11-29 00:00:00+05:30,44649.0,45300.0,44483.94921875,44644.8984375,44488.09765625,42304,0.0,0.0
2024-12-02 00:00:00+05:30,44750.0,46431.25,44600.05078125,45864.94921875,45703.86328125,65013,0.0,0.0
2024-12-03 00:00:00+05:30,46100.0,46492.30078125,45065.25,46143.25,45981.18359375,73602,0.0,0.0
2024-12-04 00:00:00+05:30,46302.5,46440.0,45565.0,45933.3515625,45772.0234375,49127,0.0,0.0
2024-12-05 00:00:00+05:30,45933.30078125,46799.94921875,45762.3515625,45946.05078125,45784.6796875,63726,0.0,0.0
2024-12-06 00:00:00+05:30,46100.0,46599.94921875,45915.0,46106.75,45944.8125,26817,0.0,0.0
2024-12-09 00:00:00+05:30,46240.0,46485.94921875,45899.8984375,46121.0,45959.01171875,35904,0.0,0.0
2024-12-10 00:00:00+05:30,46377.5,47011.75,45915.0,46804.25,46639.86328125,54641,0.0,0.0
2024-12-11 00:00:00+05:30,46850.0,47279.94921875,46652.69921875,47059.8984375,46894.61328125,29440,0.0,0.0
2024-12-12 00:00:00+05:30,46918.19921875,47576.6015625,46850.0,47424.3515625,47257.7890625,47214,0.0,0.0
2024-12-13 00:00:00+05:30,47450.0,48811.80078125,47313.30078125,48742.25,48571.05859375,42994,0.0,0.0
2024-12-16 00:00:00+05:30,48745.0,49400.0,48575.05078125,49236.8984375,49063.96875,41627,0.0,0.0
2024-12-17 00:00:00+05:30,49071.6015625,49849.94921875,49071.6015625,49212.8515625,49040.0078125,53695,0.0,0.0
2024-12-18 00:00:00+05:30,49150.6015625,49381.8515625,48549.69921875,49105.94921875,48933.48046875,39776,0.0,0.0
2024-12-19 00:00:00+05:30,49000.0,49464.0,48726.05078125,49173.05078125,49000.34375,36876,0.0,0.0
2024-12-20 00:00:00+05:30,49200.0,49600.0,48620.0,48856.3515625,48684.7578125,32345,0.0,0.0
2024-12-23 00:00:00+05:30,48855.55078125,49150.0,48365.0,48610.30078125,48439.5703125,14370,0.0,0.0
2024-12-24 00:00:00+05:30,48890.8984375,49064.8984375,48650.0,48861.05078125,48689.44140625,7524,0.0,0.0
2024-12-26 00:00:00+05:30,48861.05078125,48974.94921875,46850.0,47083.3515625,46917.984375,21533,0.0,0.0
2024-12-27 00:00:00+05:30,47359.8984375,47443.8984375,46490.1015625,46933.55078125,46768.7109375,23819,0.0,0.0
2024-12-30 00:00:00+05:30,47220.0,47699.94921875,46493.1484375,47005.30078125,46840.20703125,48343,0.0,0.0
2024-12-31 00:00:00+05:30,46750.30078125,47856.6484375,46750.0,47514.3984375,47347.51953125,37902,0.0,0.0
2025-01-01 00:00:00+05:30,47514.3984375,47900.0,47066.3515625,47788.30078125,47620.45703125,9446,0.0,0.0
2025-01-02 00:00:00+05:30,47788.30078125,48267.1015625,47444.75,48148.55078125,47979.44140625,13143,0.0,0.0
2025-01-03 00:00:00+05:30,48450.0,48594.94921875,47766.0,47941.19921875,47772.8203125,18525,0.0,0.0
2025-01-06 00:00:00+05:30,47941.25,48197.94921875,47586.0,47999.8984375,47831.3125,34830,0.0,0.0
2025-01-07 00:00:00+05:30,47956.0,49254.69921875,47956.0,48813.6484375,48642.203125,43413,0.0,0.0
2025-01-08 00:00:00+05:30,48667.0,48776.8984375,47111.05078125,48063.30078125,47894.4921875,39288,0.0,0.0
2025-01-09 00:00:00+05:30,48063.30078125,48063.30078125,47145.05078125,47544.69921875,47377.7109375,10595,0.0,0.0
2025-01-10 00:00:00+05:30,47499.94921875,47899.94921875,46525.0,46745.55078125,46581.37109375,12810,0.0,0.0
2025-01-13 00:00:00+05:30,46600.0,46729.3515625,45579.3515625,45911.6015625,45750.3515625,27472,0.0,0.0
2025-01-14 00:00:00+05:30,46000.0,46650.94921875,45966.05078125,46471.5,46308.28125,13713,0.0,0.0
2025-01-15 00:00:00+05:30,46508.25,47237.3515625,45255.1015625,46037.19921875,45875.5078125,25116,0.0,0.0
2025-01-16 00:00:00+05:30,46061.0,46453.25,45337.19921875,45941.69921875,45780.34375,104583,0.0,0.0
2025-01-17 00:00:00+05:30,45950.0,46399.3984375,45069.5,46097.55078125,45935.6484375,22562,0.0,0.0
2025-01-20 00:00:00+05:30,46100.0,46673.8984375,45360.0,46339.8515625,46177.09765625,15580,0.0,0.0
2025-01-21 00:00:00+05:30,46339.8515625,46933.6484375,45866.3515625,45975.8515625,45814.375,26933,0.0,0.0
2025-01-22 00:00:00+05:30,46280.0,46671.3515625,45700.0,46073.3515625,45911.53125,42794,0.0,0.0
2025-01-23 00:00:00+05:30,46165.6015625,46913.8984375,45794.1015625,46768.75,46604.48828125,29451,0.0,0.0
2025-01-24 00:00:00+05:30,46554.0,47149.55078125,46256.3515625,46395.25,46232.30078125,13011,0.0,0.0
2025-01-27 00:00:00+05:30,46320.0,46320.0,44335.0,44579.3984375,44422.828125,17917,0.0,0.0
2025-01-28 00:00:00+05:30,44509.0,44930.0,44200.1484375,44683.55078125,44526.61328125,20045,0.0,0.0
2025-01-29 00:00:00+05:30,44600.0,46098.94921875,44583.0,45190.3515625,45031.6328125,32215,0.0,0.0
2025-01-30 00:00:00+05:30,45190.3515625,45205.3984375,43600.0,44303.44921875,44147.84765625,37596,0.0,0.0
2025-01-31 00:00:00+05:30,44300.0,45190.19921875,44289.94921875,44723.55078125,44566.47265625,27976,0.0,0.0
2025-02-01 00:00:00+05:30,44775.0,47168.8984375,43605.0,46572.75,46409.17578125,48216,0.0,0.0
2025-02-03 00:00:00+05:30,46542.8515625,47493.5,45409.5,47278.75,47112.69921875,23382,0.0,0.0
2025-02-04 00:00:00+05:30,46951.0,47191.3984375,45677.75,46907.25,46742.50390625,30223,0.0,0.0
2025-02-05 00:00:00+05:30,47179.0,48400.0,45468.5,45795.1484375,45634.3046875,96888,0.0,0.0
2025-02-06 00:00:00+05:30,45430.0,45430.0,43511.8515625,43991.19921875,43836.69140625,120947,0.0,0.0
2025-02-07 00:00:00+05:30,44350.0,44375.0,42700.0,42983.05078125,42832.0859375,42482,0.0,0.0
2025-02-10 00:00:00+05:30,42983.05078125,43941.1484375,42801.94921875,43654.75,43501.42578125,47495,0.0,0.0
2025-02-11 00:00:00+05:30,43510.0,43577.0,41850.0,42114.8515625,41966.9375,27311,0.0,0.0
2025-02-12 00:00:00+05:30,42300.0,43390.30078125,41615.0,42708.1015625,42558.1015625,23195,0.0,0.0
2025-02-13 00:00:00+05:30,42686.5,42686.5,41450.1015625,41681.25,41681.25,36838,150.0,0.0
2025-02-14 00:00:00+05:30,41711.0,41775.0,40600.0,41068.3515625,41068.3515625,19326,0.0,0.0
2025-02-17 00:00:00+05:30,40800.0,41289.8984375,40301.6015625,40921.3984375,40921.3984375,14820,0.0,0.0
2025-02-18 00:00:00+05:30,40921.3984375,41091.44921875,40067.05078125,40617.75,40617.75,22082,0.0,0.0
2025-02-19 00:00:00+05:30,40599.0,41691.19921875,40126.0,41530.44921875,41530.44921875,21743,0.0,0.0
2025-02-20 00:00:00+05:30,41300.05078125,41595.0,40901.25,41399.80078125,41399.80078125,34371,0.0,0.0
2025-02-21 00:00:00+05:30,41313.05078125,42350.0,40893.80078125,41132.30078125,41132.30078125,29594,0.0,0.0
2025-02-24 00:00:00+05:30,40990.0,41618.30078125,40715.69921875,41163.1015625,41163.1015625,43411,0.0,0.0
2025-02-25 00:00:00+05:30,41449.0,42087.94921875,41162.0,41929.55078125,41929.55078125,27459,0.0,0.0
2025-02-27 00:00:00+05:30,42240.0,42240.0,41500.0,41870.1484375,41870.1484375,35641,0.0,0.0
2025-02-28 00:00:00+05:30,41870.05078125,41870.1484375,40000.0,40515.94921875,40515.94921875,44079,0.0,0.0
2025-03-03 00:00:00+05:30,40550.0,40898.19921875,40159.6015625,40564.6015625,40564.6015625,15472,0.0,0.0
2025-03-04 00:00:00+05:30,40290.0,40649.8984375,39445.0,40319.80078125,40319.80078125,28042,0.0,0.0
2025-03-05 00:00:00+05:30,40065.1484375,41255.0,40065.1015625,41042.6484375,41042.6484375,20278,0.0,0.0
2025-03-06 00:00:00+05:30,41490.0,41490.0,40352.0,40595.3515625,40595.3515625,27404,0.0,0.0
2025-03-07 00:00:00+05:30,40790.0,40826.0,39992.6484375,40067.1484375,40067.1484375,18542,0.0,0.0
