Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00+05:30,3201.0,3393.949951171875,3201.0,3254.14990234375,3254.14990234375,2097,0.0,0.0
2024-09-24 00:00:00+05:30,3280.0,3361.300048828125,3280.0,3307.300048828125,3307.300048828125,323,0.0,0.0
2024-09-25 00:00:00+05:30,3260.0,3330.0,3260.0,3309.25,3309.25,350,0.0,0.0
2024-09-26 00:00:00+05:30,3330.0,3551.35009765625,3238.39990234375,3268.449951171875,3268.449951171875,3403,0.0,0.0
2024-09-27 00:00:00+05:30,3268.0,3334.5,3268.0,3301.0,3301.0,432,0.0,0.0
2024-09-30 00:00:00+05:30,3394.60009765625,3394.60009765625,3270.050048828125,3374.949951171875,3374.949951171875,490,0.0,0.0
2024-10-01 00:00:00+05:30,3307.449951171875,3400.0,3300.0,3315.64990234375,3315.64990234375,365,0.0,0.0
2024-10-03 00:00:00+05:30,3349.75,3370.199951171875,3234.25,3243.550048828125,3243.550048828125,622,0.0,0.0
2024-10-04 00:00:00+05:30,3250.0,3353.199951171875,3170.449951171875,3254.699951171875,3254.699951171875,1111,0.0,0.0
2024-10-07 00:00:00+05:30,3260.0,3282.14990234375,3078.89990234375,3119.25,3119.25,1927,0.0,0.0
2024-10-08 00:00:00+05:30,3199.0,3225.35009765625,3047.25,3175.25,3175.25,388,0.0,0.0
2024-10-09 00:00:00+05:30,3220.10009765625,3304.85009765625,3220.10009765625,3275.0,3275.0,168,0.0,0.0
2024-10-10 00:00:00+05:30,3274.949951171875,3371.10009765625,3274.949951171875,3367.35009765625,3367.35009765625,382,0.0,0.0
2024-10-11 00:00:00+05:30,3409.89990234375,3450.0,3315.699951171875,3324.89990234375,3324.89990234375,1165,0.0,0.0
2024-10-14 00:00:00+05:30,3290.0,3305.300048828125,3259.300048828125,3290.35009765625,3290.35009765625,162,0.0,0.0
2024-10-15 00:00:00+05:30,3150.0,3369.89990234375,3150.0,3343.10009765625,3343.10009765625,910,0.0,0.0
2024-10-16 00:00:00+05:30,3357.949951171875,3357.949951171875,3261.10009765625,3288.5,3288.5,1028,0.0,0.0
2024-10-17 00:00:00+05:30,3280.0,3280.0,3187.89990234375,3199.60009765625,3199.60009765625,740,0.0,0.0
2024-10-18 00:00:00+05:30,3184.449951171875,3257.89990234375,3144.449951171875,3237.199951171875,3237.199951171875,194,0.0,0.0
2024-10-21 00:00:00+05:30,3255.0,3255.0,3098.0,3109.60009765625,3109.60009765625,525,0.0,0.0
2024-10-22 00:00:00+05:30,3050.0,3093.25,2968.050048828125,2998.300048828125,2998.300048828125,1353,0.0,0.0
2024-10-23 00:00:00+05:30,3000.050048828125,3075.699951171875,2969.64990234375,3051.550048828125,3051.550048828125,547,0.0,0.0
2024-10-24 00:00:00+05:30,3041.5,3084.75,3016.75,3047.14990234375,3047.14990234375,264,0.0,0.0
2024-10-25 00:00:00+05:30,2972.0,3045.35009765625,2882.89990234375,2959.39990234375,2959.39990234375,436,0.0,0.0
2024-10-28 00:00:00+05:30,3018.60009765625,3023.89990234375,2878.949951171875,2987.550048828125,2987.550048828125,990,0.0,0.0
2024-10-29 00:00:00+05:30,2975.0,3318.85009765625,2895.949951171875,3051.14990234375,3051.14990234375,1289,0.0,0.0
2024-10-31 00:00:00+05:30,3000.0,3177.85009765625,3000.0,3144.39990234375,3144.39990234375,388,0.0,0.0
2024-11-01 00:00:00+05:30,3218.64990234375,3218.64990234375,3150.5,3168.85009765625,3168.85009765625,216,0.0,0.0
2024-11-04 00:00:00+05:30,3133.10009765625,3143.89990234375,3081.25,3098.64990234375,3098.64990234375,306,0.0,0.0
2024-11-06 00:00:00+05:30,3093.14990234375,3164.449951171875,3060.14990234375,3148.199951171875,3148.199951171875,300,0.0,0.0
2024-11-07 00:00:00+05:30,3189.949951171875,3190.0,3075.0,3075.949951171875,3075.949951171875,234,0.0,0.0
2024-11-08 00:00:00+05:30,3096.0,3096.10009765625,3025.050048828125,3090.35009765625,3090.35009765625,203,0.0,0.0
2024-11-11 00:00:00+05:30,3167.64990234375,3167.64990234375,2994.10009765625,3003.699951171875,3003.699951171875,228,0.0,0.0
2024-11-12 00:00:00+05:30,2946.050048828125,3060.0,2946.050048828125,2981.89990234375,2981.89990234375,494,0.0,0.0
2024-11-13 00:00:00+05:30,2935.89990234375,3030.0,2882.699951171875,2909.39990234375,2909.39990234375,295,0.0,0.0
2024-11-14 00:00:00+05:30,2920.0,2955.949951171875,2840.050048828125,2909.300048828125,2909.300048828125,449,0.0,0.0
2024-11-18 00:00:00+05:30,2913.60009765625,2913.60009765625,2783.0,2890.699951171875,2890.699951171875,479,0.0,0.0
2024-11-19 00:00:00+05:30,2890.0,2917.25,2850.75,2885.60009765625,2885.60009765625,674,0.0,0.0
2024-11-21 00:00:00+05:30,2830.050048828125,2848.64990234375,2780.050048828125,2830.449951171875,2830.449951171875,606,0.0,0.0
2024-11-22 00:00:00+05:30,2849.0,2886.14990234375,2828.85009765625,2886.14990234375,2886.14990234375,95,0.0,0.0
2024-11-25 00:00:00+05:30,2929.25,2968.0,2903.949951171875,2945.0,2945.0,221,0.0,0.0
2024-11-26 00:00:00+05:30,2950.0,2966.14990234375,2874.39990234375,2887.89990234375,2887.89990234375,473,0.0,0.0
2024-11-27 00:00:00+05:30,2884.0,2918.199951171875,2852.449951171875,2859.60009765625,2859.60009765625,102,0.0,0.0
2024-11-28 00:00:00+05:30,2900.0,3001.050048828125,2900.0,2958.85009765625,2958.85009765625,459,0.0,0.0
2024-11-29 00:00:00+05:30,2970.0,3129.64990234375,2910.0,3108.85009765625,3108.85009765625,315,0.0,0.0
2024-12-02 00:00:00+05:30,3080.550048828125,3121.949951171875,3036.10009765625,3101.75,3101.75,228,0.0,0.0
2024-12-03 00:00:00+05:30,3105.699951171875,3414.89990234375,3105.699951171875,3324.14990234375,3324.14990234375,2150,0.0,0.0
2024-12-04 00:00:00+05:30,3257.60009765625,3535.0,3257.60009765625,3362.14990234375,3362.14990234375,4909,0.0,0.0
2024-12-05 00:00:00+05:30,3375.85009765625,3398.85009765625,3317.25,3350.89990234375,3350.89990234375,155,0.0,0.0
2024-12-06 00:00:00+05:30,3398.60009765625,3398.60009765625,3281.199951171875,3294.25,3294.25,695,0.0,0.0
2024-12-09 00:00:00+05:30,3294.25,3360.0,3272.0,3299.449951171875,3299.449951171875,418,0.0,0.0
2024-12-10 00:00:00+05:30,3296.25,3296.25,3208.050048828125,3236.64990234375,3236.64990234375,793,0.0,0.0
2024-12-11 00:00:00+05:30,3243.10009765625,3275.0,3200.0,3270.199951171875,3270.199951171875,105,0.0,0.0
2024-12-12 00:00:00+05:30,3299.800048828125,3376.800048828125,3177.10009765625,3213.199951171875,3213.199951171875,1887,0.0,0.0
2024-12-13 00:00:00+05:30,3241.39990234375,3241.39990234375,3133.949951171875,3167.949951171875,3167.949951171875,543,0.0,0.0
2024-12-16 00:00:00+05:30,3193.300048828125,3203.050048828125,3121.89990234375,3148.10009765625,3148.10009765625,217,0.0,0.0
2024-12-17 00:00:00+05:30,3156.800048828125,3191.89990234375,3097.199951171875,3112.5,3112.5,185,0.0,0.0
2024-12-18 00:00:00+05:30,3097.60009765625,3329.39990234375,3096.050048828125,3237.89990234375,3237.89990234375,2050,0.0,0.0
2024-12-19 00:00:00+05:30,3204.300048828125,3351.0,3202.949951171875,3293.89990234375,3293.89990234375,978,0.0,0.0
2024-12-20 00:00:00+05:30,3350.800048828125,3550.0,3350.800048828125,3405.800048828125,3405.800048828125,2511,0.0,0.0
2024-12-23 00:00:00+05:30,3549.800048828125,3602.0,3437.699951171875,3467.699951171875,3467.699951171875,2445,0.0,0.0
2024-12-24 00:00:00+05:30,3574.64990234375,3625.0,3460.699951171875,3486.800048828125,3486.800048828125,2191,0.0,0.0
2024-12-26 00:00:00+05:30,3517.85009765625,3555.050048828125,3389.60009765625,3415.10009765625,3415.10009765625,837,0.0,0.0
2024-12-27 00:00:00+05:30,3381.0,3447.35009765625,3364.449951171875,3427.75,3427.75,1348,0.0,0.0
2024-12-30 00:00:00+05:30,3430.75,3435.949951171875,3330.0,3396.949951171875,3396.949951171875,1276,0.0,0.0
2024-12-31 00:00:00+05:30,3385.550048828125,3576.39990234375,3343.60009765625,3551.75,3551.75,1564,0.0,0.0
2025-01-01 00:00:00+05:30,3502.050048828125,3562.800048828125,3400.0,3419.449951171875,3419.449951171875,1616,0.0,0.0
2025-01-02 00:00:00+05:30,3497.949951171875,3505.35009765625,3414.949951171875,3443.64990234375,3443.64990234375,436,0.0,0.0
2025-01-03 00:00:00+05:30,3445.0,3840.14990234375,3445.0,3654.10009765625,3654.10009765625,10524,0.0,0.0
2025-01-06 00:00:00+05:30,3653.050048828125,3829.0,3488.39990234375,3510.14990234375,3510.14990234375,5630,0.0,0.0
2025-01-07 00:00:00+05:30,3490.050048828125,3870.0,3490.050048828125,3838.89990234375,3838.89990234375,3614,0.0,0.0
2025-01-08 00:00:00+05:30,3867.10009765625,3954.050048828125,3751.949951171875,3782.949951171875,3782.949951171875,2735,0.0,0.0
2025-01-09 00:00:00+05:30,3736.25,3826.800048828125,3606.050048828125,3625.60009765625,3625.60009765625,3020,0.0,0.0
2025-01-10 00:00:00+05:30,3783.949951171875,3783.949951171875,3403.60009765625,3512.800048828125,3512.800048828125,2301,0.0,0.0
2025-01-13 00:00:00+05:30,3498.0,3529.949951171875,3265.699951171875,3307.0,3307.0,4429,0.0,0.0
2025-01-14 00:00:00+05:30,3378.85009765625,3487.0,3316.550048828125,3345.949951171875,3345.949951171875,1577,0.0,0.0
2025-01-15 00:00:00+05:30,3483.949951171875,3483.949951171875,3201.89990234375,3248.949951171875,3248.949951171875,1020,0.0,0.0
2025-01-16 00:00:00+05:30,3227.0,3342.14990234375,3212.050048828125,3220.800048828125,3220.800048828125,1328,0.0,0.0
2025-01-17 00:00:00+05:30,3242.10009765625,3246.39990234375,3100.0,3114.0,3114.0,1644,0.0,0.0
2025-01-20 00:00:00+05:30,3084.25,3180.0,2919.25,3140.60009765625,3140.60009765625,4282,0.0,0.0
2025-01-21 00:00:00+05:30,3186.050048828125,3274.050048828125,3037.550048828125,3059.050048828125,3059.050048828125,1536,0.0,0.0
2025-01-22 00:00:00+05:30,2981.050048828125,3037.800048828125,2953.199951171875,2982.199951171875,2982.199951171875,1681,0.0,0.0
2025-01-23 00:00:00+05:30,2982.5,3065.89990234375,2982.449951171875,3014.35009765625,3014.35009765625,609,0.0,0.0
2025-01-24 00:00:00+05:30,3013.0,3028.949951171875,2964.0,2997.800048828125,2997.800048828125,1262,0.0,0.0
2025-01-27 00:00:00+05:30,2945.60009765625,2947.699951171875,2880.050048828125,2917.85009765625,2917.85009765625,1079,0.0,0.0
2025-01-28 00:00:00+05:30,2872.050048828125,2908.5,2699.699951171875,2774.60009765625,2774.60009765625,2581,0.0,0.0
2025-01-29 00:00:00+05:30,2745.75,3063.64990234375,2745.75,2993.699951171875,2993.699951171875,668,0.0,0.0
2025-01-30 00:00:00+05:30,3000.0,3129.449951171875,2987.050048828125,3069.85009765625,3069.85009765625,387,0.0,0.0
2025-01-31 00:00:00+05:30,3115.949951171875,3290.0,3052.85009765625,3226.800048828125,3226.800048828125,720,0.0,0.0
2025-02-01 00:00:00+05:30,3224.35009765625,3231.949951171875,3066.699951171875,3078.60009765625,3078.60009765625,776,0.0,0.0
2025-02-03 00:00:00+05:30,3078.64990234375,3117.800048828125,3046.449951171875,3077.85009765625,3077.85009765625,352,0.0,0.0
2025-02-04 00:00:00+05:30,3044.60009765625,3117.0,3044.60009765625,3076.050048828125,3076.050048828125,67,0.0,0.0
2025-02-05 00:00:00+05:30,3109.5,3219.949951171875,3109.5,3182.800048828125,3182.800048828125,294,0.0,0.0
2025-02-06 00:00:00+05:30,3174.300048828125,3185.14990234375,3145.35009765625,3150.050048828125,3150.050048828125,132,0.0,0.0
2025-02-07 00:00:00+05:30,3150.050048828125,3150.050048828125,3044.5,3072.89990234375,3072.89990234375,221,0.0,0.0
2025-02-10 00:00:00+05:30,3072.25,3072.25,2896.0,2929.35009765625,2929.35009765625,756,0.0,0.0
2025-02-11 00:00:00+05:30,2910.050048828125,2997.449951171875,2850.0,2865.199951171875,2865.199951171875,570,0.0,0.0
2025-02-12 00:00:00+05:30,3118.0,3118.0,2763.800048828125,2844.449951171875,2844.449951171875,499,0.0,0.0
2025-02-13 00:00:00+05:30,2891.550048828125,2950.0,2838.5,2869.699951171875,2869.699951171875,297,0.0,0.0
2025-02-14 00:00:00+05:30,2902.39990234375,2902.449951171875,2745.550048828125,2785.0,2785.0,184,0.0,0.0
