Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+05:30,4789.9501953125,4940.0,4750.0,4816.0498046875,4799.28466796875,14902,0.0,0.0
2024-08-13 00:00:00+05:30,4781.0,4781.0,4444.0498046875,4531.25,4515.47607421875,11664,0.0,0.0
2024-08-14 00:00:00+05:30,4621.0,4621.0,4535.0,4560.14990234375,4544.275390625,3788,0.0,0.0
2024-08-16 00:00:00+05:30,4565.39990234375,4625.0,4525.0,4553.25,4537.39990234375,3424,0.0,0.0
2024-08-19 00:00:00+05:30,4555.75,4637.89990234375,4555.75,4596.2998046875,4580.2998046875,2150,0.0,0.0
2024-08-20 00:00:00+05:30,4506.0,4558.7998046875,4471.64990234375,4532.5498046875,4532.5498046875,3870,16.0,0.0
2024-08-21 00:00:00+05:30,4501.25,4521.9501953125,4434.89990234375,4450.25,4450.25,1836,0.0,0.0
2024-08-22 00:00:00+05:30,4463.0498046875,4484.7998046875,4390.0,4405.5,4405.5,2141,0.0,0.0
2024-08-23 00:00:00+05:30,4420.0,4447.39990234375,4370.0,4423.5,4423.5,2471,0.0,0.0
2024-08-26 00:00:00+05:30,4430.0,4496.0,4388.14990234375,4449.35009765625,4449.35009765625,1521,0.0,0.0
2024-08-28 00:00:00+05:30,4450.0,4463.89990234375,4340.0,4357.2001953125,4357.2001953125,2679,0.0,0.0
2024-08-29 00:00:00+05:30,4357.2001953125,4371.2001953125,4323.5498046875,4335.7001953125,4335.7001953125,844,0.0,0.0
2024-08-30 00:00:00+05:30,4366.0,4390.0,4281.10009765625,4294.0498046875,4294.0498046875,1734,0.0,0.0
2024-09-02 00:00:00+05:30,4295.25,4345.5498046875,4290.0,4321.39990234375,4321.39990234375,755,0.0,0.0
2024-09-03 00:00:00+05:30,4281.0,4414.5,4281.0,4402.7998046875,4402.7998046875,2775,0.0,0.0
2024-09-04 00:00:00+05:30,4316.25,4445.0,4316.25,4382.7998046875,4382.7998046875,1613,0.0,0.0
2024-09-05 00:00:00+05:30,4330.0,4424.85009765625,4330.0,4359.60009765625,4359.60009765625,1430,0.0,0.0
2024-09-06 00:00:00+05:30,4361.0498046875,4415.5,4286.4501953125,4332.2998046875,4332.2998046875,1030,0.0,0.0
2024-09-09 00:00:00+05:30,4289.0,4334.2998046875,4220.0,4246.2998046875,4246.2998046875,1030,0.0,0.0
2024-09-10 00:00:00+05:30,4261.25,4394.9501953125,4250.60009765625,4386.39990234375,4386.39990234375,1456,0.0,0.0
2024-09-11 00:00:00+05:30,4386.0,4415.0,4291.0,4306.2998046875,4306.2998046875,1473,0.0,0.0
2024-09-12 00:00:00+05:30,4306.4501953125,4360.5498046875,4282.4501953125,4320.5,4320.5,1114,0.0,0.0
2024-09-13 00:00:00+05:30,4305.0,4369.89990234375,4305.0,4335.9501953125,4335.9501953125,784,0.0,0.0
2024-09-16 00:00:00+05:30,4398.9501953125,4398.9501953125,4290.64990234375,4307.0498046875,4307.0498046875,558,0.0,0.0
2024-09-17 00:00:00+05:30,4310.2001953125,4337.64990234375,4280.0498046875,4326.60009765625,4326.60009765625,552,0.0,0.0
2024-09-18 00:00:00+05:30,4285.0,4356.25,4261.0,4305.0498046875,4305.0498046875,674,0.0,0.0
2024-09-19 00:00:00+05:30,4300.14990234375,4323.0,4234.10009765625,4248.85009765625,4248.85009765625,513,0.0,0.0
2024-09-20 00:00:00+05:30,4248.85009765625,4331.0,4223.75,4293.5498046875,4293.5498046875,1189,0.0,0.0
2024-09-23 00:00:00+05:30,4299.89990234375,4354.35009765625,4277.2998046875,4295.60009765625,4295.60009765625,503,0.0,0.0
2024-09-24 00:00:00+05:30,4325.14990234375,4423.0,4315.0,4414.35009765625,4414.35009765625,3839,0.0,0.0
2024-09-25 00:00:00+05:30,4425.0,4425.89990234375,4291.9501953125,4329.25,4329.25,720,0.0,0.0
2024-09-26 00:00:00+05:30,4322.10009765625,4350.4501953125,4300.0,4317.9501953125,4317.9501953125,319,0.0,0.0
2024-09-27 00:00:00+05:30,4337.89990234375,4400.0,4281.0,4294.75,4294.75,623,0.0,0.0
2024-09-30 00:00:00+05:30,4271.0498046875,4357.0,4266.4501953125,4334.39990234375,4334.39990234375,1004,0.0,0.0
2024-10-01 00:00:00+05:30,4366.9501953125,4393.85009765625,4291.0,4346.35009765625,4346.35009765625,654,0.0,0.0
2024-10-03 00:00:00+05:30,4290.0498046875,4345.5498046875,4250.0,4263.85009765625,4263.85009765625,658,0.0,0.0
2024-10-04 00:00:00+05:30,4271.0,4271.0,4171.25,4257.0,4257.0,699,0.0,0.0
2024-10-07 00:00:00+05:30,4233.5498046875,4239.9501953125,4121.2998046875,4149.25,4149.25,796,0.0,0.0
2024-10-08 00:00:00+05:30,4112.0498046875,4191.9501953125,4102.4501953125,4149.85009765625,4149.85009765625,278183,0.0,0.0
2024-10-09 00:00:00+05:30,4200.0,4206.5498046875,4095.0,4112.9501953125,4112.9501953125,2185,0.0,0.0
2024-10-10 00:00:00+05:30,4120.0,4135.0,4090.0,4093.39990234375,4093.39990234375,689,0.0,0.0
2024-10-11 00:00:00+05:30,4082.0,4105.5498046875,4060.0,4075.35009765625,4075.35009765625,1011,0.0,0.0
2024-10-14 00:00:00+05:30,4060.0,4097.9501953125,3994.10009765625,4075.300048828125,4075.300048828125,1412,0.0,0.0
2024-10-15 00:00:00+05:30,4100.0,4157.2998046875,4100.0,4150.85009765625,4150.85009765625,1177,0.0,0.0
2024-10-16 00:00:00+05:30,4199.9501953125,4227.14990234375,4143.10009765625,4207.25,4207.25,1332,0.0,0.0
2024-10-17 00:00:00+05:30,4294.9501953125,4294.9501953125,4131.75,4261.2001953125,4261.2001953125,710,0.0,0.0
2024-10-18 00:00:00+05:30,4261.2001953125,4264.10009765625,4140.85009765625,4162.2998046875,4162.2998046875,1111,0.0,0.0
2024-10-21 00:00:00+05:30,4155.0,4155.0,4086.14990234375,4112.9501953125,4112.9501953125,725,0.0,0.0
2024-10-22 00:00:00+05:30,4102.7001953125,4111.9501953125,3959.199951171875,3984.35009765625,3984.35009765625,1209,0.0,0.0
2024-10-23 00:00:00+05:30,3970.10009765625,4011.949951171875,3888.64990234375,3963.699951171875,3963.699951171875,2060,0.0,0.0
2024-10-24 00:00:00+05:30,4029.0,4029.0,3779.10009765625,3905.550048828125,3905.550048828125,5961,0.0,0.0
2024-10-25 00:00:00+05:30,3908.10009765625,3944.050048828125,3850.550048828125,3899.89990234375,3899.89990234375,936,0.0,0.0
2024-10-28 00:00:00+05:30,3944.050048828125,3944.050048828125,3819.75,3881.800048828125,3881.800048828125,689,0.0,0.0
2024-10-29 00:00:00+05:30,3881.5,3928.699951171875,3853.949951171875,3911.5,3911.5,479,0.0,0.0
2024-10-31 00:00:00+05:30,3853.0,3925.39990234375,3788.89990234375,3826.800048828125,3826.800048828125,2099,0.0,0.0
2024-11-01 00:00:00+05:30,3849.949951171875,3862.14990234375,3831.75,3854.300048828125,3854.300048828125,397,0.0,0.0
2024-11-04 00:00:00+05:30,3825.050048828125,3835.89990234375,3754.949951171875,3806.60009765625,3806.60009765625,1040,0.0,0.0
2024-11-06 00:00:00+05:30,3859.949951171875,3859.949951171875,3665.0,3756.60009765625,3756.60009765625,1183,0.0,0.0
2024-11-07 00:00:00+05:30,3835.0,3835.0,3669.949951171875,3678.449951171875,3678.449951171875,960,0.0,0.0
2024-11-08 00:00:00+05:30,3678.449951171875,3678.5,3596.39990234375,3659.699951171875,3659.699951171875,1850,0.0,0.0
2024-11-11 00:00:00+05:30,3640.050048828125,3659.699951171875,3605.0,3615.550048828125,3615.550048828125,1225,0.0,0.0
2024-11-12 00:00:00+05:30,3668.0,3668.0,3525.39990234375,3535.39990234375,3535.39990234375,914,0.0,0.0
2024-11-13 00:00:00+05:30,3567.949951171875,3567.949951171875,3489.0,3513.449951171875,3513.449951171875,1313,0.0,0.0
2024-11-14 00:00:00+05:30,3503.75,3515.64990234375,3420.0,3433.0,3433.0,1120,0.0,0.0
2024-11-18 00:00:00+05:30,3459.0,3470.0,3369.449951171875,3404.60009765625,3404.60009765625,1546,0.0,0.0
2024-11-19 00:00:00+05:30,3472.699951171875,3484.75,3420.0,3450.10009765625,3450.10009765625,683,0.0,0.0
2024-11-21 00:00:00+05:30,3450.050048828125,3450.050048828125,3335.449951171875,3407.39990234375,3407.39990234375,2004,0.0,0.0
2024-11-22 00:00:00+05:30,3440.0,3450.0,3403.449951171875,3416.800048828125,3416.800048828125,899,0.0,0.0
2024-11-25 00:00:00+05:30,3427.0,3548.0,3427.0,3483.050048828125,3483.050048828125,1838,0.0,0.0
2024-11-26 00:00:00+05:30,3503.949951171875,3503.949951171875,3464.64990234375,3479.300048828125,3479.300048828125,1028,0.0,0.0
2024-11-27 00:00:00+05:30,3599.89990234375,3599.89990234375,3430.0,3445.949951171875,3445.949951171875,1481,0.0,0.0
2024-11-28 00:00:00+05:30,3497.89990234375,3497.89990234375,3444.300048828125,3479.25,3479.25,215,0.0,0.0
2024-11-29 00:00:00+05:30,3488.35009765625,3520.0,3440.0,3496.199951171875,3496.199951171875,1179,0.0,0.0
2024-12-02 00:00:00+05:30,3500.050048828125,3534.949951171875,3459.14990234375,3475.75,3475.75,295,0.0,0.0
2024-12-03 00:00:00+05:30,3519.89990234375,3602.800048828125,3457.14990234375,3501.39990234375,3501.39990234375,1977,0.0,0.0
2024-12-04 00:00:00+05:30,3515.5,3524.949951171875,3485.5,3497.10009765625,3497.10009765625,1019,0.0,0.0
2024-12-05 00:00:00+05:30,3496.0,3498.14990234375,3443.39990234375,3465.5,3465.5,2422,0.0,0.0
2024-12-06 00:00:00+05:30,3465.449951171875,3479.949951171875,3413.0,3427.449951171875,3427.449951171875,1851,0.0,0.0
2024-12-09 00:00:00+05:30,3459.949951171875,3475.0,3435.050048828125,3457.85009765625,3457.85009765625,1505,0.0,0.0
2024-12-10 00:00:00+05:30,3457.89990234375,3576.5,3457.89990234375,3486.14990234375,3486.14990234375,2845,0.0,0.0
2024-12-11 00:00:00+05:30,3500.699951171875,3535.300048828125,3486.14990234375,3519.449951171875,3519.449951171875,1624,0.0,0.0
2024-12-12 00:00:00+05:30,3519.449951171875,3535.0,3484.0,3489.949951171875,3489.949951171875,1482,0.0,0.0
2024-12-13 00:00:00+05:30,3500.0,3515.0,3450.14990234375,3491.949951171875,3491.949951171875,2646,0.0,0.0
2024-12-16 00:00:00+05:30,3520.0,3550.60009765625,3476.0,3496.800048828125,3496.800048828125,2010,0.0,0.0
2024-12-17 00:00:00+05:30,3500.0,3509.0,3450.0,3468.60009765625,3468.60009765625,949,0.0,0.0
2024-12-18 00:00:00+05:30,3440.199951171875,3500.0,3440.199951171875,3464.0,3464.0,702,0.0,0.0
2024-12-19 00:00:00+05:30,3403.199951171875,3453.39990234375,3403.199951171875,3437.10009765625,3437.10009765625,809,0.0,0.0
2024-12-20 00:00:00+05:30,3497.949951171875,3497.949951171875,3350.0,3356.949951171875,3356.949951171875,1683,0.0,0.0
2024-12-23 00:00:00+05:30,3375.0,3388.449951171875,3282.14990234375,3319.550048828125,3319.550048828125,1446,0.0,0.0
2024-12-24 00:00:00+05:30,3328.199951171875,3447.949951171875,3319.550048828125,3414.35009765625,3414.35009765625,1521,0.0,0.0
2024-12-26 00:00:00+05:30,3419.949951171875,3419.949951171875,3333.0,3364.60009765625,3364.60009765625,2013,0.0,0.0
2024-12-27 00:00:00+05:30,3419.75,3447.550048828125,3361.10009765625,3419.60009765625,3419.60009765625,1223,0.0,0.0
2024-12-30 00:00:00+05:30,3419.64990234375,3425.050048828125,3385.0,3399.550048828125,3399.550048828125,1653,0.0,0.0
2024-12-31 00:00:00+05:30,3454.89990234375,3454.89990234375,3369.5,3393.199951171875,3393.199951171875,851,0.0,0.0
2025-01-01 00:00:00+05:30,3385.0,3407.199951171875,3364.39990234375,3400.949951171875,3400.949951171875,431,0.0,0.0
2025-01-02 00:00:00+05:30,3398.35009765625,3410.0,3347.550048828125,3401.699951171875,3401.699951171875,1218,0.0,0.0
2025-01-03 00:00:00+05:30,3404.949951171875,3425.300048828125,3375.0,3381.050048828125,3381.050048828125,896,0.0,0.0
2025-01-06 00:00:00+05:30,3350.050048828125,3375.800048828125,3323.64990234375,3339.89990234375,3339.89990234375,12499,0.0,0.0
2025-01-07 00:00:00+05:30,3365.949951171875,3375.0,3320.14990234375,3340.14990234375,3340.14990234375,629,0.0,0.0
2025-01-08 00:00:00+05:30,3339.35009765625,3429.39990234375,3327.449951171875,3405.85009765625,3405.85009765625,541,0.0,0.0
2025-01-09 00:00:00+05:30,3337.75,3465.75,3337.75,3434.14990234375,3434.14990234375,2025,0.0,0.0
2025-01-10 00:00:00+05:30,3434.14990234375,3435.0,3350.14990234375,3360.75,3360.75,1461,0.0,0.0
2025-01-13 00:00:00+05:30,3326.300048828125,3337.89990234375,3284.5,3298.39990234375,3298.39990234375,1195,0.0,0.0
2025-01-14 00:00:00+05:30,3334.800048828125,3385.699951171875,3279.0,3378.050048828125,3378.050048828125,829,0.0,0.0
2025-01-15 00:00:00+05:30,3424.39990234375,3455.0,3367.75,3438.449951171875,3438.449951171875,725,0.0,0.0
2025-01-16 00:00:00+05:30,3425.050048828125,3510.0,3425.0,3490.14990234375,3490.14990234375,656,0.0,0.0
2025-01-17 00:00:00+05:30,3549.89990234375,3549.89990234375,3446.449951171875,3494.949951171875,3494.949951171875,759,0.0,0.0
2025-01-20 00:00:00+05:30,3571.550048828125,3582.39990234375,3505.0,3555.75,3555.75,1494,0.0,0.0
2025-01-21 00:00:00+05:30,3526.949951171875,3612.35009765625,3485.0,3594.699951171875,3594.699951171875,1327,0.0,0.0
2025-01-22 00:00:00+05:30,3600.0,3601.75,3526.0,3584.300048828125,3584.300048828125,1083,0.0,0.0
2025-01-23 00:00:00+05:30,3520.050048828125,3679.14990234375,3520.050048828125,3648.64990234375,3648.64990234375,1019,0.0,0.0
2025-01-24 00:00:00+05:30,3581.0,3714.199951171875,3581.0,3628.89990234375,3628.89990234375,954,0.0,0.0
2025-01-27 00:00:00+05:30,3580.050048828125,3662.75,3572.550048828125,3647.699951171875,3647.699951171875,2485,0.0,0.0
2025-01-28 00:00:00+05:30,3622.39990234375,3650.449951171875,3586.050048828125,3615.89990234375,3615.89990234375,558,0.0,0.0
2025-01-29 00:00:00+05:30,3649.800048828125,3673.550048828125,3598.300048828125,3649.14990234375,3649.14990234375,747,0.0,0.0
2025-01-30 00:00:00+05:30,3648.75,3654.5,3620.050048828125,3627.64990234375,3627.64990234375,498,0.0,0.0
2025-01-31 00:00:00+05:30,3610.0,3690.89990234375,3610.0,3681.25,3681.25,1589,0.0,0.0
2025-02-01 00:00:00+05:30,3617.199951171875,3714.39990234375,3617.199951171875,3671.550048828125,3671.550048828125,1703,0.0,0.0
2025-02-03 00:00:00+05:30,3665.0,3676.85009765625,3618.050048828125,3649.64990234375,3649.64990234375,1210,0.0,0.0
2025-02-04 00:00:00+05:30,3654.199951171875,3663.0,3624.39990234375,3638.39990234375,3638.39990234375,420,0.0,0.0
2025-02-05 00:00:00+05:30,3655.449951171875,3771.949951171875,3648.050048828125,3737.14990234375,3737.14990234375,468,0.0,0.0
2025-02-06 00:00:00+05:30,3720.050048828125,3779.14990234375,3641.550048828125,3687.75,3687.75,435,0.0,0.0
2025-02-07 00:00:00+05:30,3678.699951171875,3736.75,3623.449951171875,3677.699951171875,3677.699951171875,882,0.0,0.0
2025-02-10 00:00:00+05:30,3677.699951171875,3693.199951171875,3637.14990234375,3649.85009765625,3649.85009765625,924,0.0,0.0
2025-02-11 00:00:00+05:30,3657.39990234375,3666.5,3538.89990234375,3549.25,3549.25,729,0.0,0.0
2025-02-12 00:00:00+05:30,3519.199951171875,3560.0,3482.60009765625,3553.449951171875,3553.449951171875,221,0.0,0.0
2025-02-13 00:00:00+05:30,3547.800048828125,3547.85009765625,3516.5,3525.60009765625,3525.60009765625,464,0.0,0.0
2025-02-14 00:00:00+05:30,3526.0,3535.449951171875,3398.85009765625,3442.35009765625,3442.35009765625,1358,0.0,0.0
2025-02-17 00:00:00+05:30,3320.050048828125,3487.85009765625,3320.0,3464.699951171875,3464.699951171875,916,0.0,0.0
2025-02-18 00:00:00+05:30,3426.0,3446.5,3375.10009765625,3417.60009765625,3417.60009765625,461,0.0,0.0
