Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,169.5500030517578,172.6999969482422,144.1999969482422,146.5500030517578,146.25062561035156,11582818,0.0,0.0
2024-05-31 00:00:00+05:30,148.89999389648438,152.0,147.5,148.5500030517578,148.2465362548828,2863798,0.0,0.0
2024-06-03 00:00:00+05:30,150.25,152.0,140.0,145.75,145.45225524902344,5328014,0.0,0.0
2024-06-04 00:00:00+05:30,145.75,145.8000030517578,130.0,141.5,141.2109375,3206647,0.0,0.0
2024-06-05 00:00:00+05:30,141.5,149.39999389648438,138.0,147.85000610351562,147.5479736328125,1561246,0.0,0.0
2024-06-06 00:00:00+05:30,149.0,153.5,148.35000610351562,152.0500030517578,151.73939514160156,1783032,0.0,0.0
2024-06-07 00:00:00+05:30,154.1999969482422,156.8000030517578,152.3000030517578,156.25,155.93080139160156,1241775,0.0,0.0
2024-06-10 00:00:00+05:30,157.99000549316406,159.8000030517578,155.02000427246094,157.58999633789062,157.26806640625,1372845,0.0,0.0
2024-06-11 00:00:00+05:30,157.60000610351562,158.69000244140625,154.35000610351562,155.5800018310547,155.26217651367188,902296,0.0,0.0
2024-06-12 00:00:00+05:30,155.89999389648438,158.14999389648438,154.86000061035156,156.60000610351562,156.2801055908203,818697,0.0,0.0
2024-06-13 00:00:00+05:30,157.4600067138672,161.25,155.4600067138672,158.6199951171875,158.29595947265625,885980,0.0,0.0
2024-06-14 00:00:00+05:30,159.97999572753906,163.39999389648438,158.16000366210938,160.8300018310547,160.50144958496094,1223011,0.0,0.0
2024-06-18 00:00:00+05:30,162.0,162.19000244140625,158.5399932861328,159.89999389648438,159.57334899902344,982141,0.0,0.0
2024-06-19 00:00:00+05:30,160.89999389648438,161.13999938964844,157.05999755859375,157.91000366210938,157.58741760253906,876831,0.0,0.0
2024-06-20 00:00:00+05:30,158.8000030517578,163.0,157.1999969482422,160.85000610351562,160.52142333984375,1227004,0.0,0.0
2024-06-21 00:00:00+05:30,161.88999938964844,164.88999938964844,160.85000610351562,162.75,162.4175262451172,1584103,0.0,0.0
2024-06-24 00:00:00+05:30,160.1999969482422,166.47999572753906,160.1999969482422,164.99000549316406,164.6529541015625,1389465,0.0,0.0
2024-06-25 00:00:00+05:30,165.88999938964844,166.60000610351562,162.8000030517578,163.27999877929688,162.94644165039062,755236,0.0,0.0
2024-06-26 00:00:00+05:30,163.89999389648438,163.89999389648438,161.60000610351562,162.0399932861328,161.70896911621094,537302,0.0,0.0
2024-06-27 00:00:00+05:30,162.0,162.49000549316406,158.55999755859375,159.08999633789062,158.76499938964844,599357,0.0,0.0
2024-06-28 00:00:00+05:30,159.0,160.9499969482422,158.22000122070312,159.0399932861328,158.71510314941406,536494,0.0,0.0
2024-07-01 00:00:00+05:30,163.0,166.5,160.0,163.77000427246094,163.43545532226562,1366768,0.0,0.0
2024-07-02 00:00:00+05:30,164.8000030517578,168.8000030517578,162.41000366210938,166.5800018310547,166.2397003173828,2638633,0.0,0.0
2024-07-03 00:00:00+05:30,168.39999389648438,168.55999755859375,164.8300018310547,166.44000244140625,166.09999084472656,927897,0.0,0.0
2024-07-04 00:00:00+05:30,166.5,168.19000244140625,165.0399932861328,166.0399932861328,165.7008056640625,750425,0.0,0.0
2024-07-05 00:00:00+05:30,164.0,189.25,164.0,187.99000549316406,187.60597229003906,17455116,0.0,0.0
2024-07-08 00:00:00+05:30,190.02000427246094,194.99000549316406,183.22000122070312,188.92999267578125,188.54403686523438,5365674,0.0,0.0
2024-07-09 00:00:00+05:30,189.88999938964844,190.5500030517578,185.8000030517578,186.99000549316406,186.60801696777344,1848274,0.0,0.0
2024-07-10 00:00:00+05:30,187.0,196.3000030517578,185.0,188.10000610351562,187.7157440185547,5323565,0.0,0.0
2024-07-11 00:00:00+05:30,189.4499969482422,197.0,188.5800018310547,192.36000061035156,191.967041015625,3499189,0.0,0.0
2024-07-12 00:00:00+05:30,193.14999389648438,193.5,187.0,189.16000366210938,188.77357482910156,1823304,0.0,0.0
2024-07-15 00:00:00+05:30,189.9499969482422,191.5,184.00999450683594,187.8699951171875,187.4862060546875,1329562,0.0,0.0
2024-07-16 00:00:00+05:30,188.1999969482422,197.0500030517578,186.0,187.58999633789062,187.206787109375,2627483,0.0,0.0
2024-07-18 00:00:00+05:30,187.8000030517578,191.47999572753906,182.07000732421875,189.2100067138672,188.823486328125,1975048,0.0,0.0
2024-07-19 00:00:00+05:30,188.39999389648438,188.39999389648438,182.5800018310547,185.3699951171875,184.99131774902344,1676032,0.0,0.0
2024-07-22 00:00:00+05:30,180.00999450683594,190.39999389648438,180.0,187.7100067138672,187.32655334472656,1219388,0.0,0.0
2024-07-23 00:00:00+05:30,187.8300018310547,189.5,176.1199951171875,187.22000122070312,186.83753967285156,1504202,0.0,0.0
2024-07-24 00:00:00+05:30,184.4499969482422,207.5500030517578,184.4499969482422,205.24000549316406,204.82073974609375,7887197,0.0,0.0
2024-07-25 00:00:00+05:30,204.0,211.6999969482422,199.35000610351562,201.00999450683594,200.599365234375,4016251,0.0,0.0
2024-07-26 00:00:00+05:30,201.89999389648438,205.35000610351562,197.10000610351562,200.32000732421875,199.91078186035156,1618071,0.0,0.0
2024-07-29 00:00:00+05:30,203.0,206.50999450683594,200.0,201.85000610351562,201.4376678466797,1759348,0.0,0.0
2024-07-30 00:00:00+05:30,202.0500030517578,211.99000549316406,201.5399932861328,204.86000061035156,204.44151306152344,2712726,0.0,0.0
2024-07-31 00:00:00+05:30,206.5500030517578,212.97999572753906,203.0500030517578,210.97999572753906,210.5489959716797,2438324,0.0,0.0
2024-08-01 00:00:00+05:30,212.49000549316406,216.47999572753906,204.27999877929688,205.6199951171875,205.199951171875,1909163,0.0,0.0
2024-08-02 00:00:00+05:30,203.75,211.0,198.50999450683594,205.47000122070312,205.05026245117188,2056993,0.0,0.0
2024-08-05 00:00:00+05:30,200.39999389648438,202.60000610351562,191.3000030517578,192.7100067138672,192.3163299560547,2297787,0.0,0.0
2024-08-06 00:00:00+05:30,190.0,200.5399932861328,187.3300018310547,189.3000030517578,188.91329956054688,2004609,0.0,0.0
2024-08-07 00:00:00+05:30,193.89999389648438,199.4499969482422,191.60000610351562,198.5500030517578,198.14439392089844,1042950,0.0,0.0
2024-08-08 00:00:00+05:30,198.0,203.0,196.41000366210938,197.35000610351562,196.9468536376953,1241922,0.0,0.0
2024-08-09 00:00:00+05:30,199.3000030517578,202.13999938964844,193.72999572753906,195.02000427246094,194.62161254882812,940673,0.0,0.0
2024-08-12 00:00:00+05:30,194.89999389648438,198.2899932861328,191.4600067138672,196.2899932861328,195.88900756835938,881434,0.0,0.0
2024-08-13 00:00:00+05:30,197.5,198.4499969482422,186.60000610351562,188.0500030517578,187.6658477783203,1325591,0.0,0.0
2024-08-14 00:00:00+05:30,200.0,217.47000122070312,196.50999450683594,214.3300018310547,213.8921661376953,19570927,0.0,0.0
2024-08-16 00:00:00+05:30,215.10000610351562,219.5,207.3300018310547,209.00999450683594,208.58302307128906,5686433,0.0,0.0
2024-08-19 00:00:00+05:30,210.39999389648438,224.5,209.61000061035156,220.13999938964844,219.69029235839844,8324996,0.0,0.0
2024-08-20 00:00:00+05:30,222.38999938964844,224.0,215.4499969482422,220.57000732421875,220.11941528320312,4520588,0.0,0.0
2024-08-21 00:00:00+05:30,220.57000732421875,224.89999389648438,218.36000061035156,219.7899932861328,219.34100341796875,2867599,0.0,0.0
2024-08-22 00:00:00+05:30,221.1999969482422,235.0,219.7899932861328,230.0800018310547,229.6099853515625,7897053,0.0,0.0
2024-08-23 00:00:00+05:30,230.0800018310547,230.60000610351562,225.67999267578125,226.74000549316406,226.2768096923828,2915296,0.0,0.0
2024-08-26 00:00:00+05:30,229.89999389648438,240.0,229.00999450683594,234.64999389648438,234.17063903808594,5440241,0.0,0.0
2024-08-27 00:00:00+05:30,235.92999267578125,237.89999389648438,233.10000610351562,235.36000061035156,234.8791961669922,1648501,0.0,0.0
2024-08-28 00:00:00+05:30,235.6999969482422,242.0,235.0,240.0500030517578,239.5596160888672,2560388,0.0,0.0
2024-08-29 00:00:00+05:30,240.4199981689453,242.6999969482422,231.25,234.0399932861328,233.5618896484375,2142478,0.0,0.0
2024-08-30 00:00:00+05:30,235.5,241.99000549316406,232.0500030517578,239.52000427246094,239.03070068359375,2446668,0.0,0.0
2024-09-02 00:00:00+05:30,241.39999389648438,243.0,237.32000732421875,240.00999450683594,239.5196990966797,1948675,0.0,0.0
2024-09-03 00:00:00+05:30,240.5500030517578,247.77999877929688,238.80999755859375,242.47000122070312,241.97467041015625,3540380,0.0,0.0
2024-09-04 00:00:00+05:30,241.9600067138672,264.0,238.9199981689453,261.29998779296875,260.7662048339844,7710288,0.0,0.0
2024-09-05 00:00:00+05:30,262.8999938964844,262.8999938964844,253.00999450683594,259.0,258.4709167480469,2833519,0.0,0.0
2024-09-06 00:00:00+05:30,268.04998779296875,278.70001220703125,261.75,263.0899963378906,262.55255126953125,10750938,0.0,0.0
2024-09-09 00:00:00+05:30,264.6000061035156,265.45001220703125,255.38999938964844,258.3699951171875,257.8421936035156,3375256,0.0,0.0
2024-09-10 00:00:00+05:30,260.6499938964844,272.8999938964844,259.4100036621094,263.5899963378906,263.051513671875,3364277,0.0,0.0
2024-09-11 00:00:00+05:30,264.5,276.2300109863281,260.9800109863281,273.1499938964844,272.59197998046875,4375913,0.0,0.0
2024-09-12 00:00:00+05:30,273.75,275.1000061035156,266.9200134277344,268.04998779296875,267.5024108886719,2049794,0.0,0.0
2024-09-13 00:00:00+05:30,269.20001220703125,284.45001220703125,268.2300109863281,277.6400146484375,277.0728454589844,4788253,0.0,0.0
2024-09-16 00:00:00+05:30,279.82000732421875,296.70001220703125,279.0,293.7099914550781,293.1099853515625,4738287,0.0,0.0
2024-09-17 00:00:00+05:30,294.29998779296875,298.0,285.010009765625,296.3900146484375,296.3900146484375,3531794,0.6,0.0
2024-09-18 00:00:00+05:30,293.9599914550781,298.94000244140625,277.8299865722656,281.2200012207031,281.2200012207031,3658963,0.0,0.0
2024-09-19 00:00:00+05:30,282.45001220703125,289.010009765625,271.3500061035156,274.44000244140625,274.44000244140625,3540478,0.0,0.0
2024-09-20 00:00:00+05:30,276.0,328.79998779296875,276.0,318.3500061035156,318.3500061035156,28498783,0.0,0.0
2024-09-23 00:00:00+05:30,326.0,327.6000061035156,304.3900146484375,314.5400085449219,314.5400085449219,11593246,0.0,0.0
2024-09-24 00:00:00+05:30,314.95001220703125,317.70001220703125,304.1000061035156,308.0899963378906,308.0899963378906,3335450,0.0,0.0
2024-09-25 00:00:00+05:30,309.0,315.7799987792969,299.44000244140625,309.8500061035156,309.8500061035156,3748360,0.0,0.0
2024-09-26 00:00:00+05:30,310.0,315.8999938964844,304.20001220703125,314.17999267578125,314.17999267578125,4616310,0.0,0.0
2024-09-27 00:00:00+05:30,314.95001220703125,314.95001220703125,303.0,305.55999755859375,305.55999755859375,1670818,0.0,0.0
2024-09-30 00:00:00+05:30,304.7900085449219,304.7900085449219,290.3999938964844,297.8999938964844,297.8999938964844,3034131,0.0,0.0
2024-10-01 00:00:00+05:30,297.04998779296875,305.70001220703125,294.3999938964844,300.1499938964844,300.1499938964844,2514624,0.0,0.0
2024-10-03 00:00:00+05:30,294.3500061035156,298.95001220703125,284.1000061035156,289.1000061035156,289.1000061035156,2949447,0.0,0.0
2024-10-04 00:00:00+05:30,289.1000061035156,294.3999938964844,281.6000061035156,289.79998779296875,289.79998779296875,2345516,0.0,0.0
2024-10-07 00:00:00+05:30,291.3500061035156,292.70001220703125,271.1000061035156,273.04998779296875,273.04998779296875,3408461,0.0,0.0
2024-10-08 00:00:00+05:30,268.0,284.0,268.0,282.3500061035156,282.3500061035156,2357624,0.0,0.0
2024-10-09 00:00:00+05:30,285.70001220703125,306.75,285.0,297.04998779296875,297.04998779296875,4596124,0.0,0.0
2024-10-10 00:00:00+05:30,299.45001220703125,299.70001220703125,285.1000061035156,286.8500061035156,286.8500061035156,2322528,0.0,0.0
2024-10-11 00:00:00+05:30,287.70001220703125,292.6000061035156,286.95001220703125,289.1499938964844,289.1499938964844,1365483,0.0,0.0
2024-10-14 00:00:00+05:30,291.25,304.25,283.29998779296875,300.6000061035156,300.6000061035156,2752645,0.0,0.0
2024-10-15 00:00:00+05:30,300.0,300.0,293.20001220703125,294.54998779296875,294.54998779296875,1415205,0.0,0.0
2024-10-16 00:00:00+05:30,294.5,297.20001220703125,290.54998779296875,295.0,295.0,948126,0.0,0.0
2024-10-17 00:00:00+05:30,296.75,296.75,281.6499938964844,283.1499938964844,283.1499938964844,1178121,0.0,0.0
2024-10-18 00:00:00+05:30,282.20001220703125,284.5,274.8500061035156,281.79998779296875,281.79998779296875,1000786,0.0,0.0
2024-10-21 00:00:00+05:30,281.79998779296875,284.8999938964844,271.3500061035156,274.04998779296875,274.04998779296875,1997473,0.0,0.0
2024-10-22 00:00:00+05:30,274.04998779296875,279.1000061035156,264.54998779296875,266.1000061035156,266.1000061035156,1605811,0.0,0.0
2024-10-23 00:00:00+05:30,261.25,276.6000061035156,259.04998779296875,270.1499938964844,270.1499938964844,1759597,0.0,0.0
2024-10-24 00:00:00+05:30,271.3500061035156,278.5,267.1000061035156,271.20001220703125,271.20001220703125,1377486,0.0,0.0
2024-10-25 00:00:00+05:30,270.6000061035156,272.29998779296875,258.20001220703125,263.6000061035156,263.6000061035156,1684297,0.0,0.0
2024-10-28 00:00:00+05:30,263.6000061035156,275.70001220703125,257.54998779296875,274.3999938964844,274.3999938964844,1437167,0.0,0.0
2024-10-29 00:00:00+05:30,274.3999938964844,275.6499938964844,268.6499938964844,272.95001220703125,272.95001220703125,823003,0.0,0.0
2024-10-30 00:00:00+05:30,274.20001220703125,282.8500061035156,272.20001220703125,278.79998779296875,278.79998779296875,997259,0.0,0.0
2024-10-31 00:00:00+05:30,280.0,291.8999938964844,277.75,289.6499938964844,289.6499938964844,1351282,0.0,0.0
2024-11-01 00:00:00+05:30,294.79998779296875,295.0,289.70001220703125,291.6499938964844,291.6499938964844,422566,0.0,0.0
2024-11-04 00:00:00+05:30,291.5,292.6000061035156,282.0,286.8999938964844,286.8999938964844,987796,0.0,0.0
2024-11-05 00:00:00+05:30,284.04998779296875,295.0,283.1499938964844,290.54998779296875,290.54998779296875,1168692,0.0,0.0
2024-11-06 00:00:00+05:30,291.0,300.0,291.0,296.3500061035156,296.3500061035156,1618636,0.0,0.0
2024-11-07 00:00:00+05:30,298.0,305.54998779296875,292.75,301.54998779296875,301.54998779296875,1757497,0.0,0.0
2024-11-08 00:00:00+05:30,302.29998779296875,309.70001220703125,292.0,299.3999938964844,299.3999938964844,2370835,0.0,0.0
2024-11-11 00:00:00+05:30,296.79998779296875,298.25,284.3999938964844,288.6000061035156,288.6000061035156,2086964,0.0,0.0
2024-11-12 00:00:00+05:30,290.70001220703125,310.95001220703125,289.25,300.5,300.5,6810715,0.0,0.0
2024-11-13 00:00:00+05:30,302.0,318.0,298.29998779296875,305.70001220703125,305.70001220703125,7373040,0.0,0.0
2024-11-14 00:00:00+05:30,306.6000061035156,325.0,304.54998779296875,308.29998779296875,308.29998779296875,5876224,0.0,0.0
2024-11-18 00:00:00+05:30,311.0,316.0,303.5,309.3500061035156,309.3500061035156,2857749,0.0,0.0
2024-11-19 00:00:00+05:30,311.75,314.8999938964844,303.0,305.3500061035156,305.3500061035156,1509776,0.0,0.0
2024-11-21 00:00:00+05:30,305.3500061035156,310.0,297.1000061035156,309.1499938964844,309.1499938964844,1946126,0.0,0.0
2024-11-22 00:00:00+05:30,310.0,319.20001220703125,306.04998779296875,308.6499938964844,308.6499938964844,2945131,0.0,0.0
2024-11-25 00:00:00+05:30,317.95001220703125,318.79998779296875,310.0,315.54998779296875,315.54998779296875,1478138,0.0,0.0
2024-11-26 00:00:00+05:30,318.75,344.0,317.6499938964844,337.5,337.5,10331352,0.0,0.0
2024-11-27 00:00:00+05:30,340.70001220703125,351.5,338.3999938964844,345.54998779296875,345.54998779296875,5318879,0.0,0.0
2024-11-28 00:00:00+05:30,347.79998779296875,348.0,334.1000061035156,335.79998779296875,335.79998779296875,2185481,0.0,0.0
2024-11-29 00:00:00+05:30,332.75,353.8999938964844,332.75,342.75,342.75,4597392,0.0,0.0
2024-12-02 00:00:00+05:30,345.8999938964844,358.70001220703125,342.5,353.3999938964844,353.3999938964844,3724520,0.0,0.0
2024-12-03 00:00:00+05:30,354.0,356.0,347.0,349.45001220703125,349.45001220703125,1861817,0.0,0.0
2024-12-04 00:00:00+05:30,349.04998779296875,352.8500061035156,343.0,345.0,345.0,1512557,0.0,0.0
2024-12-05 00:00:00+05:30,346.79998779296875,358.54998779296875,344.0,348.3999938964844,348.3999938964844,2052369,0.0,0.0
2024-12-06 00:00:00+05:30,347.75,348.3999938964844,338.75,340.6000061035156,340.6000061035156,1290672,0.0,0.0
2024-12-09 00:00:00+05:30,345.0,346.8999938964844,330.54998779296875,331.8500061035156,331.8500061035156,1517793,0.0,0.0
2024-12-10 00:00:00+05:30,331.8500061035156,332.20001220703125,319.0,320.5,320.5,1748242,0.0,0.0
2024-12-11 00:00:00+05:30,320.0,327.8500061035156,316.3999938964844,322.75,322.75,1834549,0.0,0.0
2024-12-12 00:00:00+05:30,324.5,324.5,309.0,310.5,310.5,1335562,0.0,0.0
2024-12-13 00:00:00+05:30,309.29998779296875,319.5,307.0,312.25,312.25,1831724,0.0,0.0
2024-12-16 00:00:00+05:30,311.1000061035156,315.0,310.95001220703125,312.29998779296875,312.29998779296875,752304,0.0,0.0
2024-12-17 00:00:00+05:30,313.0,328.8999938964844,311.6000061035156,325.8999938964844,325.8999938964844,3610465,0.0,0.0
2024-12-18 00:00:00+05:30,327.8999938964844,332.3999938964844,318.6000061035156,320.04998779296875,320.04998779296875,2187673,0.0,0.0
2024-12-19 00:00:00+05:30,316.0,317.75,310.0,316.45001220703125,316.45001220703125,1206941,0.0,0.0
2024-12-20 00:00:00+05:30,317.0,323.45001220703125,276.0,304.8999938964844,304.8999938964844,1471537,0.0,0.0
2024-12-23 00:00:00+05:30,300.0,302.95001220703125,292.25,293.75,293.75,2206987,0.0,0.0
2024-12-24 00:00:00+05:30,293.75,299.5,291.29998779296875,293.70001220703125,293.70001220703125,885875,0.0,0.0
2024-12-26 00:00:00+05:30,293.6499938964844,299.3999938964844,288.70001220703125,290.20001220703125,290.20001220703125,843258,0.0,0.0
2024-12-27 00:00:00+05:30,290.0,296.79998779296875,290.0,293.70001220703125,293.70001220703125,700392,0.0,0.0
2024-12-30 00:00:00+05:30,293.70001220703125,295.5,285.3999938964844,287.79998779296875,287.79998779296875,984768,0.0,0.0
2024-12-31 00:00:00+05:30,286.79998779296875,298.6499938964844,285.3999938964844,296.6499938964844,296.6499938964844,1167937,0.0,0.0
2025-01-01 00:00:00+05:30,298.79998779296875,308.0,296.6499938964844,304.6499938964844,304.6499938964844,921633,0.0,0.0
2025-01-02 00:00:00+05:30,306.8999938964844,306.8999938964844,297.0,298.3999938964844,298.3999938964844,772881,0.0,0.0
2025-01-03 00:00:00+05:30,299.6000061035156,303.0,296.29998779296875,297.8999938964844,297.8999938964844,608937,0.0,0.0
2025-01-06 00:00:00+05:30,300.95001220703125,300.95001220703125,282.29998779296875,285.6000061035156,285.6000061035156,1085564,0.0,0.0
2025-01-07 00:00:00+05:30,287.75,293.3500061035156,281.20001220703125,289.45001220703125,289.45001220703125,835014,0.0,0.0
2025-01-08 00:00:00+05:30,289.45001220703125,295.3999938964844,281.25,283.04998779296875,283.04998779296875,681131,0.0,0.0
2025-01-09 00:00:00+05:30,283.04998779296875,284.6499938964844,273.54998779296875,274.95001220703125,274.95001220703125,767115,0.0,0.0
2025-01-10 00:00:00+05:30,274.0,274.0,259.5,260.5,260.5,1799554,0.0,0.0
2025-01-13 00:00:00+05:30,250.0,261.5,246.6999969482422,248.4499969482422,248.4499969482422,2335960,0.0,0.0
2025-01-14 00:00:00+05:30,250.0,260.5,248.75,257.8999938964844,257.8999938964844,1043044,0.0,0.0
2025-01-15 00:00:00+05:30,261.95001220703125,268.3999938964844,258.0,262.1000061035156,262.1000061035156,1220324,0.0,0.0
2025-01-16 00:00:00+05:30,268.8999938964844,269.79998779296875,262.1499938964844,264.6000061035156,264.6000061035156,542831,0.0,0.0
2025-01-17 00:00:00+05:30,265.0,265.8999938964844,260.1000061035156,261.54998779296875,261.54998779296875,510596,0.0,0.0
2025-01-20 00:00:00+05:30,265.29998779296875,266.70001220703125,259.20001220703125,264.25,264.25,495793,0.0,0.0
2025-01-21 00:00:00+05:30,266.8999938964844,274.45001220703125,258.0,259.1499938964844,259.1499938964844,828917,0.0,0.0
2025-01-22 00:00:00+05:30,259.54998779296875,259.54998779296875,246.0500030517578,252.4499969482422,252.4499969482422,749012,0.0,0.0
2025-01-23 00:00:00+05:30,252.89999389648438,260.70001220703125,252.14999389648438,254.39999389648438,254.39999389648438,691212,0.0,0.0
2025-01-24 00:00:00+05:30,256.6000061035156,259.1499938964844,250.5500030517578,252.60000610351562,252.60000610351562,887072,0.0,0.0
2025-01-27 00:00:00+05:30,252.39999389648438,252.39999389648438,231.10000610351562,232.75,232.75,1295547,0.0,0.0
2025-01-28 00:00:00+05:30,233.5,235.64999389648438,217.35000610351562,227.60000610351562,227.60000610351562,1913295,0.0,0.0
2025-01-29 00:00:00+05:30,230.0,237.0500030517578,228.0,236.39999389648438,236.39999389648438,781115,0.0,0.0
2025-01-30 00:00:00+05:30,236.5500030517578,249.25,236.39999389648438,240.5500030517578,240.5500030517578,1020870,0.0,0.0
2025-01-31 00:00:00+05:30,240.5500030517578,246.0,239.60000610351562,241.10000610351562,241.10000610351562,651972,0.0,0.0
2025-02-01 00:00:00+05:30,241.10000610351562,248.0,240.47999572753906,246.00999450683594,246.00999450683594,510154,0.0,0.0
2025-02-03 00:00:00+05:30,244.5,250.66000366210938,234.9499969482422,239.1999969482422,239.1999969482422,746335,0.0,0.0
2025-02-04 00:00:00+05:30,239.60000610351562,246.52999877929688,239.60000610351562,244.89999389648438,244.89999389648438,387686,0.0,0.0
2025-02-05 00:00:00+05:30,248.0,272.70001220703125,248.0,269.9599914550781,269.9599914550781,3391589,0.0,0.0
2025-02-06 00:00:00+05:30,269.8999938964844,276.1499938964844,264.5400085449219,269.260009765625,269.260009765625,1343467,0.0,0.0
2025-02-07 00:00:00+05:30,268.5,274.70001220703125,259.0,272.92999267578125,272.92999267578125,1366535,0.0,0.0
2025-02-10 00:00:00+05:30,274.6000061035156,276.3999938964844,261.8599853515625,267.239990234375,267.239990234375,811131,0.0,0.0
