Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,862.0,870.9500122070312,834.0999755859375,836.9000244140625,832.1443481445312,3748279,0.0,0.0
2024-05-10 00:00:00+05:30,843.0,844.4000244140625,817.4000244140625,825.8499755859375,821.1571044921875,4811461,0.0,0.0
2024-05-13 00:00:00+05:30,831.7999877929688,842.0499877929688,810.5999755859375,838.75,833.9838256835938,3983559,0.0,0.0
2024-05-14 00:00:00+05:30,844.0,851.9000244140625,830.2999877929688,839.0499877929688,834.2821044921875,5869025,0.0,0.0
2024-05-15 00:00:00+05:30,839.0,848.0,812.5999755859375,825.6500244140625,820.9583129882812,5237735,0.0,0.0
2024-05-16 00:00:00+05:30,832.0,846.3499755859375,826.3499755859375,841.5,836.7182006835938,3843468,0.0,0.0
2024-05-17 00:00:00+05:30,846.5,859.5,840.9000244140625,848.75,843.927001953125,4170491,0.0,0.0
2024-05-21 00:00:00+05:30,852.0,857.0,845.7999877929688,851.9500122070312,847.1088256835938,3184740,0.0,0.0
2024-05-22 00:00:00+05:30,858.4000244140625,860.5499877929688,838.2999877929688,847.4000244140625,842.584716796875,4576451,0.0,0.0
2024-05-23 00:00:00+05:30,851.0,851.0,834.2000122070312,847.0499877929688,842.2366333007812,2828079,0.0,0.0
2024-05-24 00:00:00+05:30,850.9500122070312,854.25,836.7999877929688,840.1500244140625,835.3759155273438,3335343,0.0,0.0
2024-05-27 00:00:00+05:30,840.2000122070312,848.3499755859375,834.7999877929688,842.5,837.7125244140625,3490864,0.0,0.0
2024-05-28 00:00:00+05:30,845.0,845.3499755859375,818.0,820.0,815.3403930664062,3216721,0.0,0.0
2024-05-29 00:00:00+05:30,818.75,825.9000244140625,812.2000122070312,818.2999877929688,813.6500244140625,4517186,0.0,0.0
2024-05-30 00:00:00+05:30,816.0,820.9500122070312,799.5999755859375,802.0499877929688,797.4923706054688,4203818,0.0,0.0
2024-05-31 00:00:00+05:30,808.5999755859375,823.6500244140625,805.3499755859375,815.6500244140625,811.01513671875,12210410,0.0,0.0
2024-06-03 00:00:00+05:30,855.9000244140625,873.0,835.0,869.1500244140625,864.2111206054688,9999975,0.0,0.0
2024-06-04 00:00:00+05:30,880.0,880.0,687.0499877929688,763.0,758.664306640625,12437434,0.0,0.0
2024-06-05 00:00:00+05:30,777.0,799.0,747.0,796.0499877929688,791.5264892578125,7296308,0.0,0.0
2024-06-06 00:00:00+05:30,799.0999755859375,835.9500122070312,799.0,829.1500244140625,824.4384155273438,5439648,0.0,0.0
2024-06-07 00:00:00+05:30,829.1500244140625,848.75,822.2999877929688,843.4500122070312,838.6571044921875,4266992,0.0,0.0
2024-06-10 00:00:00+05:30,845.9500122070312,856.75,838.0,847.5999755859375,842.7835083007812,3204208,0.0,0.0
2024-06-11 00:00:00+05:30,853.9500122070312,869.5999755859375,849.25,856.0,851.1358032226562,3639409,0.0,0.0
2024-06-12 00:00:00+05:30,857.0,865.9000244140625,850.25,859.75,854.864501953125,3293555,0.0,0.0
2024-06-13 00:00:00+05:30,863.7999877929688,880.4500122070312,858.2000122070312,874.0499877929688,869.083251953125,4081481,0.0,0.0
2024-06-14 00:00:00+05:30,877.4000244140625,883.6500244140625,871.9000244140625,878.5999755859375,873.6073608398438,3033968,0.0,0.0
2024-06-18 00:00:00+05:30,881.0,887.9000244140625,872.7999877929688,878.7999877929688,873.8062133789062,2186628,0.0,0.0
2024-06-19 00:00:00+05:30,881.3499755859375,882.5499877929688,850.5999755859375,859.7999877929688,854.9141845703125,4384765,0.0,0.0
2024-06-20 00:00:00+05:30,861.75,876.6500244140625,857.0,874.5,869.5307006835938,1952972,0.0,0.0
2024-06-21 00:00:00+05:30,875.0,879.7000122070312,854.0,856.0999755859375,851.2352294921875,2496508,0.0,0.0
2024-06-24 00:00:00+05:30,849.5,849.5,833.5,840.4500122070312,835.6741943359375,4054032,0.0,0.0
2024-06-25 00:00:00+05:30,841.0,843.5,814.2999877929688,824.6500244140625,819.9639892578125,6394175,0.0,0.0
2024-06-26 00:00:00+05:30,825.4500122070312,836.0,822.0999755859375,825.7000122070312,821.0079956054688,4869959,0.0,0.0
2024-06-27 00:00:00+05:30,826.5,830.9500122070312,811.7999877929688,816.75,812.1088256835938,6534966,0.0,0.0
2024-06-28 00:00:00+05:30,817.0,829.9000244140625,813.0,824.75,820.0633544921875,3751351,0.0,0.0
2024-07-01 00:00:00+05:30,826.0,831.75,819.5499877929688,825.4000244140625,820.709716796875,1970264,0.0,0.0
2024-07-02 00:00:00+05:30,827.0,841.0,817.9500122070312,830.4000244140625,825.6812744140625,3484392,0.0,0.0
2024-07-03 00:00:00+05:30,833.0,842.5,828.2000122070312,841.1500244140625,836.3702392578125,1939722,0.0,0.0
2024-07-04 00:00:00+05:30,842.0,847.0,833.6500244140625,838.5999755859375,833.8346557617188,1817264,0.0,0.0
2024-07-05 00:00:00+05:30,839.9500122070312,841.2999877929688,830.0499877929688,832.7999877929688,828.067626953125,2792876,0.0,0.0
2024-07-08 00:00:00+05:30,832.7999877929688,839.75,828.0499877929688,835.7000122070312,830.951171875,1202880,0.0,0.0
2024-07-09 00:00:00+05:30,836.0499877929688,840.7999877929688,831.4000244140625,838.5499877929688,833.7849731445312,1237622,0.0,0.0
2024-07-10 00:00:00+05:30,845.0,853.0,822.9000244140625,836.7000122070312,831.9454956054688,4948598,0.0,0.0
2024-07-11 00:00:00+05:30,837.0,842.9000244140625,830.2999877929688,831.9500122070312,827.2224731445312,1293318,0.0,0.0
2024-07-12 00:00:00+05:30,837.9000244140625,837.9000244140625,819.5499877929688,821.7000122070312,817.0307006835938,2543048,0.0,0.0
2024-07-15 00:00:00+05:30,827.0,835.7000122070312,818.6500244140625,833.2999877929688,828.5647583007812,1494904,0.0,0.0
2024-07-16 00:00:00+05:30,833.2999877929688,851.7000122070312,831.0999755859375,843.75,838.9554443359375,3157792,0.0,0.0
2024-07-18 00:00:00+05:30,842.0,846.9500122070312,826.7000122070312,844.9000244140625,840.098876953125,4433926,0.0,0.0
2024-07-19 00:00:00+05:30,848.0,848.0,808.0,816.4000244140625,811.7608642578125,4601334,0.0,0.0
2024-07-22 00:00:00+05:30,815.0499877929688,833.9000244140625,805.4500122070312,831.9000244140625,827.1727905273438,3125767,0.0,0.0
2024-07-23 00:00:00+05:30,836.9500122070312,839.0499877929688,778.2000122070312,809.3499755859375,804.7508544921875,11426098,0.0,0.0
2024-07-24 00:00:00+05:30,800.0,829.4000244140625,797.0,819.4000244140625,814.7438354492188,6572592,0.0,0.0
2024-07-25 00:00:00+05:30,818.5499877929688,822.5,802.5499877929688,811.7000122070312,807.0875244140625,3694096,0.0,0.0
2024-07-26 00:00:00+05:30,817.4500122070312,843.6500244140625,814.3499755859375,829.7000122070312,824.9852905273438,5503367,0.0,0.0
2024-07-29 00:00:00+05:30,833.9500122070312,876.0,830.5,870.0,865.0562744140625,8358895,0.0,0.0
2024-07-30 00:00:00+05:30,874.6500244140625,885.4500122070312,870.0,879.9000244140625,874.9000244140625,4629527,0.0,0.0
2024-07-31 00:00:00+05:30,882.5499877929688,891.5499877929688,870.4000244140625,889.1500244140625,889.1500244140625,4091190,5.0,0.0
2024-08-01 00:00:00+05:30,890.0,901.0,867.25,873.9000244140625,873.9000244140625,6040354,0.0,0.0
2024-08-02 00:00:00+05:30,858.0,866.25,841.4500122070312,844.4500122070312,844.4500122070312,3305561,0.0,0.0
2024-08-05 00:00:00+05:30,832.75,835.0499877929688,800.4000244140625,810.1500244140625,810.1500244140625,5834107,0.0,0.0
2024-08-06 00:00:00+05:30,828.5499877929688,844.2999877929688,817.7999877929688,820.7000122070312,820.7000122070312,5035943,0.0,0.0
2024-08-07 00:00:00+05:30,853.0,853.0,833.5499877929688,845.6500244140625,845.6500244140625,2323809,0.0,0.0
2024-08-08 00:00:00+05:30,843.5,850.5,830.5,832.5999755859375,832.5999755859375,2365759,0.0,0.0
2024-08-09 00:00:00+05:30,847.5999755859375,847.5999755859375,829.0,830.9000244140625,830.9000244140625,1309164,0.0,0.0
2024-08-12 00:00:00+05:30,827.0,840.7999877929688,822.4500122070312,835.4500122070312,835.4500122070312,1697136,0.0,0.0
2024-08-13 00:00:00+05:30,837.0,837.5,810.0499877929688,813.8499755859375,813.8499755859375,1433125,0.0,0.0
2024-08-14 00:00:00+05:30,817.7999877929688,823.9500122070312,809.2000122070312,821.6500244140625,821.6500244140625,2076958,0.0,0.0
2024-08-16 00:00:00+05:30,835.5,874.0,830.4000244140625,866.9000244140625,866.9000244140625,8826463,0.0,0.0
2024-08-19 00:00:00+05:30,869.0,872.6500244140625,855.2999877929688,857.2000122070312,857.2000122070312,1552098,0.0,0.0
2024-08-20 00:00:00+05:30,865.0,872.0,860.0,867.3499755859375,867.3499755859375,1686482,0.0,0.0
2024-08-21 00:00:00+05:30,868.75,871.1500244140625,853.2999877929688,860.5499877929688,860.5499877929688,1781137,0.0,0.0
2024-08-22 00:00:00+05:30,862.5,866.5,854.0499877929688,859.25,859.25,1597012,0.0,0.0
2024-08-23 00:00:00+05:30,859.25,870.5999755859375,847.75,849.5,849.5,2524444,0.0,0.0
2024-08-26 00:00:00+05:30,857.75,857.75,841.0,848.7999877929688,848.7999877929688,1382673,0.0,0.0
2024-08-27 00:00:00+05:30,848.7999877929688,860.4500122070312,843.4000244140625,846.3499755859375,846.3499755859375,3312432,0.0,0.0
2024-08-28 00:00:00+05:30,848.0,849.5,834.0,837.0999755859375,837.0999755859375,2135655,0.0,0.0
2024-08-29 00:00:00+05:30,837.0999755859375,838.2999877929688,818.5,831.9000244140625,831.9000244140625,4348398,0.0,0.0
2024-08-30 00:00:00+05:30,834.0499877929688,849.5499877929688,834.0499877929688,845.0999755859375,845.0999755859375,4433064,0.0,0.0
2024-09-02 00:00:00+05:30,850.0,853.9500122070312,843.3499755859375,848.25,848.25,1639881,0.0,0.0
2024-09-03 00:00:00+05:30,850.0,859.25,846.1500244140625,847.5999755859375,847.5999755859375,2402444,0.0,0.0
2024-09-04 00:00:00+05:30,840.7000122070312,851.8499755859375,835.25,850.3499755859375,850.3499755859375,1426084,0.0,0.0
2024-09-05 00:00:00+05:30,853.0,854.0,840.1500244140625,841.6500244140625,841.6500244140625,942254,0.0,0.0
2024-09-06 00:00:00+05:30,840.0,841.0,809.5499877929688,814.25,814.25,3788122,0.0,0.0
2024-09-09 00:00:00+05:30,813.5499877929688,832.2999877929688,812.0499877929688,826.75,826.75,2517054,0.0,0.0
2024-09-10 00:00:00+05:30,830.2999877929688,836.0,820.9000244140625,829.7999877929688,829.7999877929688,2172160,0.0,0.0
2024-09-11 00:00:00+05:30,830.0,835.4000244140625,820.25,824.0,824.0,1543757,0.0,0.0
2024-09-12 00:00:00+05:30,830.0,837.0499877929688,827.2999877929688,835.9000244140625,835.9000244140625,1310892,0.0,0.0
2024-09-13 00:00:00+05:30,840.0,866.4500122070312,836.0499877929688,863.5999755859375,863.5999755859375,4679178,0.0,0.0
2024-09-16 00:00:00+05:30,869.0,880.7999877929688,858.5,862.0999755859375,862.0999755859375,3120053,0.0,0.0
2024-09-17 00:00:00+05:30,862.0,865.9500122070312,854.0,860.8499755859375,860.8499755859375,1262957,0.0,0.0
2024-09-18 00:00:00+05:30,857.0999755859375,863.6500244140625,849.0,860.7000122070312,860.7000122070312,1326773,0.0,0.0
2024-09-19 00:00:00+05:30,868.0,874.9000244140625,833.2999877929688,849.2999877929688,849.2999877929688,3526011,0.0,0.0
2024-09-20 00:00:00+05:30,854.0,881.0,853.1500244140625,877.5999755859375,877.5999755859375,4012769,0.0,0.0
2024-09-23 00:00:00+05:30,883.7000122070312,919.0,880.2999877929688,909.6500244140625,909.6500244140625,6822019,0.0,0.0
2024-09-24 00:00:00+05:30,910.9500122070312,925.9000244140625,910.2000122070312,917.0,917.0,5638566,0.0,0.0
2024-09-25 00:00:00+05:30,915.0,923.0,902.6500244140625,920.4000244140625,920.4000244140625,2956612,0.0,0.0
2024-09-26 00:00:00+05:30,920.9000244140625,928.7999877929688,905.7000122070312,924.0,924.0,4276089,0.0,0.0
2024-09-27 00:00:00+05:30,924.0,929.0,905.0,914.0499877929688,914.0499877929688,4444599,0.0,0.0
2024-09-30 00:00:00+05:30,909.9500122070312,917.9000244140625,893.0499877929688,895.1500244140625,895.1500244140625,4693690,0.0,0.0
2024-10-01 00:00:00+05:30,896.7999877929688,916.0999755859375,895.2999877929688,913.75,913.75,1899090,0.0,0.0
2024-10-03 00:00:00+05:30,888.5,908.0,858.7999877929688,864.8499755859375,864.8499755859375,5533806,0.0,0.0
2024-10-04 00:00:00+05:30,864.0,866.0499877929688,832.2999877929688,844.8499755859375,844.8499755859375,6178623,0.0,0.0
2024-10-07 00:00:00+05:30,848.4500122070312,853.75,815.7000122070312,825.6500244140625,825.6500244140625,4635422,0.0,0.0
2024-10-08 00:00:00+05:30,823.25,843.1500244140625,823.0,840.0,840.0,2801195,0.0,0.0
2024-10-09 00:00:00+05:30,844.5,858.7999877929688,840.1500244140625,851.9500122070312,851.9500122070312,3340138,0.0,0.0
2024-10-10 00:00:00+05:30,860.0,878.7000122070312,854.5,860.7999877929688,860.7999877929688,4443507,0.0,0.0
2024-10-11 00:00:00+05:30,862.0,862.0,841.75,846.5999755859375,846.5999755859375,2156169,0.0,0.0
2024-10-14 00:00:00+05:30,850.0,864.7999877929688,843.7999877929688,862.9000244140625,862.9000244140625,2214137,0.0,0.0
2024-10-15 00:00:00+05:30,865.0,877.25,857.0499877929688,875.4500122070312,875.4500122070312,2052716,0.0,0.0
2024-10-16 00:00:00+05:30,879.0,887.9000244140625,865.5499877929688,884.75,884.75,3343590,0.0,0.0
2024-10-17 00:00:00+05:30,888.0,888.0999755859375,852.7999877929688,861.0,861.0,4342357,0.0,0.0
2024-10-18 00:00:00+05:30,860.9000244140625,880.3499755859375,846.75,875.1500244140625,875.1500244140625,2492488,0.0,0.0
2024-10-21 00:00:00+05:30,875.0499877929688,884.4000244140625,857.0999755859375,860.75,860.75,1786182,0.0,0.0
2024-10-22 00:00:00+05:30,858.0,859.0,812.0,815.1500244140625,815.1500244140625,4910152,0.0,0.0
2024-10-23 00:00:00+05:30,815.5499877929688,818.7000122070312,796.8499755859375,805.3499755859375,805.3499755859375,6343961,0.0,0.0
2024-10-24 00:00:00+05:30,809.5,818.0,798.0,801.4000244140625,801.4000244140625,2654323,0.0,0.0
2024-10-25 00:00:00+05:30,805.0,807.75,766.5999755859375,777.0,777.0,3787373,0.0,0.0
2024-10-28 00:00:00+05:30,794.0,839.5999755859375,787.5,822.9000244140625,822.9000244140625,12404776,0.0,0.0
2024-10-29 00:00:00+05:30,820.0499877929688,837.9000244140625,815.0,832.4500122070312,832.4500122070312,3086644,0.0,0.0
2024-10-30 00:00:00+05:30,830.0,842.4500122070312,823.0,826.4000244140625,826.4000244140625,2654524,0.0,0.0
2024-10-31 00:00:00+05:30,828.9000244140625,829.5999755859375,814.2999877929688,819.8499755859375,819.8499755859375,2475258,0.0,0.0
2024-11-01 00:00:00+05:30,824.0,828.4000244140625,819.0,823.75,823.75,276864,0.0,0.0
2024-11-04 00:00:00+05:30,824.25,825.0,788.0499877929688,789.9000244140625,789.9000244140625,3511025,0.0,0.0
2024-11-05 00:00:00+05:30,790.4000244140625,800.4500122070312,773.5499877929688,799.0499877929688,799.0499877929688,3602796,0.0,0.0
2024-11-06 00:00:00+05:30,807.0,831.0,803.8499755859375,828.2000122070312,828.2000122070312,2936349,0.0,0.0
2024-11-07 00:00:00+05:30,825.9500122070312,829.0,801.5499877929688,803.4000244140625,803.4000244140625,3183930,0.0,0.0
2024-11-08 00:00:00+05:30,804.2000122070312,808.4000244140625,783.0,786.0,786.0,2045558,0.0,0.0
2024-11-11 00:00:00+05:30,785.0,791.5,771.7999877929688,777.5,777.5,2034527,0.0,0.0
2024-11-12 00:00:00+05:30,781.0,788.5,762.0999755859375,764.8499755859375,764.8499755859375,2258658,0.0,0.0
2024-11-13 00:00:00+05:30,762.0,769.5,743.9500122070312,748.5499877929688,748.5499877929688,4136515,0.0,0.0
2024-11-14 00:00:00+05:30,752.0499877929688,771.0,751.0,762.7000122070312,762.7000122070312,1985408,0.0,0.0
2024-11-18 00:00:00+05:30,779.9500122070312,779.9500122070312,756.0999755859375,759.5999755859375,759.5999755859375,2762739,0.0,0.0
2024-11-19 00:00:00+05:30,763.0499877929688,777.2000122070312,758.7999877929688,763.1500244140625,763.1500244140625,1919376,0.0,0.0
2024-11-21 00:00:00+05:30,766.9500122070312,781.4500122070312,744.6500244140625,773.9500122070312,773.9500122070312,4250528,0.0,0.0
2024-11-22 00:00:00+05:30,780.5499877929688,808.9000244140625,775.9000244140625,803.4000244140625,803.4000244140625,5603939,0.0,0.0
2024-11-25 00:00:00+05:30,822.0,838.9500122070312,815.3499755859375,823.2999877929688,823.2999877929688,7824936,0.0,0.0
2024-11-26 00:00:00+05:30,826.0,833.75,820.0,827.3499755859375,827.3499755859375,1954044,0.0,0.0
2024-11-27 00:00:00+05:30,825.5499877929688,829.0,818.0499877929688,823.7000122070312,823.7000122070312,2279120,0.0,0.0
2024-11-28 00:00:00+05:30,823.7000122070312,826.4000244140625,808.9500122070312,813.8499755859375,813.8499755859375,3511735,0.0,0.0
2024-11-29 00:00:00+05:30,814.2000122070312,828.6500244140625,807.2000122070312,822.9500122070312,822.9500122070312,2517628,0.0,0.0
2024-12-02 00:00:00+05:30,828.0,852.7999877929688,822.25,849.0999755859375,849.0999755859375,4392800,0.0,0.0
2024-12-03 00:00:00+05:30,860.0,862.0,842.4000244140625,846.9500122070312,846.9500122070312,3983809,0.0,0.0
2024-12-04 00:00:00+05:30,853.0,853.0,840.9500122070312,847.9500122070312,847.9500122070312,1677057,0.0,0.0
2024-12-05 00:00:00+05:30,854.0,854.0,844.4000244140625,850.25,850.25,1991220,0.0,0.0
2024-12-06 00:00:00+05:30,852.9000244140625,858.4000244140625,843.0,856.8499755859375,856.8499755859375,2604765,0.0,0.0
2024-12-09 00:00:00+05:30,856.8499755859375,873.4000244140625,855.2000122070312,862.7000122070312,862.7000122070312,3507045,0.0,0.0
2024-12-10 00:00:00+05:30,865.0,871.0,860.7000122070312,868.4000244140625,868.4000244140625,2333620,0.0,0.0
2024-12-11 00:00:00+05:30,863.0,882.6500244140625,863.0,875.75,875.75,3124962,0.0,0.0
2024-12-12 00:00:00+05:30,877.7999877929688,879.4500122070312,861.5499877929688,867.0999755859375,867.0999755859375,1752393,0.0,0.0
2024-12-13 00:00:00+05:30,862.5,872.9500122070312,846.0999755859375,870.8499755859375,870.8499755859375,2141188,0.0,0.0
2024-12-16 00:00:00+05:30,870.8499755859375,896.5999755859375,870.8499755859375,893.2999877929688,893.2999877929688,5928710,0.0,0.0
2024-12-17 00:00:00+05:30,885.0,894.7999877929688,870.9500122070312,872.4500122070312,872.4500122070312,3979629,0.0,0.0
2024-12-18 00:00:00+05:30,880.0,881.3499755859375,866.9000244140625,871.4500122070312,871.4500122070312,3550474,0.0,0.0
2024-12-19 00:00:00+05:30,860.0,871.6500244140625,853.0,864.4000244140625,864.4000244140625,2850728,0.0,0.0
2024-12-20 00:00:00+05:30,863.0999755859375,869.7000122070312,824.5,830.7000122070312,830.7000122070312,2873364,0.0,0.0
2024-12-23 00:00:00+05:30,837.7999877929688,854.0,832.5499877929688,844.25,844.25,3024905,0.0,0.0
2024-12-24 00:00:00+05:30,845.4000244140625,851.9000244140625,834.2999877929688,841.7000122070312,841.7000122070312,2883051,0.0,0.0
2024-12-26 00:00:00+05:30,840.0,844.75,831.9000244140625,838.7000122070312,838.7000122070312,1616769,0.0,0.0
2024-12-27 00:00:00+05:30,840.5999755859375,846.8499755859375,818.0999755859375,834.8499755859375,834.8499755859375,1052649,0.0,0.0
2024-12-30 00:00:00+05:30,832.0,839.8499755859375,817.0499877929688,820.7000122070312,820.7000122070312,4581041,0.0,0.0
2024-12-31 00:00:00+05:30,810.0,828.4500122070312,809.9000244140625,824.9000244140625,824.9000244140625,1292892,0.0,0.0
2025-01-01 00:00:00+05:30,821.5499877929688,826.25,814.5999755859375,824.5,824.5,929268,0.0,0.0
2025-01-02 00:00:00+05:30,820.0,838.25,815.25,835.4000244140625,835.4000244140625,2509773,0.0,0.0
2025-01-03 00:00:00+05:30,834.5999755859375,839.8499755859375,824.1500244140625,828.0499877929688,828.0499877929688,2125279,0.0,0.0
2025-01-06 00:00:00+05:30,829.0,834.0,801.5,805.8499755859375,805.8499755859375,3125197,0.0,0.0
2025-01-07 00:00:00+05:30,809.0,817.5,804.5,810.7999877929688,810.7999877929688,2290843,0.0,0.0
2025-01-08 00:00:00+05:30,808.0,811.4500122070312,794.75,802.5999755859375,802.5999755859375,2432853,0.0,0.0
2025-01-09 00:00:00+05:30,803.5999755859375,804.0,778.7999877929688,780.6500244140625,780.6500244140625,2395731,0.0,0.0
2025-01-10 00:00:00+05:30,781.0,784.5,750.1500244140625,752.1500244140625,752.1500244140625,4994931,0.0,0.0
2025-01-13 00:00:00+05:30,743.0,747.9500122070312,707.0499877929688,710.7999877929688,710.7999877929688,6770170,0.0,0.0
2025-01-14 00:00:00+05:30,719.9000244140625,726.0,711.1500244140625,723.25,723.25,4474786,0.0,0.0
2025-01-15 00:00:00+05:30,730.0,742.0,719.8499755859375,734.7999877929688,734.7999877929688,5333750,0.0,0.0
2025-01-16 00:00:00+05:30,744.0,760.5,739.7999877929688,740.8499755859375,740.8499755859375,2401114,0.0,0.0
2025-01-17 00:00:00+05:30,735.2999877929688,753.5499877929688,735.2999877929688,749.0,749.0,2084685,0.0,0.0
2025-01-20 00:00:00+05:30,753.8499755859375,763.5,749.0499877929688,760.5999755859375,760.5999755859375,1627004,0.0,0.0
2025-01-21 00:00:00+05:30,762.0,764.3499755859375,736.5999755859375,737.9000244140625,737.9000244140625,2287256,0.0,0.0
2025-01-22 00:00:00+05:30,741.6500244140625,744.9000244140625,700.7999877929688,713.7999877929688,713.7999877929688,5828129,0.0,0.0
2025-01-23 00:00:00+05:30,713.7999877929688,724.4000244140625,707.0,715.0499877929688,715.0499877929688,2810434,0.0,0.0
2025-01-24 00:00:00+05:30,718.0,720.0,691.0999755859375,695.25,695.25,3432119,0.0,0.0
2025-01-27 00:00:00+05:30,696.5,731.7000122070312,696.5,703.9000244140625,703.9000244140625,17509736,0.0,0.0
2025-01-28 00:00:00+05:30,723.0,741.7999877929688,710.25,726.75,726.75,9561702,0.0,0.0
2025-01-29 00:00:00+05:30,730.0,748.6500244140625,725.0,745.4000244140625,745.4000244140625,3831233,0.0,0.0
2025-01-30 00:00:00+05:30,745.4000244140625,769.75,745.0999755859375,750.0499877929688,750.0499877929688,5414885,0.0,0.0
2025-01-31 00:00:00+05:30,751.9500122070312,754.0,737.0,745.0499877929688,745.0499877929688,3386278,0.0,0.0
2025-02-01 00:00:00+05:30,749.0,767.4000244140625,737.0499877929688,760.6500244140625,760.6500244140625,2992277,0.0,0.0
2025-02-03 00:00:00+05:30,756.75,757.4000244140625,734.75,748.6500244140625,748.6500244140625,3009915,0.0,0.0
2025-02-04 00:00:00+05:30,754.7000122070312,766.4500122070312,752.5999755859375,762.2000122070312,762.2000122070312,2249829,0.0,0.0
2025-02-05 00:00:00+05:30,768.7999877929688,774.0,761.0,763.4000244140625,763.4000244140625,1747014,0.0,0.0
2025-02-06 00:00:00+05:30,791.0,793.5,760.9000244140625,764.0499877929688,764.0499877929688,5368289,0.0,0.0
2025-02-07 00:00:00+05:30,766.5,771.3499755859375,750.0,757.4500122070312,757.4500122070312,4167198,0.0,0.0
2025-02-10 00:00:00+05:30,758.0,760.9500122070312,727.75,730.9500122070312,730.9500122070312,2070161,0.0,0.0
2025-02-11 00:00:00+05:30,729.0499877929688,730.4500122070312,702.7999877929688,709.0999755859375,709.0999755859375,3036850,0.0,0.0
2025-02-12 00:00:00+05:30,709.0,709.0,674.2000122070312,680.0499877929688,680.0499877929688,7283534,0.0,0.0
2025-02-13 00:00:00+05:30,682.0,696.0,671.1500244140625,680.6500244140625,680.6500244140625,6643970,0.0,0.0
2025-02-14 00:00:00+05:30,685.0,694.5499877929688,660.0999755859375,673.2999877929688,673.2999877929688,3262328,0.0,0.0
2025-02-17 00:00:00+05:30,670.0,679.0,650.3499755859375,674.75,674.75,2808264,0.0,0.0
2025-02-18 00:00:00+05:30,674.75,675.2000122070312,660.6500244140625,672.0999755859375,672.0999755859375,2872673,0.0,0.0
