Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,64.0,64.0,61.5,61.83000183105469,61.83000183105469,6061,0.0,0.0
2024-05-31 00:00:00+05:30,60.59000015258789,62.70000076293945,60.5,60.720001220703125,60.720001220703125,6629,0.0,0.0
2024-06-03 00:00:00+05:30,61.349998474121094,62.349998474121094,61.0,61.63999938964844,61.63999938964844,4772,0.0,0.0
2024-06-04 00:00:00+05:30,63.09000015258789,63.09000015258789,54.7599983215332,58.02000045776367,58.02000045776367,36358,0.0,0.0
2024-06-05 00:00:00+05:30,60.63999938964844,61.45000076293945,55.95000076293945,60.459999084472656,60.459999084472656,17570,0.0,0.0
2024-06-06 00:00:00+05:30,63.439998626708984,63.439998626708984,60.5,61.310001373291016,61.310001373291016,8142,0.0,0.0
2024-06-07 00:00:00+05:30,61.08000183105469,63.349998474121094,60.75,61.970001220703125,61.970001220703125,25064,0.0,0.0
2024-06-10 00:00:00+05:30,65.0,65.0,62.0,62.25,62.25,22664,0.0,0.0
2024-06-11 00:00:00+05:30,63.5,66.5,62.45000076293945,63.02000045776367,63.02000045776367,14592,0.0,0.0
2024-06-12 00:00:00+05:30,64.27999877929688,64.27999877929688,62.939998626708984,63.40999984741211,63.40999984741211,6401,0.0,0.0
2024-06-13 00:00:00+05:30,62.5,65.30000305175781,62.5,63.97999954223633,63.97999954223633,27659,0.0,0.0
2024-06-14 00:00:00+05:30,63.0,67.5,63.0,66.81999969482422,66.81999969482422,28219,0.0,0.0
2024-06-18 00:00:00+05:30,67.25,69.30000305175781,66.9000015258789,68.79000091552734,68.79000091552734,41067,0.0,0.0
2024-06-19 00:00:00+05:30,68.18000030517578,69.38999938964844,67.5,67.95999908447266,67.95999908447266,49154,0.0,0.0
2024-06-20 00:00:00+05:30,67.2699966430664,69.66000366210938,66.45999908447266,67.05000305175781,67.05000305175781,50391,0.0,0.0
2024-06-21 00:00:00+05:30,67.80000305175781,68.8499984741211,66.55000305175781,67.33999633789062,67.33999633789062,13042,0.0,0.0
2024-06-24 00:00:00+05:30,68.69000244140625,70.55000305175781,65.9000015258789,68.97000122070312,68.97000122070312,132357,0.0,0.0
2024-06-25 00:00:00+05:30,70.87999725341797,70.87999725341797,68.0199966430664,68.5,68.5,44290,0.0,0.0
2024-06-26 00:00:00+05:30,67.44999694824219,69.9800033569336,66.87000274658203,67.11000061035156,67.11000061035156,42721,0.0,0.0
2024-06-27 00:00:00+05:30,69.9000015258789,69.9000015258789,66.66000366210938,67.2699966430664,67.2699966430664,10665,0.0,0.0
2024-06-28 00:00:00+05:30,66.30999755859375,67.86000061035156,65.0,65.83000183105469,65.83000183105469,52946,0.0,0.0
2024-07-01 00:00:00+05:30,67.38999938964844,68.0,65.5,67.38999938964844,67.38999938964844,47868,0.0,0.0
2024-07-02 00:00:00+05:30,68.4000015258789,72.5,67.20999908447266,71.36000061035156,71.36000061035156,223053,0.0,0.0
2024-07-03 00:00:00+05:30,73.80000305175781,75.36000061035156,72.80000305175781,73.12000274658203,73.12000274658203,167848,0.0,0.0
2024-07-04 00:00:00+05:30,73.5,73.83999633789062,70.44999694824219,71.18000030517578,71.18000030517578,69781,0.0,0.0
2024-07-05 00:00:00+05:30,71.4000015258789,71.4000015258789,70.19999694824219,70.56999969482422,70.56999969482422,14848,0.0,0.0
2024-07-08 00:00:00+05:30,70.11000061035156,72.6500015258789,69.4000015258789,70.9800033569336,70.9800033569336,31241,0.0,0.0
2024-07-09 00:00:00+05:30,71.69999694824219,71.75,70.25,70.75,70.75,53618,0.0,0.0
2024-07-10 00:00:00+05:30,71.4000015258789,71.69999694824219,68.0,70.44000244140625,70.44000244140625,17322,0.0,0.0
2024-07-11 00:00:00+05:30,71.27999877929688,72.16999816894531,69.6500015258789,71.02999877929688,71.02999877929688,33651,0.0,0.0
2024-07-12 00:00:00+05:30,69.91000366210938,71.58999633789062,69.51000213623047,69.77999877929688,69.77999877929688,33093,0.0,0.0
2024-07-15 00:00:00+05:30,70.62000274658203,77.08000183105469,69.68000030517578,76.48999786376953,76.48999786376953,131882,0.0,0.0
2024-07-16 00:00:00+05:30,76.87999725341797,78.55999755859375,75.0999984741211,75.47000122070312,75.47000122070312,206632,0.0,0.0
2024-07-18 00:00:00+05:30,75.5,75.94999694824219,73.26000213623047,73.63999938964844,73.63999938964844,62454,0.0,0.0
2024-07-19 00:00:00+05:30,73.80000305175781,73.80000305175781,70.1500015258789,70.61000061035156,70.61000061035156,27236,0.0,0.0
2024-07-22 00:00:00+05:30,70.6500015258789,72.52999877929688,69.13999938964844,70.55000305175781,70.55000305175781,16452,0.0,0.0
2024-07-23 00:00:00+05:30,70.98999786376953,72.4000015258789,66.97000122070312,69.0,69.0,35695,0.0,0.0
2024-07-24 00:00:00+05:30,70.05000305175781,73.4000015258789,69.9800033569336,70.45999908447266,70.45999908447266,28303,0.0,0.0
2024-07-25 00:00:00+05:30,71.0,81.44999694824219,70.4000015258789,79.16000366210938,79.16000366210938,64409,0.0,0.0
2024-07-26 00:00:00+05:30,81.44999694824219,82.05000305175781,77.0,80.23999786376953,80.23999786376953,367530,0.0,0.0
2024-07-29 00:00:00+05:30,81.08999633789062,81.2699966430664,77.54000091552734,77.91000366210938,77.91000366210938,39052,0.0,0.0
2024-07-30 00:00:00+05:30,77.91000366210938,77.94999694824219,76.0,76.38999938964844,76.38999938964844,56713,0.0,0.0
2024-07-31 00:00:00+05:30,76.5999984741211,81.0,76.4000015258789,77.93000030517578,77.93000030517578,90909,0.0,0.0
2024-08-01 00:00:00+05:30,77.93000030517578,78.58000183105469,74.19000244140625,74.87000274658203,74.87000274658203,142452,0.0,0.0
2024-08-02 00:00:00+05:30,74.68000030517578,76.80999755859375,74.13999938964844,75.12999725341797,75.12999725341797,18117,0.0,0.0
2024-08-05 00:00:00+05:30,73.5,73.5,70.0,70.5999984741211,70.5999984741211,30906,0.0,0.0
2024-08-06 00:00:00+05:30,72.31999969482422,78.0,61.79999923706055,67.2699966430664,67.2699966430664,73790,0.0,0.0
2024-08-07 00:00:00+05:30,69.41000366210938,72.94000244140625,69.41000366210938,72.79000091552734,72.79000091552734,18093,0.0,0.0
2024-08-08 00:00:00+05:30,72.7699966430664,73.86000061035156,70.80000305175781,71.1500015258789,71.1500015258789,47794,0.0,0.0
2024-08-09 00:00:00+05:30,71.58999633789062,72.62000274658203,71.12999725341797,71.68000030517578,71.68000030517578,53698,0.0,0.0
2024-08-12 00:00:00+05:30,68.31999969482422,72.5,68.31999969482422,72.27999877929688,72.27999877929688,27140,0.0,0.0
2024-08-13 00:00:00+05:30,71.48999786376953,72.5,67.0,68.12000274658203,68.12000274658203,61539,0.0,0.0
2024-08-14 00:00:00+05:30,66.83999633789062,70.4000015258789,66.0999984741211,66.5999984741211,66.5999984741211,40391,0.0,0.0
2024-08-16 00:00:00+05:30,67.9000015258789,69.26000213623047,66.25,66.79000091552734,66.79000091552734,27485,0.0,0.0
2024-08-19 00:00:00+05:30,66.19999694824219,69.5,66.19999694824219,69.01000213623047,69.01000213623047,33945,0.0,0.0
2024-08-20 00:00:00+05:30,70.37999725341797,70.37999725341797,67.80000305175781,68.41000366210938,68.41000366210938,45790,0.0,0.0
2024-08-21 00:00:00+05:30,68.41000366210938,72.4000015258789,68.41000366210938,71.0999984741211,71.0999984741211,51003,0.0,0.0
2024-08-22 00:00:00+05:30,72.27999877929688,72.80000305175781,71.0,71.3499984741211,71.3499984741211,39874,0.0,0.0
2024-08-23 00:00:00+05:30,71.58999633789062,72.48999786376953,70.44999694824219,71.13999938964844,71.13999938964844,8120,0.0,0.0
2024-08-26 00:00:00+05:30,71.18000030517578,71.98999786376953,69.30000305175781,70.58000183105469,70.58000183105469,30792,0.0,0.0
2024-08-28 00:00:00+05:30,80.12000274658203,83.0,78.80999755859375,79.44000244140625,79.44000244140625,167369,0.0,0.0
2024-08-29 00:00:00+05:30,78.69999694824219,79.30000305175781,77.44999694824219,78.2300033569336,78.2300033569336,28938,0.0,0.0
2024-08-30 00:00:00+05:30,79.79000091552734,82.48999786376953,77.41000366210938,80.91000366210938,80.91000366210938,154342,0.0,0.0
2024-09-02 00:00:00+05:30,81.68000030517578,81.68000030517578,77.01000213623047,77.62000274658203,77.62000274658203,51018,0.0,0.0
2024-09-03 00:00:00+05:30,78.79000091552734,85.5,77.4800033569336,82.45999908447266,82.45999908447266,301967,0.0,0.0
2024-09-04 00:00:00+05:30,81.5,83.75,80.66000366210938,80.97000122070312,80.97000122070312,50813,0.0,0.0
2024-09-05 00:00:00+05:30,80.97000122070312,83.08000183105469,79.75,80.36000061035156,80.36000061035156,55333,0.0,0.0
2024-09-06 00:00:00+05:30,80.37000274658203,81.69999694824219,77.5,78.94000244140625,78.94000244140625,87230,0.0,0.0
2024-09-09 00:00:00+05:30,78.0,89.75,77.25,87.66000366210938,87.66000366210938,357785,0.0,0.0
2024-09-10 00:00:00+05:30,89.19999694824219,92.63999938964844,88.0999984741211,88.9000015258789,88.9000015258789,355575,0.0,0.0
2024-09-11 00:00:00+05:30,89.7699966430664,89.7699966430664,84.48999786376953,84.75,84.75,64053,0.0,0.0
2024-09-12 00:00:00+05:30,86.44000244140625,92.22000122070312,85.8499984741211,87.80000305175781,87.80000305175781,143918,0.0,0.0
2024-09-13 00:00:00+05:30,87.80000305175781,88.44999694824219,86.19000244140625,86.94000244140625,86.94000244140625,40875,0.0,0.0
2024-09-16 00:00:00+05:30,88.30000305175781,88.30000305175781,83.20999908447266,83.76000213623047,83.76000213623047,27880,0.0,0.0
2024-09-17 00:00:00+05:30,84.55000305175781,93.44999694824219,82.63999938964844,91.37000274658203,91.37000274658203,317286,0.0,0.0
2024-09-18 00:00:00+05:30,91.58999633789062,93.4000015258789,87.76000213623047,88.43000030517578,88.43000030517578,149788,0.0,0.0
2024-09-19 00:00:00+05:30,89.5999984741211,89.5999984741211,83.93000030517578,87.2699966430664,87.2699966430664,131058,0.0,0.0
2024-09-20 00:00:00+05:30,89.19999694824219,89.2300033569336,85.30999755859375,86.30000305175781,86.30000305175781,56165,0.0,0.0
2024-09-23 00:00:00+05:30,84.73999786376953,88.16999816894531,84.20999908447266,84.80000305175781,84.80000305175781,75717,0.0,0.0
2024-09-24 00:00:00+05:30,86.0999984741211,87.20999908447266,83.16000366210938,83.44000244140625,83.44000244140625,39117,0.0,0.0
2024-09-25 00:00:00+05:30,85.11000061035156,87.18000030517578,83.25,85.12000274658203,85.12000274658203,36352,0.0,0.0
2024-09-26 00:00:00+05:30,85.02999877929688,86.08999633789062,83.0,83.19000244140625,83.19000244140625,39505,0.0,0.0
2024-09-27 00:00:00+05:30,82.0999984741211,85.43000030517578,82.0999984741211,83.30999755859375,83.30999755859375,13279,0.0,0.0
2024-09-30 00:00:00+05:30,79.61000061035156,83.73999786376953,79.61000061035156,80.83999633789062,80.83999633789062,34510,0.0,0.0
2024-10-01 00:00:00+05:30,80.11000061035156,83.66000366210938,80.11000061035156,81.88999938964844,81.88999938964844,36077,0.0,0.0
2024-10-03 00:00:00+05:30,78.5999984741211,82.25,77.5999984741211,78.3499984741211,78.3499984741211,65589,0.0,0.0
2024-10-04 00:00:00+05:30,77.86000061035156,81.48999786376953,76.81999969482422,80.2300033569336,80.2300033569336,26080,0.0,0.0
2024-10-07 00:00:00+05:30,80.9000015258789,80.9000015258789,74.31999969482422,76.45999908447266,76.45999908447266,31340,0.0,0.0
2024-10-08 00:00:00+05:30,74.5199966430664,78.3499984741211,74.5199966430664,77.0999984741211,77.0999984741211,11020,0.0,0.0
2024-10-09 00:00:00+05:30,78.0,79.0,76.0,76.62000274658203,76.62000274658203,14289,0.0,0.0
2024-10-10 00:00:00+05:30,78.44999694824219,80.93000030517578,76.86000061035156,79.05999755859375,79.05999755859375,45282,0.0,0.0
2024-10-11 00:00:00+05:30,78.05000305175781,80.29000091552734,77.1500015258789,78.41999816894531,78.41999816894531,31087,0.0,0.0
2024-10-14 00:00:00+05:30,78.44000244140625,80.06999969482422,77.83000183105469,78.4800033569336,78.4800033569336,26131,0.0,0.0
2024-10-15 00:00:00+05:30,80.05000305175781,80.05000305175781,76.79000091552734,77.3499984741211,77.3499984741211,8866,0.0,0.0
2024-10-16 00:00:00+05:30,77.75,82.13999938964844,76.81999969482422,80.16999816894531,80.16999816894531,16270,0.0,0.0
2024-10-17 00:00:00+05:30,78.56999969482422,81.0,78.4000015258789,78.66999816894531,78.66999816894531,15172,0.0,0.0
2024-10-18 00:00:00+05:30,77.41000366210938,78.69000244140625,76.13999938964844,77.3499984741211,77.3499984741211,13651,0.0,0.0
2024-10-21 00:00:00+05:30,77.0,78.05000305175781,74.7300033569336,75.11000061035156,75.11000061035156,27794,0.0,0.0
2024-10-22 00:00:00+05:30,75.5999984741211,75.61000061035156,68.29000091552734,68.6500015258789,68.6500015258789,32121,0.0,0.0
2024-10-23 00:00:00+05:30,66.0199966430664,71.83000183105469,66.0199966430664,70.12000274658203,70.12000274658203,7795,0.0,0.0
2024-10-24 00:00:00+05:30,70.5999984741211,71.9000015258789,69.33999633789062,70.2699966430664,70.2699966430664,17888,0.0,0.0
2024-10-25 00:00:00+05:30,71.0,71.8499984741211,65.94999694824219,66.47000122070312,66.47000122070312,39957,0.0,0.0
2024-10-28 00:00:00+05:30,66.0199966430664,67.44999694824219,64.98999786376953,66.02999877929688,66.02999877929688,11167,0.0,0.0
2024-10-29 00:00:00+05:30,66.94000244140625,68.1500015258789,65.0,66.05999755859375,66.05999755859375,12492,0.0,0.0
2024-10-31 00:00:00+05:30,69.98999786376953,71.08000183105469,68.1500015258789,70.5999984741211,70.5999984741211,13117,0.0,0.0
2024-11-01 00:00:00+05:30,72.01000213623047,72.20999908447266,69.81999969482422,70.83999633789062,70.83999633789062,29946,0.0,0.0
2024-11-04 00:00:00+05:30,70.0,70.01000213623047,66.68000030517578,66.8499984741211,66.8499984741211,33444,0.0,0.0
2024-11-06 00:00:00+05:30,70.0,73.0,69.12000274658203,70.86000061035156,70.86000061035156,132204,0.0,0.0
2024-11-07 00:00:00+05:30,69.5,70.88999938964844,67.9000015258789,68.43000030517578,68.43000030517578,33227,0.0,0.0
2024-11-08 00:00:00+05:30,69.5999984741211,69.69999694824219,67.62999725341797,68.43000030517578,68.43000030517578,20818,0.0,0.0
2024-11-11 00:00:00+05:30,67.0,68.55000305175781,66.80000305175781,67.22000122070312,67.22000122070312,15158,0.0,0.0
2024-11-12 00:00:00+05:30,69.4000015258789,69.4000015258789,65.7300033569336,66.2300033569336,66.2300033569336,9756,0.0,0.0
2024-11-13 00:00:00+05:30,67.0,67.0,63.2599983215332,63.869998931884766,63.869998931884766,25513,0.0,0.0
2024-11-14 00:00:00+05:30,66.5,66.5,63.79999923706055,64.19999694824219,64.19999694824219,8849,0.0,0.0
2024-11-18 00:00:00+05:30,64.1500015258789,64.7699966430664,61.619998931884766,63.400001525878906,63.400001525878906,11194,0.0,0.0
2024-11-19 00:00:00+05:30,62.27000045776367,65.80000305175781,62.27000045776367,63.70000076293945,63.70000076293945,7336,0.0,0.0
2024-11-21 00:00:00+05:30,65.30999755859375,65.30999755859375,60.619998931884766,61.400001525878906,61.400001525878906,37470,0.0,0.0
2024-11-22 00:00:00+05:30,64.30000305175781,64.30000305175781,59.29999923706055,61.4900016784668,61.4900016784668,66886,0.0,0.0
2024-11-25 00:00:00+05:30,62.720001220703125,64.08999633789062,59.0,61.68000030517578,61.68000030517578,61766,0.0,0.0
2024-11-26 00:00:00+05:30,63.150001525878906,63.5,60.650001525878906,61.650001525878906,61.650001525878906,58036,0.0,0.0
2024-11-27 00:00:00+05:30,61.25,63.040000915527344,60.22999954223633,62.06999969482422,62.06999969482422,169051,0.0,0.0
2024-11-28 00:00:00+05:30,61.52000045776367,64.26000213623047,60.310001373291016,61.72999954223633,61.72999954223633,145277,0.0,0.0
2024-11-29 00:00:00+05:30,63.08000183105469,63.08000183105469,60.04999923706055,61.02000045776367,61.02000045776367,118975,0.0,0.0
2024-12-02 00:00:00+05:30,62.290000915527344,67.9800033569336,62.290000915527344,63.77000045776367,63.77000045776367,271263,0.0,0.0
2024-12-03 00:00:00+05:30,64.19999694824219,65.47000122070312,62.0,63.66999816894531,63.66999816894531,255097,0.0,0.0
2024-12-04 00:00:00+05:30,63.79999923706055,64.38999938964844,61.90999984741211,62.849998474121094,62.849998474121094,179357,0.0,0.0
2024-12-05 00:00:00+05:30,63.0,63.619998931884766,61.380001068115234,61.650001525878906,61.650001525878906,250882,0.0,0.0
2024-12-06 00:00:00+05:30,62.0,62.849998474121094,61.290000915527344,61.630001068115234,61.630001068115234,235334,0.0,0.0
2024-12-09 00:00:00+05:30,62.9900016784668,62.9900016784668,60.880001068115234,61.59000015258789,61.59000015258789,245971,0.0,0.0
2024-12-10 00:00:00+05:30,62.439998626708984,62.439998626708984,59.61000061035156,60.439998626708984,60.439998626708984,201142,0.0,0.0
2024-12-11 00:00:00+05:30,61.91999816894531,61.91999816894531,59.77000045776367,60.58000183105469,60.58000183105469,269014,0.0,0.0
2024-12-12 00:00:00+05:30,61.4900016784668,61.4900016784668,59.0,59.72999954223633,59.72999954223633,96346,0.0,0.0
2024-12-13 00:00:00+05:30,60.060001373291016,60.060001373291016,58.310001373291016,59.06999969482422,59.06999969482422,134271,0.0,0.0
2024-12-16 00:00:00+05:30,60.25,60.25,58.150001525878906,58.70000076293945,58.70000076293945,140348,0.0,0.0
2024-12-17 00:00:00+05:30,59.790000915527344,59.790000915527344,57.33000183105469,57.52000045776367,57.52000045776367,158211,0.0,0.0
2024-12-18 00:00:00+05:30,57.209999084472656,58.310001373291016,56.38999938964844,56.65999984741211,56.65999984741211,122663,0.0,0.0
2024-12-19 00:00:00+05:30,55.779998779296875,57.630001068115234,55.4900016784668,56.43000030517578,56.43000030517578,143381,0.0,0.0
2024-12-20 00:00:00+05:30,57.0,57.0,54.150001525878906,54.470001220703125,54.470001220703125,113076,0.0,0.0
2024-12-23 00:00:00+05:30,54.61000061035156,55.439998626708984,53.45000076293945,54.04999923706055,54.04999923706055,9284,0.0,0.0
2024-12-24 00:00:00+05:30,54.4900016784668,55.119998931884766,53.79999923706055,54.650001525878906,54.650001525878906,16194,0.0,0.0
2024-12-26 00:00:00+05:30,55.68000030517578,55.68000030517578,53.81999969482422,55.13999938964844,55.13999938964844,6340,0.0,0.0
2024-12-27 00:00:00+05:30,56.2400016784668,56.2400016784668,54.68000030517578,54.869998931884766,54.869998931884766,5483,0.0,0.0
2024-12-30 00:00:00+05:30,57.0,57.0,53.9900016784668,54.5,54.5,55940,0.0,0.0
2024-12-31 00:00:00+05:30,58.900001525878906,58.900001525878906,53.7400016784668,54.68000030517578,54.68000030517578,3732,0.0,0.0
2025-01-01 00:00:00+05:30,56.0,56.939998626708984,54.7400016784668,56.2599983215332,56.2599983215332,28701,0.0,0.0
2025-01-02 00:00:00+05:30,56.90999984741211,57.790000915527344,56.09000015258789,57.470001220703125,57.470001220703125,33336,0.0,0.0
2025-01-03 00:00:00+05:30,58.0,58.54999923706055,57.18000030517578,57.95000076293945,57.95000076293945,26612,0.0,0.0
2025-01-06 00:00:00+05:30,58.70000076293945,58.70000076293945,53.68000030517578,54.040000915527344,54.040000915527344,36844,0.0,0.0
2025-01-07 00:00:00+05:30,55.0,55.45000076293945,53.93000030517578,55.029998779296875,55.029998779296875,8547,0.0,0.0
2025-01-08 00:00:00+05:30,55.5,55.5,54.09000015258789,54.709999084472656,54.709999084472656,12875,0.0,0.0
2025-01-09 00:00:00+05:30,56.20000076293945,56.20000076293945,52.11000061035156,53.15999984741211,53.15999984741211,14458,0.0,0.0
2025-01-10 00:00:00+05:30,54.5,54.5,50.310001373291016,51.47999954223633,51.47999954223633,21770,0.0,0.0
2025-01-13 00:00:00+05:30,50.47999954223633,51.209999084472656,48.70000076293945,49.22999954223633,49.22999954223633,12463,0.0,0.0
2025-01-14 00:00:00+05:30,53.56999969482422,53.56999969482422,49.540000915527344,51.720001220703125,51.720001220703125,10914,0.0,0.0
2025-01-15 00:00:00+05:30,52.84000015258789,52.84000015258789,51.16999816894531,51.81999969482422,51.81999969482422,4889,0.0,0.0
2025-01-16 00:00:00+05:30,51.0,53.029998779296875,51.0,52.810001373291016,52.810001373291016,8433,0.0,0.0
2025-01-17 00:00:00+05:30,53.0,53.279998779296875,52.310001373291016,53.279998779296875,53.279998779296875,4022,0.0,0.0
2025-01-20 00:00:00+05:30,54.119998931884766,55.70000076293945,52.939998626708984,55.33000183105469,55.33000183105469,17998,0.0,0.0
2025-01-21 00:00:00+05:30,55.369998931884766,56.47999954223633,54.22999954223633,54.619998931884766,54.619998931884766,6212,0.0,0.0
2025-01-22 00:00:00+05:30,55.650001525878906,55.650001525878906,52.04999923706055,53.16999816894531,53.16999816894531,4659,0.0,0.0
2025-01-23 00:00:00+05:30,51.0,53.72999954223633,51.0,52.5099983215332,52.5099983215332,18366,0.0,0.0
2025-01-24 00:00:00+05:30,53.810001373291016,54.41999816894531,52.0099983215332,52.36000061035156,52.36000061035156,8179,0.0,0.0
2025-01-27 00:00:00+05:30,52.33000183105469,52.33000183105469,49.220001220703125,49.81999969482422,49.81999969482422,20254,0.0,0.0
2025-01-28 00:00:00+05:30,48.11000061035156,50.040000915527344,46.29999923706055,47.349998474121094,47.349998474121094,23717,0.0,0.0
2025-01-29 00:00:00+05:30,48.220001220703125,49.7400016784668,48.040000915527344,49.29999923706055,49.29999923706055,11893,0.0,0.0
2025-01-30 00:00:00+05:30,52.939998626708984,53.4900016784668,49.470001220703125,53.209999084472656,53.209999084472656,17697,0.0,0.0
2025-01-31 00:00:00+05:30,55.779998779296875,56.0,52.7400016784668,53.9900016784668,53.9900016784668,109953,0.0,0.0
2025-02-01 00:00:00+05:30,55.38999938964844,55.5,53.66999816894531,54.400001525878906,54.400001525878906,12806,0.0,0.0
2025-02-03 00:00:00+05:30,54.72999954223633,54.72999954223633,51.810001373291016,52.38999938964844,52.38999938964844,16485,0.0,0.0
2025-02-04 00:00:00+05:30,53.529998779296875,53.91999816894531,51.16999816894531,52.130001068115234,52.130001068115234,59889,0.0,0.0
2025-02-05 00:00:00+05:30,53.16999816894531,53.52000045776367,51.36000061035156,51.93000030517578,51.93000030517578,66849,0.0,0.0
2025-02-06 00:00:00+05:30,52.70000076293945,52.70000076293945,51.04999923706055,51.93000030517578,51.93000030517578,19056,0.0,0.0
