Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,408,0.0,0.0
2024-12-31 00:00:00+05:30,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,4418,0.0,0.0
2025-01-01 00:00:00+05:30,31.260000228881836,31.889999389648438,31.260000228881836,31.889999389648438,31.889999389648438,2728,0.0,0.0
2025-01-02 00:00:00+05:30,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,2853,0.0,0.0
2025-01-03 00:00:00+05:30,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,1335,0.0,0.0
2025-01-06 00:00:00+05:30,30.649999618530273,30.65999984741211,30.649999618530273,30.65999984741211,30.65999984741211,358,0.0,0.0
2025-01-07 00:00:00+05:30,30.65999984741211,30.65999984741211,30.049999237060547,30.049999237060547,30.049999237060547,361,0.0,0.0
2025-01-08 00:00:00+05:30,29.450000762939453,29.469999313354492,29.450000762939453,29.469999313354492,29.469999313354492,651,0.0,0.0
2025-01-09 00:00:00+05:30,29.479999542236328,30.049999237060547,29.479999542236328,30.049999237060547,30.049999237060547,299,0.0,0.0
2025-01-10 00:00:00+05:30,30.049999237060547,30.649999618530273,30.049999237060547,30.649999618530273,30.649999618530273,260,0.0,0.0
2025-01-13 00:00:00+05:30,32.029998779296875,32.18000030517578,29.170000076293945,29.229999542236328,29.229999542236328,1279,0.0,0.0
2025-01-14 00:00:00+05:30,28.649999618530273,30.690000534057617,28.649999618530273,30.690000534057617,30.690000534057617,302,0.0,0.0
2025-01-15 00:00:00+05:30,32.220001220703125,32.220001220703125,32.0,32.220001220703125,32.220001220703125,5629,0.0,0.0
2025-01-16 00:00:00+05:30,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,557,0.0,0.0
2025-01-17 00:00:00+05:30,35.52000045776367,35.52000045776367,32.150001525878906,35.52000045776367,35.52000045776367,1632,0.0,0.0
2025-01-20 00:00:00+05:30,36.5,37.290000915527344,36.22999954223633,37.27000045776367,37.27000045776367,2297,0.0,0.0
