Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,704.7999877929688,707.4000244140625,698.2000122070312,702.9000244140625,702.5136108398438,1848,0.0,0.0
2024-05-16 00:00:00+05:30,701.6500244140625,706.5999755859375,694.7000122070312,701.1500244140625,700.7645874023438,7884,0.0,0.0
2024-05-17 00:00:00+05:30,696.0499877929688,703.0,696.0499877929688,699.75,699.3652954101562,1182,0.0,0.0
2024-05-21 00:00:00+05:30,705.8499755859375,710.0,693.2999877929688,694.75,694.3681030273438,8945,0.0,0.0
2024-05-22 00:00:00+05:30,694.0499877929688,700.9500122070312,691.5999755859375,694.9000244140625,694.5180053710938,6183,0.0,0.0
2024-05-23 00:00:00+05:30,700.5999755859375,700.5999755859375,682.0999755859375,693.7999877929688,693.4185791015625,11731,0.0,0.0
2024-05-24 00:00:00+05:30,692.4500122070312,695.9500122070312,681.5999755859375,694.4500122070312,694.0682373046875,3734,0.0,0.0
2024-05-27 00:00:00+05:30,690.0,703.7999877929688,686.0,693.6500244140625,693.2686767578125,3416,0.0,0.0
2024-05-28 00:00:00+05:30,690.0499877929688,701.0,690.0499877929688,696.3499755859375,695.9671630859375,9276,0.0,0.0
2024-05-29 00:00:00+05:30,705.0,705.0,689.5,694.7999877929688,694.4180297851562,6992,0.0,0.0
2024-05-30 00:00:00+05:30,708.7000122070312,708.7000122070312,686.5,693.0999755859375,692.7189331054688,1348,0.0,0.0
2024-05-31 00:00:00+05:30,690.3499755859375,695.0999755859375,684.0999755859375,688.9000244140625,688.5213012695312,31836,0.0,0.0
2024-06-03 00:00:00+05:30,701.2999877929688,701.2999877929688,685.3499755859375,690.3499755859375,689.970458984375,4325,0.0,0.0
2024-06-04 00:00:00+05:30,685.0,686.9500122070312,660.0,670.2999877929688,669.9315185546875,31984,0.0,0.0
2024-06-05 00:00:00+05:30,686.4000244140625,686.4000244140625,657.7999877929688,679.9500122070312,679.5762329101562,3761,0.0,0.0
2024-06-06 00:00:00+05:30,680.5,691.7999877929688,678.25,680.3499755859375,679.9759521484375,2797,0.0,0.0
2024-06-07 00:00:00+05:30,689.75,707.5499877929688,683.4000244140625,690.4000244140625,690.0205078125,97007,0.0,0.0
2024-06-10 00:00:00+05:30,695.0,720.0,695.0,705.2999877929688,704.9122314453125,17480,0.0,0.0
2024-06-11 00:00:00+05:30,706.5499877929688,717.4000244140625,706.5499877929688,713.9500122070312,713.5575561523438,13073,0.0,0.0
2024-06-12 00:00:00+05:30,713.0,727.2000122070312,696.5,720.0499877929688,719.6541748046875,13303,0.0,0.0
2024-06-13 00:00:00+05:30,724.0,761.0,724.0,756.0999755859375,755.684326171875,13943,0.0,0.0
2024-06-14 00:00:00+05:30,756.1500244140625,773.1500244140625,748.4000244140625,766.4000244140625,765.9786987304688,32302,0.0,0.0
2024-06-18 00:00:00+05:30,780.0,788.25,762.0,766.5499877929688,766.1286010742188,7432,0.0,0.0
2024-06-19 00:00:00+05:30,772.7000122070312,772.7000122070312,756.0499877929688,763.5499877929688,763.1302490234375,17999,0.0,0.0
2024-06-20 00:00:00+05:30,773.9500122070312,818.0,768.8499755859375,811.9500122070312,811.503662109375,43512,0.0,0.0
2024-06-21 00:00:00+05:30,830.8499755859375,836.7000122070312,816.2999877929688,823.0499877929688,822.5975341796875,40111,0.0,0.0
2024-06-24 00:00:00+05:30,840.0,840.0,810.25,813.0999755859375,812.6530151367188,13615,0.0,0.0
2024-06-25 00:00:00+05:30,808.5999755859375,824.0,795.8499755859375,814.25,813.8023681640625,27966,0.0,0.0
2024-06-26 00:00:00+05:30,814.25,817.9000244140625,799.3499755859375,800.4500122070312,800.0099487304688,10827,0.0,0.0
2024-06-27 00:00:00+05:30,806.0,840.0,801.9000244140625,816.9500122070312,816.5009155273438,49759,0.0,0.0
2024-06-28 00:00:00+05:30,816.9500122070312,849.0,806.4500122070312,840.6500244140625,840.1878662109375,49838,0.0,0.0
2024-07-01 00:00:00+05:30,874.5499877929688,874.5499877929688,841.7000122070312,845.9000244140625,845.4349975585938,20403,0.0,0.0
2024-07-02 00:00:00+05:30,855.0,855.0,824.5499877929688,836.3499755859375,835.8901977539062,27805,0.0,0.0
2024-07-03 00:00:00+05:30,840.0,850.9000244140625,824.5499877929688,827.3499755859375,826.8951416015625,6606,0.0,0.0
2024-07-04 00:00:00+05:30,832.8499755859375,842.1500244140625,823.0,828.25,827.794677734375,8087,0.0,0.0
2024-07-05 00:00:00+05:30,832.9000244140625,832.9000244140625,816.1500244140625,821.0499877929688,820.5986328125,5454,0.0,0.0
2024-07-08 00:00:00+05:30,824.0499877929688,828.0,806.0,810.75,810.3043212890625,15743,0.0,0.0
2024-07-09 00:00:00+05:30,820.0,824.75,805.9500122070312,813.7000122070312,813.252685546875,11898,0.0,0.0
2024-07-10 00:00:00+05:30,810.1500244140625,825.5999755859375,786.2999877929688,815.2999877929688,814.851806640625,11083,0.0,0.0
2024-07-11 00:00:00+05:30,793.0499877929688,821.1500244140625,793.0499877929688,809.0499877929688,808.605224609375,3250,0.0,0.0
2024-07-12 00:00:00+05:30,809.0499877929688,813.5499877929688,800.0,802.9000244140625,802.4586181640625,8712,0.0,0.0
2024-07-15 00:00:00+05:30,803.0,828.0,803.0,822.7000122070312,822.2477416992188,22035,0.0,0.0
2024-07-16 00:00:00+05:30,830.0,830.0,808.5,819.6500244140625,819.199462890625,4784,0.0,0.0
2024-07-18 00:00:00+05:30,829.9500122070312,829.9500122070312,802.8499755859375,814.6500244140625,814.2022094726562,5447,0.0,0.0
2024-07-19 00:00:00+05:30,815.0,815.0,790.5,798.5999755859375,798.1609497070312,13601,0.0,0.0
2024-07-22 00:00:00+05:30,839.9000244140625,839.9000244140625,795.0999755859375,818.7999877929688,818.349853515625,8096,0.0,0.0
2024-07-23 00:00:00+05:30,818.0,827.4500122070312,773.5499877929688,807.1500244140625,806.706298828125,6614,0.0,0.0
2024-07-24 00:00:00+05:30,818.2000122070312,822.0,803.4500122070312,819.9500122070312,819.499267578125,14113,0.0,0.0
2024-07-25 00:00:00+05:30,820.0,820.0,811.0,813.2000122070312,812.7529907226562,2517,0.0,0.0
2024-07-26 00:00:00+05:30,820.0,840.0,813.75,836.7999877929688,836.3399658203125,13912,0.0,0.0
2024-07-29 00:00:00+05:30,840.0,848.6500244140625,820.1500244140625,833.4500122070312,832.9918212890625,19386,0.0,0.0
2024-07-30 00:00:00+05:30,845.0,845.0,824.0499877929688,825.5,825.0462036132812,5598,0.0,0.0
2024-07-31 00:00:00+05:30,827.9500122070312,843.5,824.2000122070312,833.75,833.2916870117188,18695,0.0,0.0
2024-08-01 00:00:00+05:30,845.0,887.6500244140625,820.7000122070312,871.75,871.270751953125,46281,0.0,0.0
2024-08-02 00:00:00+05:30,866.0499877929688,923.0499877929688,861.4500122070312,909.0,908.5003051757812,137579,0.0,0.0
2024-08-05 00:00:00+05:30,892.1500244140625,949.0999755859375,866.0999755859375,904.9000244140625,904.402587890625,126664,0.0,0.0
2024-08-06 00:00:00+05:30,911.5499877929688,934.0,870.75,877.7999877929688,877.3174438476562,23932,0.0,0.0
2024-08-07 00:00:00+05:30,897.0,919.5,880.0,898.3499755859375,897.8561401367188,22830,0.0,0.0
2024-08-08 00:00:00+05:30,902.4000244140625,925.2000122070312,891.9500122070312,915.7999877929688,915.2965698242188,15658,0.0,0.0
2024-08-09 00:00:00+05:30,915.9500122070312,953.0,915.9500122070312,924.7000122070312,924.191650390625,19799,0.0,0.0
2024-08-12 00:00:00+05:30,924.25,924.9000244140625,909.6500244140625,912.2000122070312,911.6985473632812,10176,0.0,0.0
2024-08-13 00:00:00+05:30,905.0,918.9500122070312,872.2999877929688,880.2999877929688,879.8160400390625,13050,0.0,0.0
2024-08-14 00:00:00+05:30,883.0,920.0,876.6500244140625,909.5499877929688,909.0499877929688,11167,0.0,0.0
2024-08-16 00:00:00+05:30,919.4500122070312,922.5,895.25,913.9500122070312,913.9500122070312,19149,0.5,0.0
2024-08-19 00:00:00+05:30,930.0,931.0,901.0499877929688,923.6500244140625,923.6500244140625,19316,0.0,0.0
2024-08-20 00:00:00+05:30,929.9500122070312,935.0999755859375,907.25,915.5499877929688,915.5499877929688,6782,0.0,0.0
2024-08-21 00:00:00+05:30,910.0,933.1500244140625,897.25,913.0,913.0,16028,0.0,0.0
2024-08-22 00:00:00+05:30,913.0499877929688,927.6500244140625,904.25,906.4500122070312,906.4500122070312,15066,0.0,0.0
2024-08-23 00:00:00+05:30,929.0,929.0,908.4500122070312,913.75,913.75,5678,0.0,0.0
2024-08-26 00:00:00+05:30,920.0,954.0,913.6500244140625,942.1500244140625,942.1500244140625,42143,0.0,0.0
2024-08-28 00:00:00+05:30,925.0,925.0,898.0,900.25,900.25,5809,0.0,0.0
2024-08-29 00:00:00+05:30,898.0499877929688,911.5,895.2000122070312,897.4500122070312,897.4500122070312,18973,0.0,0.0
2024-08-30 00:00:00+05:30,879.5499877929688,905.9000244140625,878.0,880.5999755859375,880.5999755859375,6634,0.0,0.0
2024-09-02 00:00:00+05:30,877.4500122070312,910.0,877.3499755859375,897.9000244140625,897.9000244140625,6472,0.0,0.0
2024-09-03 00:00:00+05:30,910.0,910.0,889.0499877929688,891.2999877929688,891.2999877929688,10689,0.0,0.0
2024-09-04 00:00:00+05:30,894.0,897.5,883.0499877929688,891.0999755859375,891.0999755859375,3154,0.0,0.0
2024-09-05 00:00:00+05:30,890.0,904.4500122070312,885.1500244140625,886.75,886.75,2046,0.0,0.0
2024-09-06 00:00:00+05:30,903.0,903.0,877.5499877929688,882.5,882.5,2990,0.0,0.0
2024-09-09 00:00:00+05:30,872.4000244140625,881.4500122070312,858.7999877929688,876.2000122070312,876.2000122070312,12737,0.0,0.0
2024-09-10 00:00:00+05:30,866.0,900.2999877929688,866.0,893.5,893.5,16115,0.0,0.0
2024-09-11 00:00:00+05:30,894.0,933.9500122070312,889.0499877929688,896.2999877929688,896.2999877929688,10842,0.0,0.0
2024-09-12 00:00:00+05:30,907.0,907.0,883.3499755859375,891.0,891.0,9347,0.0,0.0
2024-09-13 00:00:00+05:30,886.0999755859375,903.0,886.0999755859375,895.3499755859375,895.3499755859375,10586,0.0,0.0
2024-09-16 00:00:00+05:30,915.0,924.1500244140625,896.0,920.7999877929688,920.7999877929688,8291,0.0,0.0
2024-09-17 00:00:00+05:30,938.8499755859375,938.8499755859375,906.0,923.75,923.75,6700,0.0,0.0
2024-09-18 00:00:00+05:30,941.8499755859375,941.8499755859375,900.0,908.9500122070312,908.9500122070312,3672,0.0,0.0
2024-09-19 00:00:00+05:30,930.0,930.0,889.0499877929688,914.0499877929688,914.0499877929688,15336,0.0,0.0
2024-09-20 00:00:00+05:30,915.0,921.2000122070312,901.2000122070312,914.7000122070312,914.7000122070312,3641,0.0,0.0
2024-09-23 00:00:00+05:30,901.25,966.0,901.25,936.7000122070312,936.7000122070312,71141,0.0,0.0
2024-09-24 00:00:00+05:30,945.9000244140625,958.8499755859375,934.5499877929688,941.0499877929688,941.0499877929688,29363,0.0,0.0
2024-09-25 00:00:00+05:30,941.2999877929688,947.4500122070312,935.25,942.4000244140625,942.4000244140625,9904,0.0,0.0
2024-09-26 00:00:00+05:30,942.0,948.0999755859375,928.75,932.0499877929688,932.0499877929688,11243,0.0,0.0
2024-09-27 00:00:00+05:30,947.9000244140625,947.9000244140625,910.0,915.7000122070312,915.7000122070312,8727,0.0,0.0
2024-09-30 00:00:00+05:30,906.2000122070312,912.0499877929688,901.0,907.4500122070312,907.4500122070312,16045,0.0,0.0
2024-10-01 00:00:00+05:30,901.0,915.7999877929688,900.5999755859375,905.75,905.75,4219,0.0,0.0
2024-10-03 00:00:00+05:30,892.0999755859375,911.0,887.3499755859375,893.5,893.5,5496,0.0,0.0
2024-10-04 00:00:00+05:30,885.0,895.9000244140625,867.5,876.3499755859375,876.3499755859375,6992,0.0,0.0
2024-10-07 00:00:00+05:30,870.0,882.25,822.75,833.5999755859375,833.5999755859375,6485,0.0,0.0
2024-10-08 00:00:00+05:30,828.0,849.25,828.0,845.75,845.75,2788,0.0,0.0
2024-10-09 00:00:00+05:30,849.0,868.8499755859375,849.0,855.4000244140625,855.4000244140625,4996,0.0,0.0
2024-10-10 00:00:00+05:30,863.0,864.6500244140625,851.5999755859375,853.0499877929688,853.0499877929688,2913,0.0,0.0
2024-10-11 00:00:00+05:30,853.0499877929688,860.0999755859375,851.0,855.4000244140625,855.4000244140625,1308,0.0,0.0
2024-10-14 00:00:00+05:30,874.9500122070312,874.9500122070312,840.9500122070312,862.7999877929688,862.7999877929688,14977,0.0,0.0
2024-10-15 00:00:00+05:30,866.4000244140625,867.9500122070312,857.0,862.2000122070312,862.2000122070312,4916,0.0,0.0
2024-10-16 00:00:00+05:30,882.9500122070312,882.9500122070312,861.9500122070312,875.0,875.0,3029,0.0,0.0
2024-10-17 00:00:00+05:30,902.7999877929688,902.7999877929688,868.1500244140625,877.6500244140625,877.6500244140625,9425,0.0,0.0
2024-10-18 00:00:00+05:30,885.0499877929688,895.0,856.25,875.0999755859375,875.0999755859375,4843,0.0,0.0
2024-10-21 00:00:00+05:30,880.0,880.0,826.25,830.8499755859375,830.8499755859375,6025,0.0,0.0
2024-10-22 00:00:00+05:30,830.9000244140625,834.2000122070312,779.7000122070312,786.3499755859375,786.3499755859375,19131,0.0,0.0
2024-10-23 00:00:00+05:30,780.0499877929688,798.9500122070312,766.0,778.75,778.75,6326,0.0,0.0
2024-10-24 00:00:00+05:30,785.7000122070312,789.0999755859375,771.0499877929688,779.9000244140625,779.9000244140625,3771,0.0,0.0
2024-10-25 00:00:00+05:30,770.4500122070312,781.8499755859375,745.0,764.0999755859375,764.0999755859375,16333,0.0,0.0
2024-10-28 00:00:00+05:30,751.0,785.0,751.0,778.5,778.5,4717,0.0,0.0
2024-10-29 00:00:00+05:30,784.5999755859375,784.6500244140625,769.3499755859375,771.6500244140625,771.6500244140625,1634,0.0,0.0
2024-10-31 00:00:00+05:30,792.3499755859375,816.2999877929688,791.3499755859375,809.8499755859375,809.8499755859375,2759,0.0,0.0
2024-11-01 00:00:00+05:30,809.0,825.0,809.0,817.7000122070312,817.7000122070312,3258,0.0,0.0
2024-11-04 00:00:00+05:30,818.0,818.0,793.4500122070312,797.2999877929688,797.2999877929688,1757,0.0,0.0
2024-11-06 00:00:00+05:30,822.0,822.0,800.0,812.5499877929688,812.5499877929688,4016,0.0,0.0
2024-11-07 00:00:00+05:30,812.5499877929688,854.0499877929688,812.5499877929688,830.9000244140625,830.9000244140625,10060,0.0,0.0
2024-11-08 00:00:00+05:30,815.0,839.2000122070312,813.5999755859375,817.7999877929688,817.7999877929688,6431,0.0,0.0
2024-11-11 00:00:00+05:30,801.5,843.0,795.0499877929688,832.0999755859375,832.0999755859375,10324,0.0,0.0
2024-11-12 00:00:00+05:30,830.0,836.75,797.9500122070312,809.6500244140625,809.6500244140625,5951,0.0,0.0
2024-11-13 00:00:00+05:30,802.0499877929688,804.8499755859375,774.6500244140625,780.3499755859375,780.3499755859375,3334,0.0,0.0
2024-11-14 00:00:00+05:30,790.0,816.9500122070312,786.6500244140625,799.0499877929688,799.0499877929688,3624,0.0,0.0
2024-11-18 00:00:00+05:30,783.9500122070312,798.9000244140625,769.0,772.0499877929688,772.0499877929688,2356,0.0,0.0
2024-11-19 00:00:00+05:30,762.0499877929688,790.4500122070312,762.0499877929688,776.5499877929688,776.5499877929688,1941,0.0,0.0
2024-11-21 00:00:00+05:30,774.0499877929688,776.9500122070312,756.9500122070312,764.2000122070312,764.2000122070312,1725,0.0,0.0
2024-11-22 00:00:00+05:30,780.0,780.0,768.0499877929688,776.9000244140625,776.9000244140625,819,0.0,0.0
2024-11-25 00:00:00+05:30,805.0999755859375,818.7000122070312,800.2000122070312,811.75,811.75,9706,0.0,0.0
2024-11-26 00:00:00+05:30,814.9500122070312,833.7000122070312,810.25,827.7000122070312,827.7000122070312,5689,0.0,0.0
2024-11-27 00:00:00+05:30,840.0,842.3499755859375,827.0,830.0499877929688,830.0499877929688,4970,0.0,0.0
2024-11-28 00:00:00+05:30,844.9500122070312,844.9500122070312,820.0499877929688,823.7999877929688,823.7999877929688,1360,0.0,0.0
2024-11-29 00:00:00+05:30,821.0,825.75,812.0,816.3499755859375,816.3499755859375,3571,0.0,0.0
2024-12-02 00:00:00+05:30,816.0499877929688,829.25,816.0499877929688,821.5,821.5,1816,0.0,0.0
2024-12-03 00:00:00+05:30,815.0499877929688,835.9500122070312,815.0499877929688,832.5999755859375,832.5999755859375,855,0.0,0.0
2024-12-04 00:00:00+05:30,816.0499877929688,839.8499755859375,816.0499877929688,820.9000244140625,820.9000244140625,4649,0.0,0.0
2024-12-05 00:00:00+05:30,820.9000244140625,828.6500244140625,818.5999755859375,819.9000244140625,819.9000244140625,1651,0.0,0.0
2024-12-06 00:00:00+05:30,827.9500122070312,827.9500122070312,817.0,821.9000244140625,821.9000244140625,538,0.0,0.0
2024-12-09 00:00:00+05:30,829.9500122070312,830.0,818.5499877929688,820.0999755859375,820.0999755859375,1660,0.0,0.0
2024-12-10 00:00:00+05:30,828.75,882.1500244140625,815.7999877929688,875.8499755859375,875.8499755859375,4132,0.0,0.0
2024-12-11 00:00:00+05:30,879.2999877929688,883.0,853.2000122070312,856.6500244140625,856.6500244140625,7498,0.0,0.0
2024-12-12 00:00:00+05:30,851.6500244140625,857.9000244140625,842.25,847.5,847.5,2386,0.0,0.0
2024-12-13 00:00:00+05:30,832.0499877929688,848.7999877929688,820.25,826.0499877929688,826.0499877929688,5252,0.0,0.0
2024-12-16 00:00:00+05:30,820.7999877929688,835.0,817.5999755859375,820.9500122070312,820.9500122070312,2238,0.0,0.0
2024-12-17 00:00:00+05:30,825.0,830.5,803.3499755859375,809.5499877929688,809.5499877929688,5199,0.0,0.0
2024-12-18 00:00:00+05:30,810.0,822.2000122070312,803.0999755859375,812.5999755859375,812.5999755859375,4604,0.0,0.0
2024-12-19 00:00:00+05:30,801.0499877929688,807.75,790.75,799.75,799.75,6201,0.0,0.0
2024-12-20 00:00:00+05:30,809.4000244140625,811.2999877929688,788.7999877929688,791.5499877929688,791.5499877929688,1185,0.0,0.0
2024-12-23 00:00:00+05:30,790.0,798.3499755859375,780.0499877929688,782.6500244140625,782.6500244140625,1572,0.0,0.0
2024-12-24 00:00:00+05:30,786.0,790.9500122070312,780.0,785.1500244140625,785.1500244140625,1600,0.0,0.0
2024-12-26 00:00:00+05:30,785.0,799.9500122070312,785.0,793.3499755859375,793.3499755859375,2896,0.0,0.0
2024-12-27 00:00:00+05:30,795.0,801.0499877929688,794.5,797.9500122070312,797.9500122070312,743,0.0,0.0
2024-12-30 00:00:00+05:30,804.9500122070312,804.9500122070312,774.5499877929688,779.0999755859375,779.0999755859375,3438,0.0,0.0
2024-12-31 00:00:00+05:30,785.0,787.7000122070312,766.75,774.5,774.5,2033,0.0,0.0
2025-01-01 00:00:00+05:30,770.0499877929688,795.9000244140625,770.0499877929688,792.3499755859375,792.3499755859375,558,0.0,0.0
2025-01-02 00:00:00+05:30,800.25,800.8499755859375,790.0499877929688,793.1500244140625,793.1500244140625,546,0.0,0.0
2025-01-03 00:00:00+05:30,794.9000244140625,805.75,794.9000244140625,799.75,799.75,1078,0.0,0.0
2025-01-06 00:00:00+05:30,809.9500122070312,809.9500122070312,760.0,765.5,765.5,9981,0.0,0.0
2025-01-07 00:00:00+05:30,760.7999877929688,778.0,760.7999877929688,769.5499877929688,769.5499877929688,1826,0.0,0.0
2025-01-08 00:00:00+05:30,782.8499755859375,811.7000122070312,764.8499755859375,809.0999755859375,809.0999755859375,6802,0.0,0.0
2025-01-09 00:00:00+05:30,801.0,834.0,785.7000122070312,817.2999877929688,817.2999877929688,8007,0.0,0.0
2025-01-10 00:00:00+05:30,809.4500122070312,837.3499755859375,783.0499877929688,825.75,825.75,10563,0.0,0.0
2025-01-13 00:00:00+05:30,807.3499755859375,839.7999877929688,770.5499877929688,826.2000122070312,826.2000122070312,15301,0.0,0.0
2025-01-14 00:00:00+05:30,808.2000122070312,835.0999755859375,802.5,831.5,831.5,12233,0.0,0.0
2025-01-15 00:00:00+05:30,825.0,827.9500122070312,811.0499877929688,823.5,823.5,2251,0.0,0.0
2025-01-16 00:00:00+05:30,823.5,828.9500122070312,809.9500122070312,815.2999877929688,815.2999877929688,4412,0.0,0.0
2025-01-17 00:00:00+05:30,801.0,818.0999755859375,800.5999755859375,806.75,806.75,2678,0.0,0.0
2025-01-20 00:00:00+05:30,808.0999755859375,831.7000122070312,800.5499877929688,819.8499755859375,819.8499755859375,3034,0.0,0.0
2025-01-21 00:00:00+05:30,828.0499877929688,830.0,795.0,800.9500122070312,800.9500122070312,10129,0.0,0.0
2025-01-22 00:00:00+05:30,772.5499877929688,782.0,755.0,757.8499755859375,757.8499755859375,7443,0.0,0.0
2025-01-23 00:00:00+05:30,759.0,764.7000122070312,748.0499877929688,753.5999755859375,753.5999755859375,1336,0.0,0.0
2025-01-24 00:00:00+05:30,755.0499877929688,758.7999877929688,726.5999755859375,729.7000122070312,729.7000122070312,7806,0.0,0.0
2025-01-27 00:00:00+05:30,727.0499877929688,730.0,690.0999755859375,702.5999755859375,702.5999755859375,4118,0.0,0.0
2025-01-28 00:00:00+05:30,702.5999755859375,711.0,686.0,700.9500122070312,700.9500122070312,2861,0.0,0.0
2025-01-29 00:00:00+05:30,705.5,718.6500244140625,705.5,715.1500244140625,715.1500244140625,1167,0.0,0.0
2025-01-30 00:00:00+05:30,728.0,729.2000122070312,709.0499877929688,711.7999877929688,711.7999877929688,899,0.0,0.0
2025-01-31 00:00:00+05:30,709.0,733.5499877929688,709.0,726.4000244140625,726.4000244140625,3268,0.0,0.0
2025-02-01 00:00:00+05:30,738.9500122070312,738.9500122070312,702.4500122070312,707.0,707.0,5489,0.0,0.0
2025-02-03 00:00:00+05:30,693.0499877929688,733.5499877929688,693.0499877929688,727.1500244140625,727.1500244140625,4189,0.0,0.0
2025-02-04 00:00:00+05:30,711.2999877929688,746.0999755859375,711.2999877929688,736.7000122070312,736.7000122070312,5435,0.0,0.0
2025-02-05 00:00:00+05:30,735.0,750.0,733.0499877929688,740.1500244140625,740.1500244140625,1539,0.0,0.0
2025-02-06 00:00:00+05:30,743.1500244140625,750.9500122070312,729.0,735.25,735.25,1589,0.0,0.0
2025-02-07 00:00:00+05:30,730.2999877929688,740.9500122070312,726.9000244140625,730.4500122070312,730.4500122070312,765,0.0,0.0
2025-02-10 00:00:00+05:30,725.0,725.9000244140625,708.0,714.75,714.75,6561,0.0,0.0
2025-02-11 00:00:00+05:30,703.2000122070312,706.5999755859375,685.0,690.0499877929688,690.0499877929688,8562,0.0,0.0
2025-02-12 00:00:00+05:30,690.0,690.0,660.0,674.9000244140625,674.9000244140625,8524,0.0,0.0
2025-02-13 00:00:00+05:30,674.9000244140625,679.2999877929688,650.9000244140625,653.0,653.0,13839,0.0,0.0
2025-02-14 00:00:00+05:30,650.0499877929688,661.9000244140625,630.5499877929688,638.1500244140625,638.1500244140625,7837,0.0,0.0
2025-02-17 00:00:00+05:30,632.0499877929688,641.5499877929688,616.0499877929688,637.2999877929688,637.2999877929688,7493,0.0,0.0
2025-02-18 00:00:00+05:30,643.0,659.7000122070312,609.0999755859375,629.4000244140625,629.4000244140625,10982,0.0,0.0
2025-02-19 00:00:00+05:30,636.0499877929688,644.25,627.0,634.5499877929688,634.5499877929688,5602,0.0,0.0
2025-02-20 00:00:00+05:30,634.9500122070312,641.75,627.5,637.9000244140625,637.9000244140625,1321,0.0,0.0
2025-02-21 00:00:00+05:30,631.0499877929688,650.3499755859375,624.5999755859375,637.3499755859375,637.3499755859375,3294,0.0,0.0
2025-02-24 00:00:00+05:30,648.9000244140625,648.9000244140625,616.75,621.75,621.75,1748,0.0,0.0
