Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,179.0,183.0,177.8000030517578,181.4499969482422,180.54151916503906,45281,0.0,0.0
2024-04-01 00:00:00+05:30,185.0,194.0,176.5,181.14999389648438,180.24302673339844,199504,0.0,0.0
2024-04-02 00:00:00+05:30,181.6999969482422,182.10000610351562,178.85000610351562,181.75,180.84002685546875,24249,0.0,0.0
2024-04-03 00:00:00+05:30,181.8000030517578,184.0500030517578,178.10000610351562,180.5,179.59628295898438,220024,0.0,0.0
2024-04-04 00:00:00+05:30,183.1999969482422,189.25,180.0500030517578,186.5500030517578,185.61599731445312,236105,0.0,0.0
2024-04-05 00:00:00+05:30,187.0,187.5,182.1999969482422,184.3000030517578,183.37725830078125,50811,0.0,0.0
2024-04-08 00:00:00+05:30,186.75,186.75,178.0,179.35000610351562,178.45204162597656,31257,0.0,0.0
2024-04-09 00:00:00+05:30,180.0,181.89999389648438,177.5500030517578,178.14999389648438,177.25804138183594,12156,0.0,0.0
2024-04-10 00:00:00+05:30,178.14999389648438,183.0,176.0,181.5,180.59127807617188,33535,0.0,0.0
2024-04-12 00:00:00+05:30,180.0500030517578,183.0,178.0,181.35000610351562,180.44203186035156,49644,0.0,0.0
2024-04-15 00:00:00+05:30,180.0,180.0,170.85000610351562,174.89999389648438,174.02432250976562,38539,0.0,0.0
2024-04-16 00:00:00+05:30,172.89999389648438,185.0,172.89999389648438,179.39999389648438,178.5017852783203,170119,0.0,0.0
2024-04-18 00:00:00+05:30,184.6999969482422,184.6999969482422,175.0,176.35000610351562,175.46707153320312,35408,0.0,0.0
2024-04-19 00:00:00+05:30,178.9499969482422,179.8000030517578,172.14999389648438,177.25,176.36256408691406,45403,0.0,0.0
2024-04-22 00:00:00+05:30,173.25,178.5,170.25,172.4499969482422,171.5865936279297,40818,0.0,0.0
2024-04-23 00:00:00+05:30,176.1999969482422,177.0,170.5500030517578,175.35000610351562,174.47207641601562,84228,0.0,0.0
2024-04-24 00:00:00+05:30,175.0,177.10000610351562,172.85000610351562,174.25,173.37757873535156,13537,0.0,0.0
2024-04-25 00:00:00+05:30,174.3000030517578,181.75,173.75,179.0,178.10379028320312,411271,0.0,0.0
