Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,935.4500122070312,940.5,925.5999755859375,936.0,929.1985473632812,11051,0.0,0.0
2024-04-29 00:00:00+05:30,944.3499755859375,950.5999755859375,941.0499877929688,949.5999755859375,942.69970703125,4995,0.0,0.0
2024-04-30 00:00:00+05:30,964.0,965.4500122070312,940.5999755859375,953.9500122070312,947.0181274414062,17794,0.0,0.0
2024-05-02 00:00:00+05:30,955.9500122070312,963.9000244140625,925.9500122070312,943.75,936.8922119140625,32421,0.0,0.0
2024-05-03 00:00:00+05:30,950.3499755859375,954.9500122070312,922.5999755859375,931.3499755859375,924.582275390625,5602,0.0,0.0
2024-05-06 00:00:00+05:30,940.3499755859375,940.7999877929688,919.1500244140625,925.9500122070312,919.2215576171875,4574,0.0,0.0
2024-05-07 00:00:00+05:30,926.0,964.5499877929688,918.0,960.5499877929688,953.5701293945312,6507,0.0,0.0
2024-05-08 00:00:00+05:30,964.5,989.0,955.0,968.2000122070312,961.16455078125,7259,0.0,0.0
2024-05-09 00:00:00+05:30,970.0499877929688,985.7000122070312,950.0,956.6500244140625,949.698486328125,5876,0.0,0.0
2024-05-10 00:00:00+05:30,974.9500122070312,987.4000244140625,948.7000122070312,982.5,975.3606567382812,10040,0.0,0.0
2024-05-13 00:00:00+05:30,982.8499755859375,1003.5999755859375,963.7000122070312,993.5999755859375,986.3799438476562,8506,0.0,0.0
2024-05-14 00:00:00+05:30,995.1500244140625,1015.0,984.4000244140625,1012.1500244140625,1004.7952270507812,5407,0.0,0.0
2024-05-15 00:00:00+05:30,1017.9500122070312,1045.949951171875,1008.75,1042.3499755859375,1034.7757568359375,46153,0.0,0.0
2024-05-16 00:00:00+05:30,1048.0,1078.5999755859375,1032.300048828125,1067.3499755859375,1059.593994140625,73216,0.0,0.0
2024-05-17 00:00:00+05:30,1076.949951171875,1082.0,1028.0,1041.8499755859375,1034.279296875,49774,0.0,0.0
2024-05-21 00:00:00+05:30,1026.699951171875,1053.0,1020.75,1043.9000244140625,1036.314453125,5836,0.0,0.0
2024-05-22 00:00:00+05:30,1049.0999755859375,1069.699951171875,1020.0,1027.8499755859375,1020.381103515625,14066,0.0,0.0
2024-05-23 00:00:00+05:30,1038.1500244140625,1048.050048828125,1025.5999755859375,1039.949951171875,1032.3931884765625,4447,0.0,0.0
2024-05-24 00:00:00+05:30,1049.800048828125,1050.449951171875,1021.0,1022.5499877929688,1015.11962890625,10799,0.0,0.0
2024-05-27 00:00:00+05:30,1021.0,1040.0,1006.0,1036.699951171875,1029.166748046875,3765,0.0,0.0
2024-05-28 00:00:00+05:30,1022.0,1046.3499755859375,1006.6500244140625,1014.9500122070312,1007.5748291015625,4523,0.0,0.0
2024-05-29 00:00:00+05:30,1005.0,1033.0999755859375,1005.0,1023.0,1015.5663452148438,1512,0.0,0.0
2024-05-30 00:00:00+05:30,1024.25,1026.5,1000.0,1001.2999877929688,994.0240478515625,4909,0.0,0.0
2024-05-31 00:00:00+05:30,1000.0,1075.1500244140625,989.5999755859375,1048.4000244140625,1040.7818603515625,6928,0.0,0.0
2024-06-03 00:00:00+05:30,1073.8499755859375,1084.9000244140625,1031.550048828125,1042.8499755859375,1035.2720947265625,19594,0.0,0.0
2024-06-04 00:00:00+05:30,1037.050048828125,1062.550048828125,977.6500244140625,1033.699951171875,1026.1885986328125,33599,0.0,0.0
2024-06-05 00:00:00+05:30,1014.6500244140625,1059.800048828125,1014.6500244140625,1056.25,1048.57470703125,16547,0.0,0.0
2024-06-06 00:00:00+05:30,1056.25,1073.199951171875,1044.4000244140625,1050.199951171875,1042.568603515625,5979,0.0,0.0
2024-06-07 00:00:00+05:30,1060.0,1120.0,1059.550048828125,1114.300048828125,1106.2030029296875,11344,0.0,0.0
2024-06-10 00:00:00+05:30,1116.25,1134.800048828125,1106.800048828125,1111.8499755859375,1103.770751953125,6389,0.0,0.0
2024-06-11 00:00:00+05:30,1100.0,1122.0,1100.0,1115.449951171875,1107.344482421875,5696,0.0,0.0
2024-06-12 00:00:00+05:30,1128.300048828125,1140.949951171875,1109.4000244140625,1126.800048828125,1118.6121826171875,2264,0.0,0.0
2024-06-13 00:00:00+05:30,1129.949951171875,1151.25,1122.449951171875,1147.699951171875,1139.360107421875,15228,0.0,0.0
2024-06-14 00:00:00+05:30,1149.0,1165.75,1139.300048828125,1144.5,1136.1834716796875,3001,0.0,0.0
2024-06-18 00:00:00+05:30,1121.6500244140625,1200.75,1121.6500244140625,1198.300048828125,1189.592529296875,7880,0.0,0.0
2024-06-19 00:00:00+05:30,1196.050048828125,1208.0,1165.0999755859375,1175.1500244140625,1166.6107177734375,34214,0.0,0.0
2024-06-20 00:00:00+05:30,1183.0,1188.4000244140625,1141.949951171875,1153.949951171875,1145.564697265625,13206,0.0,0.0
2024-06-21 00:00:00+05:30,1155.0,1169.0,1107.199951171875,1119.25,1111.116943359375,5584,0.0,0.0
2024-06-24 00:00:00+05:30,1123.0,1130.199951171875,1088.0,1092.6500244140625,1084.710205078125,3247,0.0,0.0
2024-06-25 00:00:00+05:30,1070.0,1112.75,1070.0,1108.3499755859375,1100.296142578125,1313,0.0,0.0
2024-06-26 00:00:00+05:30,1116.0999755859375,1122.449951171875,1074.0,1079.3499755859375,1071.5068359375,7422,0.0,0.0
2024-06-27 00:00:00+05:30,1080.0,1090.699951171875,1051.0,1059.9000244140625,1052.1982421875,7667,0.0,0.0
2024-06-28 00:00:00+05:30,1059.0,1073.3499755859375,1042.5,1053.050048828125,1045.3980712890625,8173,0.0,0.0
2024-07-01 00:00:00+05:30,1050.0,1104.550048828125,1046.0999755859375,1087.199951171875,1079.2998046875,14109,0.0,0.0
2024-07-02 00:00:00+05:30,1090.449951171875,1101.050048828125,1071.199951171875,1098.8499755859375,1090.8651123046875,6528,0.0,0.0
2024-07-03 00:00:00+05:30,1111.0,1129.0,1099.0,1125.699951171875,1117.52001953125,11362,0.0,0.0
2024-07-04 00:00:00+05:30,1127.050048828125,1143.1500244140625,1118.9000244140625,1125.3499755859375,1117.172607421875,2471,0.0,0.0
2024-07-05 00:00:00+05:30,1146.0,1146.0,1089.4000244140625,1095.0,1087.043212890625,3585,0.0,0.0
2024-07-08 00:00:00+05:30,1080.050048828125,1095.5999755859375,1057.300048828125,1066.699951171875,1058.94873046875,8903,0.0,0.0
2024-07-09 00:00:00+05:30,1064.0999755859375,1084.0,1045.300048828125,1051.699951171875,1044.0577392578125,2854,0.0,0.0
2024-07-10 00:00:00+05:30,1052.0,1081.0,1040.050048828125,1050.199951171875,1042.568603515625,2972,0.0,0.0
2024-07-11 00:00:00+05:30,1050.0,1071.800048828125,1045.0,1050.699951171875,1043.0650634765625,4792,0.0,0.0
2024-07-12 00:00:00+05:30,1044.199951171875,1053.5999755859375,1016.0,1025.9000244140625,1018.4453125,73447,0.0,0.0
2024-07-15 00:00:00+05:30,1017.0499877929688,1039.3499755859375,1017.0499877929688,1036.9000244140625,1029.3653564453125,3321,0.0,0.0
2024-07-16 00:00:00+05:30,1037.6500244140625,1078.0,1033.0999755859375,1063.800048828125,1056.0699462890625,11667,0.0,0.0
2024-07-18 00:00:00+05:30,1070.0,1070.0,1034.4000244140625,1038.5,1030.9537353515625,3039,0.0,0.0
2024-07-19 00:00:00+05:30,1030.0,1043.5999755859375,1028.050048828125,1035.3499755859375,1027.8265380859375,1838,0.0,0.0
2024-07-22 00:00:00+05:30,1027.9000244140625,1055.800048828125,1026.050048828125,1052.699951171875,1045.050537109375,2634,0.0,0.0
2024-07-23 00:00:00+05:30,1055.75,1058.5,1033.8499755859375,1053.9000244140625,1046.2418212890625,3571,0.0,0.0
2024-07-24 00:00:00+05:30,1053.9000244140625,1083.949951171875,1053.9000244140625,1079.050048828125,1071.2091064453125,7815,0.0,0.0
2024-07-25 00:00:00+05:30,1080.0,1080.0,1059.4000244140625,1069.550048828125,1061.7781982421875,2673,0.0,0.0
2024-07-26 00:00:00+05:30,1060.199951171875,1090.4000244140625,1058.800048828125,1082.300048828125,1074.435546875,2132,0.0,0.0
2024-07-29 00:00:00+05:30,1100.0,1111.6500244140625,1067.949951171875,1090.050048828125,1082.129150390625,4537,0.0,0.0
2024-07-30 00:00:00+05:30,1070.9000244140625,1145.0,1058.25,1118.300048828125,1110.1739501953125,7242,0.0,0.0
2024-07-31 00:00:00+05:30,1132.0,1160.0,1103.3499755859375,1151.9000244140625,1143.5296630859375,4023,0.0,0.0
2024-08-01 00:00:00+05:30,1150.0,1157.0,1129.550048828125,1149.5,1141.1470947265625,11548,0.0,0.0
2024-08-02 00:00:00+05:30,1130.0,1153.25,1125.5,1137.75,1129.4825439453125,3295,0.0,0.0
2024-08-05 00:00:00+05:30,1102.0,1127.0999755859375,1091.6500244140625,1116.6500244140625,1108.535888671875,3311,0.0,0.0
2024-08-06 00:00:00+05:30,1092.0999755859375,1166.949951171875,1092.0999755859375,1125.75,1117.5697021484375,19376,0.0,0.0
2024-08-07 00:00:00+05:30,1134.050048828125,1134.050048828125,1118.800048828125,1123.550048828125,1115.3857421875,1063,0.0,0.0
2024-08-08 00:00:00+05:30,1133.1500244140625,1133.1500244140625,1110.5,1118.25,1110.124267578125,12982,0.0,0.0
2024-08-09 00:00:00+05:30,1118.0,1143.199951171875,1105.050048828125,1120.3499755859375,1112.208984375,10697,0.0,0.0
2024-08-12 00:00:00+05:30,1123.0,1128.9000244140625,1110.0,1116.1500244140625,1108.03955078125,4127,0.0,0.0
2024-08-13 00:00:00+05:30,1124.449951171875,1148.3499755859375,1089.5,1107.050048828125,1099.005615234375,15678,0.0,0.0
2024-08-14 00:00:00+05:30,1120.0,1122.6500244140625,1085.5999755859375,1108.5999755859375,1100.5443115234375,3197,0.0,0.0
2024-08-16 00:00:00+05:30,1111.0,1143.0999755859375,1111.0,1122.6500244140625,1114.4923095703125,2543,0.0,0.0
2024-08-19 00:00:00+05:30,1122.800048828125,1148.0,1122.800048828125,1140.5999755859375,1132.311767578125,9385,0.0,0.0
2024-08-20 00:00:00+05:30,1131.449951171875,1160.1500244140625,1131.449951171875,1145.800048828125,1137.47412109375,2474,0.0,0.0
2024-08-21 00:00:00+05:30,1150.0,1176.550048828125,1144.199951171875,1169.0999755859375,1160.604736328125,15594,0.0,0.0
2024-08-22 00:00:00+05:30,1170.0,1179.0,1156.3499755859375,1169.75,1161.25,2017,0.0,0.0
2024-08-23 00:00:00+05:30,1173.1500244140625,1178.3499755859375,1154.699951171875,1172.3499755859375,1172.3499755859375,1741,8.5,0.0
2024-08-26 00:00:00+05:30,1195.5,1195.5,1176.300048828125,1187.050048828125,1187.050048828125,3614,0.0,0.0
2024-08-28 00:00:00+05:30,1219.949951171875,1239.800048828125,1176.949951171875,1222.8499755859375,1222.8499755859375,4056,0.0,0.0
2024-08-29 00:00:00+05:30,1249.949951171875,1258.0,1227.0999755859375,1236.3499755859375,1236.3499755859375,6185,0.0,0.0
2024-08-30 00:00:00+05:30,1252.8499755859375,1255.6500244140625,1217.800048828125,1249.699951171875,1249.699951171875,3335,0.0,0.0
2024-09-02 00:00:00+05:30,1230.0,1267.550048828125,1230.0,1240.449951171875,1240.449951171875,3918,0.0,0.0
2024-09-03 00:00:00+05:30,1239.25,1275.0,1229.050048828125,1267.75,1267.75,4338,0.0,0.0
2024-09-04 00:00:00+05:30,1274.25,1295.050048828125,1257.949951171875,1278.4000244140625,1278.4000244140625,3704,0.0,0.0
2024-09-05 00:00:00+05:30,1280.0,1295.0,1260.0,1287.0,1287.0,2927,0.0,0.0
2024-09-06 00:00:00+05:30,1286.0,1300.300048828125,1245.449951171875,1249.8499755859375,1249.8499755859375,2268,0.0,0.0
2024-09-09 00:00:00+05:30,1242.800048828125,1265.050048828125,1215.5,1220.0,1220.0,13955,0.0,0.0
2024-09-10 00:00:00+05:30,1250.0,1279.949951171875,1245.300048828125,1267.550048828125,1267.550048828125,6048,0.0,0.0
2024-09-11 00:00:00+05:30,1281.8499755859375,1293.4000244140625,1265.0,1267.75,1267.75,5551,0.0,0.0
2024-09-12 00:00:00+05:30,1277.949951171875,1288.199951171875,1257.25,1262.5999755859375,1262.5999755859375,3148,0.0,0.0
2024-09-13 00:00:00+05:30,1267.0,1299.949951171875,1264.6500244140625,1286.1500244140625,1286.1500244140625,9398,0.0,0.0
2024-09-16 00:00:00+05:30,1283.449951171875,1309.949951171875,1283.449951171875,1292.300048828125,1292.300048828125,3141,0.0,0.0
2024-09-17 00:00:00+05:30,1303.0,1303.0,1278.949951171875,1285.449951171875,1285.449951171875,7754,0.0,0.0
2024-09-18 00:00:00+05:30,1295.0,1295.0,1266.3499755859375,1271.300048828125,1271.300048828125,1359,0.0,0.0
2024-09-19 00:00:00+05:30,1270.0,1283.9000244140625,1266.5,1278.800048828125,1278.800048828125,6042,0.0,0.0
2024-09-20 00:00:00+05:30,1270.0,1296.3499755859375,1270.0,1292.75,1292.75,4138,0.0,0.0
2024-09-23 00:00:00+05:30,1280.0,1368.0,1280.0,1356.199951171875,1356.199951171875,45921,0.0,0.0
2024-09-24 00:00:00+05:30,1367.449951171875,1375.050048828125,1307.949951171875,1327.699951171875,1327.699951171875,26098,0.0,0.0
2024-09-25 00:00:00+05:30,1331.25,1360.0,1308.6500244140625,1317.75,1317.75,7742,0.0,0.0
2024-09-26 00:00:00+05:30,1302.0,1339.1500244140625,1302.0,1331.8499755859375,1331.8499755859375,3493,0.0,0.0
2024-09-27 00:00:00+05:30,1339.949951171875,1360.050048828125,1317.75,1351.75,1351.75,6668,0.0,0.0
2024-09-30 00:00:00+05:30,1360.050048828125,1381.050048828125,1340.0,1350.199951171875,1350.199951171875,11623,0.0,0.0
2024-10-01 00:00:00+05:30,1340.1500244140625,1369.0,1340.1500244140625,1357.0999755859375,1357.0999755859375,5702,0.0,0.0
2024-10-03 00:00:00+05:30,1350.0,1350.0,1288.949951171875,1300.550048828125,1300.550048828125,4486,0.0,0.0
2024-10-04 00:00:00+05:30,1315.449951171875,1315.449951171875,1245.0,1297.75,1297.75,7075,0.0,0.0
2024-10-07 00:00:00+05:30,1300.0,1300.0,1249.8499755859375,1270.050048828125,1270.050048828125,3722,0.0,0.0
2024-10-08 00:00:00+05:30,1250.0,1343.25,1249.6500244140625,1325.0999755859375,1325.0999755859375,7000,0.0,0.0
2024-10-09 00:00:00+05:30,1321.0,1331.9000244140625,1316.0999755859375,1330.0,1330.0,4602,0.0,0.0
2024-10-10 00:00:00+05:30,1315.050048828125,1336.0999755859375,1289.75,1298.699951171875,1298.699951171875,3371,0.0,0.0
2024-10-11 00:00:00+05:30,1280.050048828125,1330.5999755859375,1280.050048828125,1322.5999755859375,1322.5999755859375,5637,0.0,0.0
2024-10-14 00:00:00+05:30,1318.050048828125,1334.300048828125,1305.6500244140625,1317.5999755859375,1317.5999755859375,66000,0.0,0.0
2024-10-15 00:00:00+05:30,1300.050048828125,1354.8499755859375,1300.050048828125,1327.300048828125,1327.300048828125,6322,0.0,0.0
2024-10-16 00:00:00+05:30,1328.4000244140625,1362.0999755859375,1319.3499755859375,1354.5,1354.5,480822,0.0,0.0
2024-10-17 00:00:00+05:30,1359.1500244140625,1359.550048828125,1311.5999755859375,1327.3499755859375,1327.3499755859375,7561,0.0,0.0
2024-10-18 00:00:00+05:30,1310.0,1344.3499755859375,1299.1500244140625,1327.5,1327.5,9304,0.0,0.0
2024-10-21 00:00:00+05:30,1322.050048828125,1337.0999755859375,1307.25,1315.9000244140625,1315.9000244140625,6753,0.0,0.0
2024-10-22 00:00:00+05:30,1300.0,1327.6500244140625,1275.050048828125,1287.199951171875,1287.199951171875,3642,0.0,0.0
2024-10-23 00:00:00+05:30,1287.0,1308.5,1270.3499755859375,1288.5999755859375,1288.5999755859375,1718,0.0,0.0
2024-10-24 00:00:00+05:30,1304.6500244140625,1320.0,1256.5999755859375,1264.550048828125,1264.550048828125,2639,0.0,0.0
2024-10-25 00:00:00+05:30,1271.0,1276.6500244140625,1227.25,1272.699951171875,1272.699951171875,5825,0.0,0.0
2024-10-28 00:00:00+05:30,1280.050048828125,1295.949951171875,1239.3499755859375,1250.8499755859375,1250.8499755859375,7505,0.0,0.0
2024-10-29 00:00:00+05:30,1250.8499755859375,1378.0,1243.4000244140625,1353.0999755859375,1353.0999755859375,14425,0.0,0.0
2024-10-31 00:00:00+05:30,1337.0,1410.0,1337.0,1401.0999755859375,1401.0999755859375,16489,0.0,0.0
2024-11-01 00:00:00+05:30,1401.6500244140625,1420.5,1387.0,1397.050048828125,1397.050048828125,1029,0.0,0.0
2024-11-04 00:00:00+05:30,1367.4000244140625,1403.5,1337.0999755859375,1348.75,1348.75,14220,0.0,0.0
2024-11-06 00:00:00+05:30,1402.699951171875,1402.699951171875,1353.4000244140625,1359.75,1359.75,2863,0.0,0.0
2024-11-07 00:00:00+05:30,1371.0,1405.0,1360.8499755859375,1393.75,1393.75,3816,0.0,0.0
2024-11-08 00:00:00+05:30,1406.0,1471.050048828125,1390.3499755859375,1402.300048828125,1402.300048828125,17586,0.0,0.0
2024-11-11 00:00:00+05:30,1394.550048828125,1424.0,1374.9000244140625,1408.050048828125,1408.050048828125,7015,0.0,0.0
2024-11-12 00:00:00+05:30,1434.25,1434.25,1358.9000244140625,1368.949951171875,1368.949951171875,4241,0.0,0.0
2024-11-13 00:00:00+05:30,1351.0,1363.75,1310.9000244140625,1327.050048828125,1327.050048828125,8659,0.0,0.0
2024-11-14 00:00:00+05:30,1327.800048828125,1332.9000244140625,1313.6500244140625,1321.3499755859375,1321.3499755859375,1716,0.0,0.0
2024-11-18 00:00:00+05:30,1294.949951171875,1329.5,1290.199951171875,1319.550048828125,1319.550048828125,4718,0.0,0.0
2024-11-19 00:00:00+05:30,1319.0,1365.5,1311.5,1357.8499755859375,1357.8499755859375,5274,0.0,0.0
2024-11-21 00:00:00+05:30,1333.550048828125,1372.6500244140625,1330.0,1369.449951171875,1369.449951171875,2632,0.0,0.0
2024-11-22 00:00:00+05:30,1350.050048828125,1416.800048828125,1350.050048828125,1390.0999755859375,1390.0999755859375,6888,0.0,0.0
2024-11-25 00:00:00+05:30,1415.0999755859375,1471.0,1406.449951171875,1424.9000244140625,1424.9000244140625,16809,0.0,0.0
2024-11-26 00:00:00+05:30,1424.699951171875,1450.0,1395.3499755859375,1414.75,1414.75,7492,0.0,0.0
2024-11-27 00:00:00+05:30,1443.050048828125,1443.050048828125,1404.199951171875,1413.8499755859375,1413.8499755859375,4410,0.0,0.0
2024-11-28 00:00:00+05:30,1414.050048828125,1415.25,1389.800048828125,1400.0,1400.0,7815,0.0,0.0
2024-11-29 00:00:00+05:30,1420.949951171875,1454.5999755859375,1400.199951171875,1433.050048828125,1433.050048828125,5030,0.0,0.0
2024-12-02 00:00:00+05:30,1462.9000244140625,1511.199951171875,1428.25,1433.8499755859375,1433.8499755859375,14666,0.0,0.0
2024-12-03 00:00:00+05:30,1429.949951171875,1434.199951171875,1370.0,1388.3499755859375,1388.3499755859375,15013,0.0,0.0
2024-12-04 00:00:00+05:30,1404.949951171875,1404.949951171875,1342.1500244140625,1349.0,1349.0,12003,0.0,0.0
2024-12-05 00:00:00+05:30,1340.9000244140625,1379.800048828125,1332.3499755859375,1350.1500244140625,1350.1500244140625,8879,0.0,0.0
2024-12-06 00:00:00+05:30,1348.25,1369.550048828125,1328.8499755859375,1342.550048828125,1342.550048828125,3364,0.0,0.0
2024-12-09 00:00:00+05:30,1335.050048828125,1385.0,1327.6500244140625,1376.1500244140625,1376.1500244140625,11575,0.0,0.0
2024-12-10 00:00:00+05:30,1385.0,1430.0,1371.4000244140625,1376.8499755859375,1376.8499755859375,5161,0.0,0.0
2024-12-11 00:00:00+05:30,1404.25,1404.25,1339.0,1351.449951171875,1351.449951171875,5019,0.0,0.0
2024-12-12 00:00:00+05:30,1348.0,1352.949951171875,1319.300048828125,1324.75,1324.75,5621,0.0,0.0
2024-12-13 00:00:00+05:30,1321.050048828125,1364.25,1316.050048828125,1356.949951171875,1356.949951171875,2954,0.0,0.0
2024-12-16 00:00:00+05:30,1364.949951171875,1364.949951171875,1334.199951171875,1341.699951171875,1341.699951171875,5238,0.0,0.0
2024-12-17 00:00:00+05:30,1330.9000244140625,1352.6500244140625,1330.9000244140625,1347.6500244140625,1347.6500244140625,2764,0.0,0.0
2024-12-18 00:00:00+05:30,1356.949951171875,1356.949951171875,1328.5999755859375,1337.25,1337.25,1209,0.0,0.0
2024-12-19 00:00:00+05:30,1315.050048828125,1337.75,1315.0,1325.0,1325.0,2242,0.0,0.0
2024-12-20 00:00:00+05:30,1326.75,1340.949951171875,1291.550048828125,1297.550048828125,1297.550048828125,5593,0.0,0.0
2024-12-23 00:00:00+05:30,1280.050048828125,1329.3499755859375,1272.050048828125,1281.449951171875,1281.449951171875,2166,0.0,0.0
2024-12-24 00:00:00+05:30,1276.050048828125,1289.699951171875,1250.5999755859375,1258.3499755859375,1258.3499755859375,6140,0.0,0.0
2024-12-26 00:00:00+05:30,1250.0,1267.949951171875,1235.0,1237.199951171875,1237.199951171875,1787,0.0,0.0
2024-12-27 00:00:00+05:30,1240.0,1258.9000244140625,1234.9000244140625,1251.949951171875,1251.949951171875,1858,0.0,0.0
2024-12-30 00:00:00+05:30,1225.699951171875,1259.0,1225.0,1247.050048828125,1247.050048828125,4907,0.0,0.0
2024-12-31 00:00:00+05:30,1247.0,1296.1500244140625,1247.0,1288.3499755859375,1288.3499755859375,4614,0.0,0.0
2025-01-01 00:00:00+05:30,1270.050048828125,1282.9000244140625,1263.5,1272.199951171875,1272.199951171875,893,0.0,0.0
2025-01-02 00:00:00+05:30,1275.0,1286.949951171875,1250.0,1265.0,1265.0,4074,0.0,0.0
2025-01-03 00:00:00+05:30,1264.949951171875,1301.0,1246.699951171875,1258.0,1258.0,5594,0.0,0.0
2025-01-06 00:00:00+05:30,1240.050048828125,1260.3499755859375,1218.199951171875,1223.75,1223.75,4031,0.0,0.0
2025-01-07 00:00:00+05:30,1208.449951171875,1270.300048828125,1208.449951171875,1265.550048828125,1265.550048828125,2220,0.0,0.0
2025-01-08 00:00:00+05:30,1242.0999755859375,1276.25,1232.3499755859375,1233.949951171875,1233.949951171875,896,0.0,0.0
2025-01-09 00:00:00+05:30,1235.0,1259.9000244140625,1196.699951171875,1200.550048828125,1200.550048828125,1590,0.0,0.0
2025-01-10 00:00:00+05:30,1209.949951171875,1216.0,1178.050048828125,1180.949951171875,1180.949951171875,1226,0.0,0.0
2025-01-13 00:00:00+05:30,1161.050048828125,1188.4000244140625,1139.550048828125,1182.25,1182.25,7469,0.0,0.0
2025-01-14 00:00:00+05:30,1179.9000244140625,1205.5,1156.9000244140625,1175.5,1175.5,3354,0.0,0.0
2025-01-15 00:00:00+05:30,1180.0,1218.949951171875,1175.949951171875,1205.75,1205.75,2707,0.0,0.0
2025-01-16 00:00:00+05:30,1190.050048828125,1207.75,1180.050048828125,1197.050048828125,1197.050048828125,1312,0.0,0.0
2025-01-17 00:00:00+05:30,1195.75,1202.6500244140625,1188.5,1196.5999755859375,1196.5999755859375,2422,0.0,0.0
2025-01-20 00:00:00+05:30,1194.199951171875,1203.9000244140625,1177.25,1186.800048828125,1186.800048828125,2702,0.0,0.0
2025-01-21 00:00:00+05:30,1180.5,1187.0999755859375,1150.0,1162.0999755859375,1162.0999755859375,982,0.0,0.0
2025-01-22 00:00:00+05:30,1142.050048828125,1169.9000244140625,1139.25,1145.800048828125,1145.800048828125,1317,0.0,0.0
2025-01-23 00:00:00+05:30,1159.9000244140625,1185.0,1141.949951171875,1171.449951171875,1171.449951171875,2781,0.0,0.0
2025-01-24 00:00:00+05:30,1160.050048828125,1183.050048828125,1130.5,1133.800048828125,1133.800048828125,1302,0.0,0.0
2025-01-27 00:00:00+05:30,1132.949951171875,1132.949951171875,1083.0,1092.6500244140625,1092.6500244140625,14497,0.0,0.0
2025-01-28 00:00:00+05:30,1090.0,1100.0999755859375,1054.550048828125,1071.949951171875,1071.949951171875,2898,0.0,0.0
2025-01-29 00:00:00+05:30,1090.0,1128.800048828125,1064.050048828125,1108.949951171875,1108.949951171875,2883,0.0,0.0
2025-01-30 00:00:00+05:30,1151.949951171875,1151.949951171875,1016.0999755859375,1027.800048828125,1027.800048828125,5417,0.0,0.0
2025-01-31 00:00:00+05:30,1036.4000244140625,1036.4000244140625,925.4000244140625,932.5,932.5,18077,0.0,0.0
2025-02-01 00:00:00+05:30,952.5499877929688,981.0,910.0,972.4000244140625,972.4000244140625,13428,0.0,0.0
2025-02-03 00:00:00+05:30,972.75,972.75,920.0499877929688,931.9000244140625,931.9000244140625,10946,0.0,0.0
2025-02-04 00:00:00+05:30,969.9500122070312,970.0,929.75,959.0499877929688,959.0499877929688,6644,0.0,0.0
2025-02-05 00:00:00+05:30,959.0499877929688,966.5999755859375,950.0,953.7999877929688,953.7999877929688,20532,0.0,0.0
2025-02-06 00:00:00+05:30,959.9500122070312,962.0,940.0,958.6500244140625,958.6500244140625,5443,0.0,0.0
2025-02-07 00:00:00+05:30,956.0,958.5,932.0,937.5,937.5,5959,0.0,0.0
2025-02-10 00:00:00+05:30,939.9500122070312,946.8499755859375,916.9000244140625,928.1500244140625,928.1500244140625,5491,0.0,0.0
2025-02-11 00:00:00+05:30,920.0,924.7999877929688,879.7999877929688,893.7000122070312,893.7000122070312,11225,0.0,0.0
