Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,433.8500061035156,440.75,430.20001220703125,437.45001220703125,437.09234619140625,1176348,0.0,0.0
2024-05-16 00:00:00+05:30,437.5,445.20001220703125,435.79998779296875,442.75,442.38800048828125,1103816,0.0,0.0
2024-05-17 00:00:00+05:30,445.1000061035156,448.0,438.0,440.1499938964844,439.7901306152344,480593,0.0,0.0
2024-05-21 00:00:00+05:30,444.0,455.5,441.04998779296875,453.3999938964844,453.029296875,2151681,0.0,0.0
2024-05-22 00:00:00+05:30,454.04998779296875,460.45001220703125,451.25,456.3999938964844,456.02685546875,2216524,0.0,0.0
2024-05-23 00:00:00+05:30,457.04998779296875,457.95001220703125,444.5,449.8999938964844,449.53216552734375,1181706,0.0,0.0
2024-05-24 00:00:00+05:30,448.04998779296875,450.6499938964844,430.5,438.6000061035156,438.24139404296875,3641388,0.0,0.0
2024-05-27 00:00:00+05:30,435.0,445.6000061035156,434.75,441.1499938964844,440.789306640625,1036316,0.0,0.0
2024-05-28 00:00:00+05:30,443.75,448.95001220703125,441.3500061035156,446.75,446.3847351074219,2100058,0.0,0.0
2024-05-29 00:00:00+05:30,447.5,448.0,439.1000061035156,440.5,440.1398620605469,547931,0.0,0.0
2024-05-30 00:00:00+05:30,439.0,441.1000061035156,425.8999938964844,427.8500061035156,427.50018310546875,1157636,0.0,0.0
2024-05-31 00:00:00+05:30,428.75,432.54998779296875,416.29998779296875,418.95001220703125,418.60748291015625,1550837,0.0,0.0
2024-06-03 00:00:00+05:30,425.1000061035156,429.3999938964844,418.25,427.3500061035156,427.0006103515625,3083913,0.0,0.0
2024-06-04 00:00:00+05:30,427.8500061035156,429.95001220703125,385.45001220703125,404.25,403.91949462890625,2543235,0.0,0.0
2024-06-05 00:00:00+05:30,407.0,435.1000061035156,406.0,426.1499938964844,425.80157470703125,3793484,0.0,0.0
2024-06-06 00:00:00+05:30,432.0,440.0,425.54998779296875,428.8999938964844,428.54931640625,4568849,0.0,0.0
2024-06-07 00:00:00+05:30,428.0,445.6499938964844,427.79998779296875,437.75,437.39208984375,2656844,0.0,0.0
2024-06-10 00:00:00+05:30,439.0,447.3500061035156,436.1000061035156,443.6499938964844,443.2872619628906,1206982,0.0,0.0
2024-06-11 00:00:00+05:30,443.6499938964844,446.95001220703125,439.25,442.1499938964844,441.7884826660156,1546836,0.0,0.0
2024-06-12 00:00:00+05:30,441.8999938964844,443.6499938964844,433.70001220703125,438.95001220703125,438.59112548828125,1062344,0.0,0.0
2024-06-13 00:00:00+05:30,438.5,443.3500061035156,433.04998779296875,439.5,439.1406555175781,1295787,0.0,0.0
2024-06-14 00:00:00+05:30,438.5,441.75,434.04998779296875,434.8999938964844,434.54443359375,1179968,0.0,0.0
2024-06-18 00:00:00+05:30,435.1000061035156,436.29998779296875,426.3999938964844,428.25,427.8998718261719,1153792,0.0,0.0
2024-06-19 00:00:00+05:30,432.95001220703125,435.5,426.0,430.3500061035156,429.9981384277344,1262281,0.0,0.0
2024-06-20 00:00:00+05:30,431.0,433.5,426.79998779296875,432.8500061035156,432.4961242675781,690681,0.0,0.0
2024-06-21 00:00:00+05:30,432.8500061035156,437.70001220703125,428.95001220703125,430.0,429.6484375,1086195,0.0,0.0
2024-06-24 00:00:00+05:30,427.0,431.25,423.1499938964844,429.3500061035156,428.99896240234375,593559,0.0,0.0
2024-06-25 00:00:00+05:30,427.20001220703125,432.1499938964844,425.5,427.3999938964844,427.0505676269531,627402,0.0,0.0
2024-06-26 00:00:00+05:30,427.3999938964844,433.8999938964844,423.8999938964844,427.45001220703125,427.10052490234375,1354323,0.0,0.0
2024-06-27 00:00:00+05:30,427.79998779296875,430.8500061035156,419.54998779296875,423.5,423.15374755859375,720200,0.0,0.0
2024-06-28 00:00:00+05:30,424.45001220703125,429.3999938964844,423.54998779296875,424.54998779296875,424.202880859375,793710,0.0,0.0
2024-07-01 00:00:00+05:30,428.8999938964844,432.0,425.1000061035156,430.79998779296875,430.44775390625,1413357,0.0,0.0
2024-07-02 00:00:00+05:30,435.0,443.20001220703125,428.70001220703125,437.75,437.39208984375,2463719,0.0,0.0
2024-07-03 00:00:00+05:30,438.3999938964844,441.6000061035156,434.45001220703125,436.8999938964844,436.54278564453125,1964482,0.0,0.0
2024-07-04 00:00:00+05:30,437.0,460.45001220703125,436.04998779296875,454.45001220703125,454.0784606933594,6529514,0.0,0.0
2024-07-05 00:00:00+05:30,456.79998779296875,481.45001220703125,453.75,477.1499938964844,476.7598876953125,11785336,0.0,0.0
2024-07-08 00:00:00+05:30,480.0,482.75,464.1499938964844,474.45001220703125,474.0621032714844,4153538,0.0,0.0
2024-07-09 00:00:00+05:30,475.54998779296875,482.8999938964844,468.29998779296875,479.8999938964844,479.50762939453125,2465956,0.0,0.0
2024-07-10 00:00:00+05:30,483.0,484.29998779296875,464.04998779296875,472.79998779296875,472.4134216308594,1620564,0.0,0.0
2024-07-11 00:00:00+05:30,474.0,475.0,468.04998779296875,471.54998779296875,471.1644592285156,2175874,0.0,0.0
2024-07-12 00:00:00+05:30,473.8999938964844,474.0,461.8999938964844,463.3999938964844,463.0211181640625,919551,0.0,0.0
2024-07-15 00:00:00+05:30,464.5,470.75,462.3500061035156,466.20001220703125,465.81884765625,804331,0.0,0.0
2024-07-16 00:00:00+05:30,467.6000061035156,470.0,463.0,465.04998779296875,464.6697692871094,966959,0.0,0.0
2024-07-18 00:00:00+05:30,464.0,465.0,452.6499938964844,457.0,456.6263732910156,1160068,0.0,0.0
2024-07-19 00:00:00+05:30,458.29998779296875,458.3999938964844,439.1000061035156,440.3999938964844,440.0399169921875,2398591,0.0,0.0
2024-07-22 00:00:00+05:30,440.70001220703125,444.6000061035156,436.04998779296875,441.5,441.1390380859375,1869261,0.0,0.0
2024-07-23 00:00:00+05:30,443.0,444.79998779296875,420.45001220703125,430.45001220703125,430.09808349609375,4846935,0.0,0.0
2024-07-24 00:00:00+05:30,431.3999938964844,440.0,430.0,434.54998779296875,434.1947021484375,4786618,0.0,0.0
2024-07-25 00:00:00+05:30,433.95001220703125,440.75,418.04998779296875,433.8500061035156,433.49530029296875,6274662,0.0,0.0
2024-07-26 00:00:00+05:30,414.0,456.70001220703125,414.0,449.04998779296875,448.6828308105469,7186333,0.0,0.0
2024-07-29 00:00:00+05:30,450.0,454.8500061035156,445.1000061035156,451.0,450.6312561035156,1693940,0.0,0.0
2024-07-30 00:00:00+05:30,450.0,464.20001220703125,448.04998779296875,458.75,458.37493896484375,1707738,0.0,0.0
2024-07-31 00:00:00+05:30,458.6000061035156,467.8999938964844,457.3500061035156,463.8999938964844,463.5207214355469,1366937,0.0,0.0
2024-08-01 00:00:00+05:30,465.0,466.1000061035156,448.3500061035156,451.75,451.3806457519531,2881673,0.0,0.0
2024-08-02 00:00:00+05:30,445.0,453.6000061035156,437.0,447.1000061035156,446.7344665527344,2113511,0.0,0.0
2024-08-05 00:00:00+05:30,441.0,443.79998779296875,427.1000061035156,429.29998779296875,428.9490051269531,3049935,0.0,0.0
2024-08-06 00:00:00+05:30,432.25,443.04998779296875,421.04998779296875,422.79998779296875,422.4543151855469,2440293,0.0,0.0
2024-08-07 00:00:00+05:30,427.25,434.0,424.54998779296875,431.8999938964844,431.546875,3421532,0.0,0.0
2024-08-08 00:00:00+05:30,434.0,446.0,430.45001220703125,431.75,431.3970031738281,2150488,0.0,0.0
2024-08-09 00:00:00+05:30,435.0,439.29998779296875,424.54998779296875,426.29998779296875,425.9514465332031,3838939,0.0,0.0
2024-08-12 00:00:00+05:30,426.29998779296875,428.3999938964844,422.54998779296875,426.20001220703125,425.8515625,1414056,0.0,0.0
2024-08-13 00:00:00+05:30,427.45001220703125,434.0,418.5,419.8500061035156,419.5067443847656,985318,0.0,0.0
2024-08-14 00:00:00+05:30,421.70001220703125,432.79998779296875,417.70001220703125,428.5,428.149658203125,3003256,0.0,0.0
2024-08-16 00:00:00+05:30,430.0,433.25,426.95001220703125,429.5,429.1488342285156,3156656,0.0,0.0
2024-08-19 00:00:00+05:30,428.0,438.0,428.0,436.6499938964844,436.2929992675781,858697,0.0,0.0
2024-08-20 00:00:00+05:30,441.79998779296875,441.79998779296875,430.8999938964844,437.3999938964844,437.0423889160156,2112829,0.0,0.0
2024-08-21 00:00:00+05:30,438.6499938964844,447.8500061035156,437.0,444.20001220703125,443.8368225097656,1721998,0.0,0.0
2024-08-22 00:00:00+05:30,447.45001220703125,453.5,445.6499938964844,449.75,449.3822937011719,1956818,0.0,0.0
2024-08-23 00:00:00+05:30,449.75,453.75,444.29998779296875,446.20001220703125,445.835205078125,1165399,0.0,0.0
2024-08-26 00:00:00+05:30,447.04998779296875,450.45001220703125,444.0,447.8999938964844,447.5337829589844,1865236,0.0,0.0
2024-08-27 00:00:00+05:30,448.04998779296875,458.1499938964844,446.29998779296875,453.04998779296875,452.6795654296875,1863007,0.0,0.0
2024-08-28 00:00:00+05:30,455.3500061035156,463.29998779296875,450.25,458.04998779296875,457.67547607421875,2844798,0.0,0.0
2024-08-29 00:00:00+05:30,458.5,465.0,452.0,457.79998779296875,457.4256896972656,1617710,0.0,0.0
2024-08-30 00:00:00+05:30,457.54998779296875,472.0,455.3500061035156,470.1499938964844,469.7655944824219,3110536,0.0,0.0
2024-09-02 00:00:00+05:30,470.3999938964844,472.20001220703125,458.6499938964844,462.5,462.1218566894531,1372788,0.0,0.0
2024-09-03 00:00:00+05:30,464.8999938964844,473.0,461.75,470.1000061035156,469.7156677246094,1617741,0.0,0.0
2024-09-04 00:00:00+05:30,470.1000061035156,477.5,465.6499938964844,475.6000061035156,475.2111511230469,2474724,0.0,0.0
2024-09-05 00:00:00+05:30,477.95001220703125,501.29998779296875,472.70001220703125,489.0,488.6001892089844,9562335,0.0,0.0
2024-09-06 00:00:00+05:30,491.70001220703125,493.5,479.0,481.3500061035156,480.9564514160156,2127362,0.0,0.0
2024-09-09 00:00:00+05:30,480.04998779296875,492.5,478.04998779296875,490.95001220703125,490.5486145019531,1769950,0.0,0.0
2024-09-10 00:00:00+05:30,495.8999938964844,518.0,494.75,506.70001220703125,506.2857360839844,9329478,0.0,0.0
2024-09-11 00:00:00+05:30,510.0,514.9000244140625,504.5,506.79998779296875,506.3856201171875,2942855,0.0,0.0
2024-09-12 00:00:00+05:30,508.0,516.0,505.75,507.25,506.83526611328125,2232529,0.0,0.0
2024-09-13 00:00:00+05:30,509.79998779296875,510.0,502.8999938964844,505.54998779296875,505.13665771484375,1221370,0.0,0.0
2024-09-16 00:00:00+05:30,512.2999877929688,515.7000122070312,498.8500061035156,504.54998779296875,504.1374816894531,1883950,0.0,0.0
2024-09-17 00:00:00+05:30,504.54998779296875,506.3999938964844,498.25,501.3500061035156,500.9400939941406,1010574,0.0,0.0
2024-09-18 00:00:00+05:30,501.45001220703125,502.0,477.1499938964844,485.3999938964844,485.0031433105469,2527913,0.0,0.0
2024-09-19 00:00:00+05:30,486.0,490.8999938964844,461.0,470.3999938964844,470.0154113769531,3348425,0.0,0.0
2024-09-20 00:00:00+05:30,472.0,473.6499938964844,462.29998779296875,467.3500061035156,466.9678955078125,2651519,0.0,0.0
2024-09-23 00:00:00+05:30,467.8500061035156,476.25,466.8500061035156,474.70001220703125,474.3118896484375,1834655,0.0,0.0
2024-09-24 00:00:00+05:30,473.8500061035156,474.3999938964844,467.1499938964844,470.25,469.86553955078125,1226139,0.0,0.0
2024-09-25 00:00:00+05:30,470.95001220703125,470.95001220703125,458.45001220703125,461.45001220703125,461.0727233886719,1010077,0.0,0.0
2024-09-26 00:00:00+05:30,460.0,465.0,455.3999938964844,463.20001220703125,462.8212890625,1036238,0.0,0.0
2024-09-27 00:00:00+05:30,463.20001220703125,472.8999938964844,459.04998779296875,464.5,464.1202392578125,4168385,0.0,0.0
2024-09-30 00:00:00+05:30,466.5,467.8999938964844,457.29998779296875,463.6000061035156,463.2209777832031,928835,0.0,0.0
2024-10-01 00:00:00+05:30,462.95001220703125,472.0,460.3500061035156,469.29998779296875,468.9162902832031,1219646,0.0,0.0
2024-10-03 00:00:00+05:30,461.6499938964844,470.8999938964844,457.8500061035156,460.79998779296875,460.4232482910156,2101593,0.0,0.0
2024-10-04 00:00:00+05:30,458.95001220703125,464.5,442.8999938964844,445.1499938964844,444.7860412597656,1775168,0.0,0.0
2024-10-07 00:00:00+05:30,445.45001220703125,448.8999938964844,427.04998779296875,431.29998779296875,430.9473571777344,1518247,0.0,0.0
2024-10-08 00:00:00+05:30,431.6000061035156,442.0,429.1499938964844,439.25,438.890869140625,764460,0.0,0.0
2024-10-09 00:00:00+05:30,441.6499938964844,457.54998779296875,441.3999938964844,453.8999938964844,453.5289001464844,2253328,0.0,0.0
2024-10-10 00:00:00+05:30,453.8999938964844,466.95001220703125,451.8500061035156,465.25,464.8695983886719,3856561,0.0,0.0
2024-10-11 00:00:00+05:30,468.5,477.79998779296875,466.1000061035156,474.1499938964844,473.7623291015625,3894223,0.0,0.0
2024-10-14 00:00:00+05:30,474.1000061035156,481.75,469.0,478.95001220703125,478.55841064453125,1766559,0.0,0.0
2024-10-15 00:00:00+05:30,478.95001220703125,486.5,474.29998779296875,482.0,481.6059265136719,2116380,0.0,0.0
2024-10-16 00:00:00+05:30,482.0,487.29998779296875,468.54998779296875,480.29998779296875,479.90728759765625,2269419,0.0,0.0
2024-10-17 00:00:00+05:30,480.0,482.45001220703125,463.8999938964844,466.20001220703125,465.81884765625,1163315,0.0,0.0
2024-10-18 00:00:00+05:30,465.5,482.25,461.0,475.1499938964844,474.7615051269531,3771206,0.0,0.0
2024-10-21 00:00:00+05:30,477.29998779296875,478.79998779296875,461.8999938964844,465.25,464.8695983886719,1396466,0.0,0.0
2024-10-22 00:00:00+05:30,462.5,465.70001220703125,446.6000061035156,448.5,448.13330078125,1338360,0.0,0.0
2024-10-23 00:00:00+05:30,445.0,462.54998779296875,444.0,449.45001220703125,449.0825500488281,1062408,0.0,0.0
2024-10-24 00:00:00+05:30,449.5,457.0,440.45001220703125,447.29998779296875,446.93426513671875,2420152,0.0,0.0
2024-10-25 00:00:00+05:30,443.04998779296875,478.6000061035156,443.04998779296875,465.79998779296875,465.4191589355469,19881092,0.0,0.0
2024-10-28 00:00:00+05:30,463.6499938964844,495.95001220703125,459.54998779296875,492.20001220703125,491.7975769042969,5504631,0.0,0.0
2024-10-29 00:00:00+05:30,491.0,494.0,473.25,488.6499938964844,488.25048828125,4722963,0.0,0.0
2024-10-30 00:00:00+05:30,487.6499938964844,489.70001220703125,482.0,485.29998779296875,484.9031982421875,5002816,0.0,0.0
2024-10-31 00:00:00+05:30,486.0,493.0,479.3500061035156,491.25,490.8483581542969,1775265,0.0,0.0
2024-11-01 00:00:00+05:30,493.20001220703125,502.54998779296875,493.20001220703125,499.79998779296875,499.391357421875,534811,0.0,0.0
2024-11-04 00:00:00+05:30,502.0,502.0,484.04998779296875,487.45001220703125,487.0514831542969,1862717,0.0,0.0
2024-11-05 00:00:00+05:30,486.0,494.25,481.5,489.25,488.8499755859375,2564125,0.0,0.0
2024-11-06 00:00:00+05:30,489.0,498.5,484.25,496.45001220703125,496.45001220703125,5554354,0.4,0.0
2024-11-07 00:00:00+05:30,497.5,502.45001220703125,489.70001220703125,494.95001220703125,494.95001220703125,3389208,0.0,0.0
2024-11-08 00:00:00+05:30,496.5,507.0,494.1499938964844,499.3500061035156,499.3500061035156,3843439,0.0,0.0
2024-11-11 00:00:00+05:30,499.5,499.8500061035156,489.0,494.95001220703125,494.95001220703125,1450498,0.0,0.0
2024-11-12 00:00:00+05:30,493.0,503.20001220703125,488.20001220703125,489.54998779296875,489.54998779296875,1141880,0.0,0.0
2024-11-13 00:00:00+05:30,489.75,489.75,474.04998779296875,476.6499938964844,476.6499938964844,1280607,0.0,0.0
2024-11-14 00:00:00+05:30,477.8999938964844,487.75,477.0,486.0,486.0,878316,0.0,0.0
2024-11-18 00:00:00+05:30,485.04998779296875,493.0,475.1000061035156,483.6499938964844,483.6499938964844,1030870,0.0,0.0
2024-11-19 00:00:00+05:30,486.0,495.8999938964844,483.6499938964844,489.0,489.0,650315,0.0,0.0
2024-11-21 00:00:00+05:30,488.95001220703125,491.6499938964844,482.6000061035156,489.1499938964844,489.1499938964844,681697,0.0,0.0
2024-11-22 00:00:00+05:30,491.8999938964844,516.0,486.8500061035156,512.5999755859375,512.5999755859375,4514476,0.0,0.0
2024-11-25 00:00:00+05:30,520.0,535.75,516.5499877929688,532.0499877929688,532.0499877929688,4181249,0.0,0.0
2024-11-26 00:00:00+05:30,535.2000122070312,548.9500122070312,529.0,546.25,546.25,3918676,0.0,0.0
2024-11-27 00:00:00+05:30,546.2000122070312,555.0,541.5499877929688,543.3499755859375,543.3499755859375,3226911,0.0,0.0
2024-11-28 00:00:00+05:30,543.3499755859375,555.5499877929688,537.2000122070312,551.7000122070312,551.7000122070312,3515213,0.0,0.0
2024-11-29 00:00:00+05:30,548.25,570.0,548.25,567.1500244140625,567.1500244140625,5137943,0.0,0.0
2024-12-02 00:00:00+05:30,564.0,582.0999755859375,564.0,576.7999877929688,576.7999877929688,3783522,0.0,0.0
2024-12-03 00:00:00+05:30,579.0,588.0,571.6500244140625,580.7000122070312,580.7000122070312,1994729,0.0,0.0
2024-12-04 00:00:00+05:30,581.2000122070312,586.7999877929688,576.2999877929688,583.4500122070312,583.4500122070312,1947256,0.0,0.0
2024-12-05 00:00:00+05:30,584.9500122070312,592.0,582.5,588.3499755859375,588.3499755859375,1401033,0.0,0.0
2024-12-06 00:00:00+05:30,589.0999755859375,593.0,583.2000122070312,589.75,589.75,1266265,0.0,0.0
2024-12-09 00:00:00+05:30,589.7000122070312,589.7000122070312,554.0999755859375,571.9000244140625,571.9000244140625,8370075,0.0,0.0
2024-12-10 00:00:00+05:30,570.0,575.4000244140625,566.5,571.9000244140625,571.9000244140625,1477697,0.0,0.0
2024-12-11 00:00:00+05:30,572.0,576.3499755859375,569.6500244140625,572.75,572.75,1453298,0.0,0.0
2024-12-12 00:00:00+05:30,572.0,575.3499755859375,562.25,563.7999877929688,563.7999877929688,1102649,0.0,0.0
2024-12-13 00:00:00+05:30,560.0,575.25,556.0999755859375,573.4500122070312,573.4500122070312,1866719,0.0,0.0
2024-12-16 00:00:00+05:30,571.0,578.7999877929688,568.9000244140625,573.5499877929688,573.5499877929688,1397964,0.0,0.0
2024-12-17 00:00:00+05:30,574.0,576.5999755859375,569.2999877929688,572.0999755859375,572.0999755859375,1200140,0.0,0.0
2024-12-18 00:00:00+05:30,570.5999755859375,577.7000122070312,565.8499755859375,566.9500122070312,566.9500122070312,1344188,0.0,0.0
2024-12-19 00:00:00+05:30,561.2000122070312,574.5,560.4000244140625,572.5499877929688,572.5499877929688,1272847,0.0,0.0
2024-12-20 00:00:00+05:30,572.7999877929688,575.0,556.2999877929688,559.2000122070312,559.2000122070312,1286282,0.0,0.0
2024-12-23 00:00:00+05:30,562.5999755859375,571.0,557.5,566.0999755859375,566.0999755859375,892303,0.0,0.0
2024-12-24 00:00:00+05:30,566.0999755859375,574.2000122070312,562.4000244140625,567.1500244140625,567.1500244140625,920626,0.0,0.0
2024-12-26 00:00:00+05:30,567.5,573.0,556.8499755859375,570.5999755859375,570.5999755859375,831290,0.0,0.0
2024-12-27 00:00:00+05:30,573.1500244140625,590.4500122070312,570.5,586.7000122070312,586.7000122070312,3780880,0.0,0.0
2024-12-30 00:00:00+05:30,591.0,595.6500244140625,582.5499877929688,587.4000244140625,587.4000244140625,2603588,0.0,0.0
2024-12-31 00:00:00+05:30,587.4000244140625,604.7000122070312,584.4500122070312,602.7000122070312,602.7000122070312,3153957,0.0,0.0
2025-01-01 00:00:00+05:30,605.0499877929688,618.0,598.0,615.6500244140625,615.6500244140625,3014562,0.0,0.0
2025-01-02 00:00:00+05:30,617.5,618.25,605.7000122070312,613.0999755859375,613.0999755859375,1465317,0.0,0.0
2025-01-03 00:00:00+05:30,613.0,614.9500122070312,600.7000122070312,611.75,611.75,1512799,0.0,0.0
2025-01-06 00:00:00+05:30,615.2999877929688,615.9000244140625,594.0,599.5499877929688,599.5499877929688,1622012,0.0,0.0
2025-01-07 00:00:00+05:30,603.25,619.4000244140625,601.2999877929688,612.4500122070312,612.4500122070312,1601696,0.0,0.0
2025-01-08 00:00:00+05:30,615.0499877929688,617.9000244140625,605.0,611.0999755859375,611.0999755859375,1248839,0.0,0.0
2025-01-09 00:00:00+05:30,608.0,616.2999877929688,607.3499755859375,613.0499877929688,613.0499877929688,1400832,0.0,0.0
2025-01-10 00:00:00+05:30,613.3499755859375,614.75,581.9500122070312,583.7000122070312,583.7000122070312,2159660,0.0,0.0
2025-01-13 00:00:00+05:30,577.0499877929688,586.0,555.9000244140625,559.0499877929688,559.0499877929688,1893300,0.0,0.0
2025-01-14 00:00:00+05:30,560.0999755859375,570.4500122070312,560.0999755859375,568.0,568.0,1049655,0.0,0.0
2025-01-15 00:00:00+05:30,568.0,570.1500244140625,541.7000122070312,556.9000244140625,556.9000244140625,3183480,0.0,0.0
2025-01-16 00:00:00+05:30,560.9000244140625,568.8499755859375,553.5,557.7999877929688,557.7999877929688,1402881,0.0,0.0
2025-01-17 00:00:00+05:30,557.7999877929688,569.6500244140625,551.8499755859375,567.7999877929688,567.7999877929688,1251413,0.0,0.0
2025-01-20 00:00:00+05:30,570.5,590.0,564.0999755859375,584.25,584.25,1836910,0.0,0.0
2025-01-21 00:00:00+05:30,585.0999755859375,593.2000122070312,575.2000122070312,576.9000244140625,576.9000244140625,1132012,0.0,0.0
2025-01-22 00:00:00+05:30,580.0,582.0999755859375,554.5499877929688,570.8499755859375,570.8499755859375,1598673,0.0,0.0
2025-01-23 00:00:00+05:30,571.0499877929688,587.0,569.4000244140625,585.1500244140625,585.1500244140625,1495768,0.0,0.0
2025-01-24 00:00:00+05:30,590.7000122070312,612.6500244140625,577.0,602.6500244140625,602.6500244140625,7615084,0.0,0.0
2025-01-27 00:00:00+05:30,610.0,610.0,501.1499938964844,534.6500244140625,534.6500244140625,23508295,0.0,0.0
2025-01-28 00:00:00+05:30,535.7000122070312,537.5,504.5,510.75,510.75,7474953,0.0,0.0
2025-01-29 00:00:00+05:30,515.0,552.9500122070312,511.79998779296875,543.7999877929688,543.7999877929688,4394319,0.0,0.0
2025-01-30 00:00:00+05:30,565.9500122070312,598.1500244140625,557.4000244140625,588.4500122070312,588.4500122070312,18484544,0.0,0.0
2025-01-31 00:00:00+05:30,585.0,594.7999877929688,578.0,584.0499877929688,584.0499877929688,2815318,0.0,0.0
2025-02-01 00:00:00+05:30,582.0,608.0,574.4000244140625,595.5999755859375,595.5999755859375,2449827,0.0,0.0
2025-02-03 00:00:00+05:30,590.0999755859375,595.3499755859375,580.5,586.3499755859375,586.3499755859375,1648186,0.0,0.0
2025-02-04 00:00:00+05:30,590.0,614.5,585.75,611.9500122070312,611.9500122070312,3655434,0.0,0.0
2025-02-05 00:00:00+05:30,614.7999877929688,636.3499755859375,609.5,631.0999755859375,631.0999755859375,4484623,0.0,0.0
2025-02-06 00:00:00+05:30,634.8499755859375,642.0,631.5999755859375,636.7999877929688,636.7999877929688,2671614,0.0,0.0
2025-02-07 00:00:00+05:30,636.0499877929688,646.2000122070312,633.9000244140625,641.3499755859375,641.3499755859375,2615719,0.0,0.0
2025-02-10 00:00:00+05:30,637.2000122070312,639.8499755859375,617.0,626.3499755859375,626.3499755859375,1519383,0.0,0.0
2025-02-11 00:00:00+05:30,634.0,634.0,602.6500244140625,608.2000122070312,608.2000122070312,1865650,0.0,0.0
2025-02-12 00:00:00+05:30,607.4000244140625,609.75,585.0,601.0499877929688,601.0499877929688,2909487,0.0,0.0
2025-02-13 00:00:00+05:30,610.0,619.2000122070312,595.0,601.0,601.0,2821527,0.0,0.0
2025-02-14 00:00:00+05:30,602.0,604.0,531.5499877929688,546.2000122070312,546.2000122070312,7236600,0.0,0.0
