Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,2235,0.0,0.0
2024-07-23 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,807,0.0,0.0
2024-07-24 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,2951,0.0,0.0
2024-07-25 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,527,0.0,0.0
2024-07-26 00:00:00+05:30,45.099998474121094,46.900001525878906,45.099998474121094,46.900001525878906,46.900001525878906,158649,0.0,0.0
2024-07-29 00:00:00+05:30,47.150001525878906,47.150001525878906,46.0,46.0,46.0,71937,0.0,0.0
2024-07-30 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,5764,0.0,0.0
2024-07-31 00:00:00+05:30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,3774,0.0,0.0
2024-08-01 00:00:00+05:30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,3807,0.0,0.0
2024-08-02 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,3915,0.0,0.0
2024-08-05 00:00:00+05:30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,4627,0.0,0.0
2024-08-06 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,2577,0.0,0.0
2024-08-07 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,2484,0.0,0.0
2024-08-08 00:00:00+05:30,39.25,39.25,39.25,39.25,39.25,1945,0.0,0.0
2024-08-09 00:00:00+05:30,38.5,38.54999923706055,38.5,38.54999923706055,38.54999923706055,46435,0.0,0.0
2024-08-12 00:00:00+05:30,38.29999923706055,39.29999923706055,38.29999923706055,39.29999923706055,39.29999923706055,30956,0.0,0.0
2024-08-13 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,22992,0.0,0.0
2024-08-14 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,11514,0.0,0.0
2024-08-16 00:00:00+05:30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,13630,0.0,0.0
2024-08-19 00:00:00+05:30,43.70000076293945,43.70000076293945,39.599998474121094,39.599998474121094,39.599998474121094,104831,0.0,0.0
2024-08-20 00:00:00+05:30,37.70000076293945,38.45000076293945,37.650001525878906,37.650001525878906,37.650001525878906,33834,0.0,0.0
2024-08-21 00:00:00+05:30,35.79999923706055,39.5,35.79999923706055,39.400001525878906,39.400001525878906,79972,0.0,0.0
2024-08-22 00:00:00+05:30,39.400001525878906,40.0,37.45000076293945,37.45000076293945,37.45000076293945,44821,0.0,0.0
2024-08-23 00:00:00+05:30,37.0,37.25,35.75,36.45000076293945,36.45000076293945,27887,0.0,0.0
2024-08-26 00:00:00+05:30,35.599998474121094,37.45000076293945,35.599998474121094,36.900001525878906,36.900001525878906,18822,0.0,0.0
2024-08-27 00:00:00+05:30,37.650001525878906,38.650001525878906,36.04999923706055,38.29999923706055,38.29999923706055,11050,0.0,0.0
2024-08-28 00:00:00+05:30,39.25,40.20000076293945,37.79999923706055,38.04999923706055,38.04999923706055,15352,0.0,0.0
2024-08-29 00:00:00+05:30,38.5,38.5,36.150001525878906,36.849998474121094,36.849998474121094,18235,0.0,0.0
2024-08-30 00:00:00+05:30,38.0,38.0,35.25,37.5,37.5,10837,0.0,0.0
2024-09-02 00:00:00+05:30,37.75,38.70000076293945,36.0,37.04999923706055,37.04999923706055,6630,0.0,0.0
2024-09-03 00:00:00+05:30,37.70000076293945,38.0,36.25,37.54999923706055,37.54999923706055,9244,0.0,0.0
2024-09-04 00:00:00+05:30,37.79999923706055,38.0,36.650001525878906,37.29999923706055,37.29999923706055,7781,0.0,0.0
2024-09-05 00:00:00+05:30,37.400001525878906,38.20000076293945,36.04999923706055,37.900001525878906,37.900001525878906,22403,0.0,0.0
2024-09-06 00:00:00+05:30,37.599998474121094,37.599998474121094,36.650001525878906,36.849998474121094,36.849998474121094,6253,0.0,0.0
2024-09-09 00:00:00+05:30,36.599998474121094,37.20000076293945,35.349998474121094,35.5,35.5,10125,0.0,0.0
2024-09-10 00:00:00+05:30,34.54999923706055,36.900001525878906,33.75,35.650001525878906,35.650001525878906,19393,0.0,0.0
2024-09-11 00:00:00+05:30,37.400001525878906,37.400001525878906,35.25,35.54999923706055,35.54999923706055,11645,0.0,0.0
2024-09-12 00:00:00+05:30,35.0,36.400001525878906,35.0,35.45000076293945,35.45000076293945,7234,0.0,0.0
2024-09-13 00:00:00+05:30,35.400001525878906,35.849998474121094,35.400001525878906,35.54999923706055,35.54999923706055,4660,0.0,0.0
2024-09-16 00:00:00+05:30,35.54999923706055,35.95000076293945,35.20000076293945,35.45000076293945,35.45000076293945,11653,0.0,0.0
2024-09-17 00:00:00+05:30,35.95000076293945,35.95000076293945,35.0,35.150001525878906,35.150001525878906,5039,0.0,0.0
2024-09-18 00:00:00+05:30,35.150001525878906,35.5,35.0,35.25,35.25,8723,0.0,0.0
2024-09-19 00:00:00+05:30,35.900001525878906,35.900001525878906,34.0,34.150001525878906,34.150001525878906,9260,0.0,0.0
2024-09-20 00:00:00+05:30,34.849998474121094,35.0,33.5,35.0,35.0,4601,0.0,0.0
2024-09-23 00:00:00+05:30,35.45000076293945,35.45000076293945,34.5,35.25,35.25,7037,0.0,0.0
2024-09-24 00:00:00+05:30,35.5,35.5,34.400001525878906,34.5,34.5,7183,0.0,0.0
2024-09-25 00:00:00+05:30,34.900001525878906,35.75,34.04999923706055,34.79999923706055,34.79999923706055,7978,0.0,0.0
2024-09-26 00:00:00+05:30,34.04999923706055,34.650001525878906,34.0,34.150001525878906,34.150001525878906,8859,0.0,0.0
2024-09-27 00:00:00+05:30,34.29999923706055,35.849998474121094,34.0,34.650001525878906,34.650001525878906,23488,0.0,0.0
2024-09-30 00:00:00+05:30,34.04999923706055,34.599998474121094,34.04999923706055,34.29999923706055,34.29999923706055,5269,0.0,0.0
2024-10-01 00:00:00+05:30,35.0,35.0,34.29999923706055,34.75,34.75,1651,0.0,0.0
2024-10-03 00:00:00+05:30,34.70000076293945,36.0,34.04999923706055,34.400001525878906,34.400001525878906,9907,0.0,0.0
2024-10-04 00:00:00+05:30,33.75,34.79999923706055,33.70000076293945,34.599998474121094,34.599998474121094,12606,0.0,0.0
2024-10-07 00:00:00+05:30,34.599998474121094,34.599998474121094,32.900001525878906,33.0,33.0,9142,0.0,0.0
2024-10-08 00:00:00+05:30,34.25,34.25,31.5,33.04999923706055,33.04999923706055,7867,0.0,0.0
2024-10-09 00:00:00+05:30,32.599998474121094,34.25,32.599998474121094,33.900001525878906,33.900001525878906,4229,0.0,0.0
2024-10-10 00:00:00+05:30,33.25,34.900001525878906,33.25,33.75,33.75,7809,0.0,0.0
2024-10-11 00:00:00+05:30,33.95000076293945,33.95000076293945,33.0,33.29999923706055,33.29999923706055,4733,0.0,0.0
2024-10-14 00:00:00+05:30,33.95000076293945,33.95000076293945,32.0,32.75,32.75,25691,0.0,0.0
2024-10-15 00:00:00+05:30,32.849998474121094,33.0,31.75,31.950000762939453,31.950000762939453,9261,0.0,0.0
2024-10-16 00:00:00+05:30,32.75,32.75,31.149999618530273,31.950000762939453,31.950000762939453,8702,0.0,0.0
2024-10-17 00:00:00+05:30,32.29999923706055,33.5,31.299999237060547,33.5,33.5,26218,0.0,0.0
2024-10-18 00:00:00+05:30,35.099998474121094,35.150001525878906,34.75,35.150001525878906,35.150001525878906,20211,0.0,0.0
2024-10-21 00:00:00+05:30,35.849998474121094,36.70000076293945,33.54999923706055,33.79999923706055,33.79999923706055,25505,0.0,0.0
2024-10-22 00:00:00+05:30,34.349998474121094,34.349998474121094,32.150001525878906,32.150001525878906,32.150001525878906,11305,0.0,0.0
2024-10-23 00:00:00+05:30,31.350000381469727,33.0,30.549999237060547,30.799999237060547,30.799999237060547,11071,0.0,0.0
2024-10-24 00:00:00+05:30,29.5,31.5,29.5,31.200000762939453,31.200000762939453,7013,0.0,0.0
2024-10-25 00:00:00+05:30,31.649999618530273,31.649999618530273,30.149999618530273,30.600000381469727,30.600000381469727,3729,0.0,0.0
2024-10-28 00:00:00+05:30,30.75,30.75,29.549999237060547,30.399999618530273,30.399999618530273,7133,0.0,0.0
2024-10-29 00:00:00+05:30,29.799999237060547,31.200000762939453,29.799999237060547,30.950000762939453,30.950000762939453,2160,0.0,0.0
2024-10-30 00:00:00+05:30,30.200000762939453,31.700000762939453,30.200000762939453,31.149999618530273,31.149999618530273,3072,0.0,0.0
2024-10-31 00:00:00+05:30,30.850000381469727,32.400001525878906,30.850000381469727,32.25,32.25,1178,0.0,0.0
2024-11-01 00:00:00+05:30,33.70000076293945,33.70000076293945,32.900001525878906,33.650001525878906,33.650001525878906,2386,0.0,0.0
2024-11-04 00:00:00+05:30,34.150001525878906,34.45000076293945,33.25,34.20000076293945,34.20000076293945,12965,0.0,0.0
2024-11-05 00:00:00+05:30,34.95000076293945,34.95000076293945,34.0,34.5,34.5,3306,0.0,0.0
2024-11-06 00:00:00+05:30,35.150001525878906,35.29999923706055,34.0,34.849998474121094,34.849998474121094,9298,0.0,0.0
2024-11-07 00:00:00+05:30,34.900001525878906,34.900001525878906,33.150001525878906,33.20000076293945,33.20000076293945,6531,0.0,0.0
2024-11-08 00:00:00+05:30,33.45000076293945,33.75,32.54999923706055,33.599998474121094,33.599998474121094,7924,0.0,0.0
2024-11-11 00:00:00+05:30,34.25,34.25,32.0,32.0,32.0,7786,0.0,0.0
2024-11-12 00:00:00+05:30,32.0,32.70000076293945,31.100000381469727,31.649999618530273,31.649999618530273,3884,0.0,0.0
2024-11-13 00:00:00+05:30,32.20000076293945,32.20000076293945,30.100000381469727,31.0,31.0,9313,0.0,0.0
2024-11-14 00:00:00+05:30,31.450000762939453,31.450000762939453,30.049999237060547,30.75,30.75,941,0.0,0.0
2024-11-18 00:00:00+05:30,29.299999237060547,31.899999618530273,29.299999237060547,31.399999618530273,31.399999618530273,25710,0.0,0.0
2024-11-19 00:00:00+05:30,32.79999923706055,32.79999923706055,31.149999618530273,31.799999237060547,31.799999237060547,2077,0.0,0.0
2024-11-21 00:00:00+05:30,32.20000076293945,32.20000076293945,31.100000381469727,31.450000762939453,31.450000762939453,4883,0.0,0.0
2024-11-22 00:00:00+05:30,31.450000762939453,31.450000762939453,29.899999618530273,30.200000762939453,30.200000762939453,26480,0.0,0.0
2024-11-25 00:00:00+05:30,30.25,31.649999618530273,30.25,31.0,31.0,1481,0.0,0.0
2024-11-26 00:00:00+05:30,32.20000076293945,32.20000076293945,30.149999618530273,30.450000762939453,30.450000762939453,14821,0.0,0.0
2024-11-27 00:00:00+05:30,30.350000381469727,31.649999618530273,30.350000381469727,31.149999618530273,31.149999618530273,1342,0.0,0.0
2024-11-28 00:00:00+05:30,31.75,32.0,30.549999237060547,31.450000762939453,31.450000762939453,5295,0.0,0.0
2024-11-29 00:00:00+05:30,31.25,31.25,30.549999237060547,31.0,31.0,4110,0.0,0.0
2024-12-02 00:00:00+05:30,31.5,32.54999923706055,30.399999618530273,32.54999923706055,32.54999923706055,12632,0.0,0.0
2024-12-03 00:00:00+05:30,33.650001525878906,33.79999923706055,32.0,33.79999923706055,33.79999923706055,3704,0.0,0.0
2024-12-04 00:00:00+05:30,34.75,34.900001525878906,32.150001525878906,32.54999923706055,32.54999923706055,4430,0.0,0.0
2024-12-05 00:00:00+05:30,32.45000076293945,33.099998474121094,32.150001525878906,32.400001525878906,32.400001525878906,2967,0.0,0.0
2024-12-06 00:00:00+05:30,32.5,33.20000076293945,31.5,32.5,32.5,4546,0.0,0.0
2024-12-09 00:00:00+05:30,33.150001525878906,35.75,32.599998474121094,35.75,35.75,49684,0.0,0.0
2024-12-10 00:00:00+05:30,36.5,39.0,34.95000076293945,36.900001525878906,36.900001525878906,59657,0.0,0.0
2024-12-11 00:00:00+05:30,38.25,38.400001525878906,36.79999923706055,37.849998474121094,37.849998474121094,33876,0.0,0.0
2024-12-12 00:00:00+05:30,38.54999923706055,38.54999923706055,35.400001525878906,35.599998474121094,35.599998474121094,17493,0.0,0.0
2024-12-13 00:00:00+05:30,36.45000076293945,36.45000076293945,34.75,35.349998474121094,35.349998474121094,2756,0.0,0.0
2024-12-16 00:00:00+05:30,35.95000076293945,36.25,35.5,35.650001525878906,35.650001525878906,4873,0.0,0.0
2024-12-17 00:00:00+05:30,36.20000076293945,36.25,34.20000076293945,34.849998474121094,34.849998474121094,4403,0.0,0.0
2024-12-18 00:00:00+05:30,34.650001525878906,36.400001525878906,34.650001525878906,35.349998474121094,35.349998474121094,10731,0.0,0.0
2024-12-19 00:00:00+05:30,35.29999923706055,35.900001525878906,34.70000076293945,35.25,35.25,10290,0.0,0.0
2024-12-20 00:00:00+05:30,37.20000076293945,37.20000076293945,33.54999923706055,34.400001525878906,34.400001525878906,16190,0.0,0.0
2024-12-23 00:00:00+05:30,35.04999923706055,35.79999923706055,34.25,35.5,35.5,7080,0.0,0.0
2024-12-24 00:00:00+05:30,34.650001525878906,35.75,34.29999923706055,34.900001525878906,34.900001525878906,10258,0.0,0.0
2024-12-26 00:00:00+05:30,34.20000076293945,34.849998474121094,32.04999923706055,34.04999923706055,34.04999923706055,41297,0.0,0.0
2024-12-27 00:00:00+05:30,34.349998474121094,35.54999923706055,34.099998474121094,34.5,34.5,15156,0.0,0.0
2024-12-30 00:00:00+05:30,35.5,36.75,34.25,34.400001525878906,34.400001525878906,7532,0.0,0.0
2024-12-31 00:00:00+05:30,34.0,35.599998474121094,33.75,33.95000076293945,33.95000076293945,7683,0.0,0.0
2025-01-01 00:00:00+05:30,34.04999923706055,35.349998474121094,34.04999923706055,35.0,35.0,7201,0.0,0.0
2025-01-02 00:00:00+05:30,36.75,36.75,33.95000076293945,34.650001525878906,34.650001525878906,10766,0.0,0.0
2025-01-03 00:00:00+05:30,34.70000076293945,35.45000076293945,34.25,34.54999923706055,34.54999923706055,3103,0.0,0.0
2025-01-06 00:00:00+05:30,35.099998474121094,35.79999923706055,33.0,33.150001525878906,33.150001525878906,22332,0.0,0.0
2025-01-07 00:00:00+05:30,33.79999923706055,34.45000076293945,32.45000076293945,32.75,32.75,12640,0.0,0.0
2025-01-08 00:00:00+05:30,34.20000076293945,34.20000076293945,32.04999923706055,32.849998474121094,32.849998474121094,6457,0.0,0.0
2025-01-09 00:00:00+05:30,33.5,33.900001525878906,31.25,31.600000381469727,31.600000381469727,15561,0.0,0.0
2025-01-10 00:00:00+05:30,32.20000076293945,32.95000076293945,30.049999237060547,31.100000381469727,31.100000381469727,7178,0.0,0.0
2025-01-13 00:00:00+05:30,31.75,32.5,28.450000762939453,29.299999237060547,29.299999237060547,18206,0.0,0.0
2025-01-14 00:00:00+05:30,28.600000381469727,31.0,28.600000381469727,30.399999618530273,30.399999618530273,10623,0.0,0.0
2025-01-15 00:00:00+05:30,30.950000762939453,31.25,29.399999618530273,30.100000381469727,30.100000381469727,5882,0.0,0.0
2025-01-16 00:00:00+05:30,29.5,31.450000762939453,29.299999237060547,30.5,30.5,7688,0.0,0.0
2025-01-17 00:00:00+05:30,29.899999618530273,31.299999237060547,29.899999618530273,30.950000762939453,30.950000762939453,2819,0.0,0.0
2025-01-20 00:00:00+05:30,31.0,33.70000076293945,30.100000381469727,33.349998474121094,33.349998474121094,11800,0.0,0.0
2025-01-21 00:00:00+05:30,34.04999923706055,34.75,30.950000762939453,32.150001525878906,32.150001525878906,12340,0.0,0.0
2025-01-22 00:00:00+05:30,32.849998474121094,33.5,30.299999237060547,31.200000762939453,31.200000762939453,7535,0.0,0.0
2025-01-23 00:00:00+05:30,31.549999237060547,32.900001525878906,30.75,30.950000762939453,30.950000762939453,8470,0.0,0.0
2025-01-24 00:00:00+05:30,31.5,31.5,30.299999237060547,30.549999237060547,30.549999237060547,4444,0.0,0.0
2025-01-27 00:00:00+05:30,31.0,31.0,28.899999618530273,29.5,29.5,8297,0.0,0.0
2025-01-28 00:00:00+05:30,29.0,31.0,28.899999618530273,30.299999237060547,30.299999237060547,9009,0.0,0.0
2025-01-29 00:00:00+05:30,30.25,33.29999923706055,29.049999237060547,33.29999923706055,33.29999923706055,28846,0.0,0.0
2025-01-30 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.2
2025-01-31 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
2025-02-03 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
2025-02-04 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
2025-02-05 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
2025-02-06 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
2025-02-07 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
2025-02-10 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
2025-02-11 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
2025-02-12 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
2025-02-13 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
2025-02-14 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
2025-02-17 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
2025-02-18 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
2025-02-19 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
