Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,316.95001220703125,317.0,306.0,309.6499938964844,309.6499938964844,81424,0.0,0.0
2025-02-20 00:00:00+05:30,304.25,314.3999938964844,298.0,300.8500061035156,300.8500061035156,156103,0.0,0.0
2025-02-21 00:00:00+05:30,304.0,305.0,295.0,300.20001220703125,300.20001220703125,100854,0.0,0.0
2025-02-24 00:00:00+05:30,295.20001220703125,304.0,293.8999938964844,300.8500061035156,300.8500061035156,64594,0.0,0.0
2025-02-25 00:00:00+05:30,298.0,303.45001220703125,289.0,296.0,296.0,42916,0.0,0.0
2025-02-27 00:00:00+05:30,296.04998779296875,302.0,286.04998779296875,296.75,296.75,48074,0.0,0.0
2025-02-28 00:00:00+05:30,291.20001220703125,329.8999938964844,285.0,305.20001220703125,305.20001220703125,148058,0.0,0.0
2025-03-03 00:00:00+05:30,317.8999938964844,321.8500061035156,296.0,299.3500061035156,299.3500061035156,117615,0.0,0.0
2025-03-04 00:00:00+05:30,297.0,299.3500061035156,290.0,291.25,291.25,7781,0.0,0.0
2025-03-05 00:00:00+05:30,290.3500061035156,303.0,278.8999938964844,293.54998779296875,293.54998779296875,166542,0.0,0.0
2025-03-06 00:00:00+05:30,299.0,311.8500061035156,291.04998779296875,293.25,293.25,38906,0.0,0.0
2025-03-07 00:00:00+05:30,299.29998779296875,305.0,284.29998779296875,288.29998779296875,288.29998779296875,83395,0.0,0.0
2025-03-10 00:00:00+05:30,288.29998779296875,292.79998779296875,247.5,265.20001220703125,265.20001220703125,80996,0.0,0.0
2025-03-11 00:00:00+05:30,269.0,274.0,212.1999969482422,212.1999969482422,212.1999969482422,220003,0.0,0.0
2025-03-12 00:00:00+05:30,169.8000030517578,200.0500030517578,169.8000030517578,174.8000030517578,174.8000030517578,1096452,0.0,0.0
2025-03-13 00:00:00+05:30,170.4499969482422,174.6999969482422,157.35000610351562,165.0,165.0,427735,0.0,0.0
2025-03-17 00:00:00+05:30,171.39999389648438,174.0,148.5,149.4499969482422,149.4499969482422,196573,0.0,0.0
2025-03-18 00:00:00+05:30,142.10000610351562,156.89999389648438,142.0,155.89999389648438,155.89999389648438,257647,0.0,0.0
2025-03-19 00:00:00+05:30,155.0,163.64999389648438,155.0,162.10000610351562,162.10000610351562,107194,0.0,0.0
2025-03-20 00:00:00+05:30,167.0,168.0,162.0500030517578,164.35000610351562,164.35000610351562,64558,0.0,0.0
2025-03-21 00:00:00+05:30,164.35000610351562,172.5,164.0,171.1999969482422,171.1999969482422,61550,0.0,0.0
2025-03-24 00:00:00+05:30,179.75,179.75,169.0,170.89999389648438,170.89999389648438,141608,0.0,0.0
2025-03-25 00:00:00+05:30,172.0,174.9499969482422,162.39999389648438,171.8000030517578,171.8000030517578,251153,0.0,0.0
2025-03-26 00:00:00+05:30,175.0,175.0,163.25,170.0,170.0,56447,0.0,0.0
2025-03-27 00:00:00+05:30,164.0,172.0,161.5,167.75,167.75,142273,0.0,0.0
2025-03-28 00:00:00+05:30,165.10000610351562,167.0,159.39999389648438,159.39999389648438,159.39999389648438,144923,0.0,0.0
