Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,164.85000610351562,175.0,164.39999389648438,168.77999877929688,168.77999877929688,2314933,0.0,0.0
2024-06-27 00:00:00+05:30,168.77999877929688,184.5,168.5,175.63999938964844,175.63999938964844,6713754,0.0,0.0
2024-06-28 00:00:00+05:30,177.0,177.0,172.55999755859375,175.0800018310547,175.0800018310547,544271,0.0,0.0
2024-07-01 00:00:00+05:30,175.14999389648438,180.8300018310547,173.4199981689453,176.9499969482422,176.9499969482422,675956,0.0,0.0
2024-07-02 00:00:00+05:30,177.60000610351562,177.9499969482422,169.00999450683594,169.82000732421875,169.82000732421875,602326,0.0,0.0
2024-07-03 00:00:00+05:30,171.08999633789062,171.5,168.10000610351562,168.55999755859375,168.55999755859375,333029,0.0,0.0
2024-07-04 00:00:00+05:30,165.39999389648438,169.89999389648438,165.39999389648438,167.13999938964844,167.13999938964844,299382,0.0,0.0
2024-07-05 00:00:00+05:30,168.0,168.7899932861328,163.5,166.5800018310547,166.5800018310547,524080,0.0,0.0
2024-07-08 00:00:00+05:30,166.5800018310547,167.27999877929688,163.32000732421875,164.39999389648438,164.39999389648438,270298,0.0,0.0
2024-07-09 00:00:00+05:30,165.25,166.69000244140625,163.35000610351562,164.42999267578125,164.42999267578125,233591,0.0,0.0
2024-07-10 00:00:00+05:30,165.3000030517578,176.8000030517578,162.27000427246094,171.2899932861328,171.2899932861328,3200039,0.0,0.0
2024-07-11 00:00:00+05:30,172.14999389648438,174.49000549316406,167.50999450683594,169.3000030517578,169.3000030517578,600483,0.0,0.0
2024-07-12 00:00:00+05:30,169.89999389648438,173.05999755859375,169.1999969482422,171.0500030517578,171.0500030517578,348844,0.0,0.0
2024-07-15 00:00:00+05:30,171.38999938964844,175.61000061035156,167.58999633789062,169.3300018310547,169.3300018310547,706187,0.0,0.0
2024-07-16 00:00:00+05:30,170.05999755859375,172.38999938964844,167.8800048828125,168.58999633789062,168.58999633789062,290729,0.0,0.0
2024-07-18 00:00:00+05:30,167.10000610351562,172.5,164.97999572753906,165.3300018310547,165.3300018310547,440994,0.0,0.0
2024-07-19 00:00:00+05:30,167.0,167.0,155.33999633789062,156.10000610351562,156.10000610351562,654302,0.0,0.0
2024-07-22 00:00:00+05:30,156.00999450683594,160.89999389648438,155.7899932861328,159.91000366210938,159.91000366210938,323228,0.0,0.0
2024-07-23 00:00:00+05:30,159.35000610351562,162.67999267578125,154.0,160.24000549316406,160.24000549316406,387701,0.0,0.0
2024-07-24 00:00:00+05:30,160.89999389648438,161.5,157.77000427246094,159.10000610351562,159.10000610351562,386507,0.0,0.0
2024-07-25 00:00:00+05:30,159.5,160.5800018310547,158.2100067138672,159.47999572753906,159.47999572753906,150768,0.0,0.0
2024-07-26 00:00:00+05:30,160.0500030517578,160.89999389648438,158.99000549316406,159.66000366210938,159.66000366210938,240343,0.0,0.0
2024-07-29 00:00:00+05:30,161.8000030517578,164.02999877929688,159.97999572753906,160.4499969482422,160.4499969482422,417085,0.0,0.0
2024-07-30 00:00:00+05:30,161.00999450683594,167.89999389648438,161.0,166.4499969482422,166.4499969482422,525311,0.0,0.0
2024-07-31 00:00:00+05:30,168.0,168.44000244140625,165.60000610351562,166.57000732421875,166.57000732421875,162717,0.0,0.0
2024-08-01 00:00:00+05:30,167.39999389648438,170.0,162.61000061035156,163.74000549316406,163.74000549316406,134367,0.0,0.0
2024-08-02 00:00:00+05:30,161.0,166.63999938964844,160.0,163.97000122070312,163.97000122070312,202516,0.0,0.0
2024-08-05 00:00:00+05:30,160.50999450683594,160.50999450683594,155.42999267578125,156.16000366210938,156.16000366210938,198679,0.0,0.0
2024-08-06 00:00:00+05:30,158.5,159.47000122070312,154.72000122070312,155.35000610351562,155.35000610351562,163031,0.0,0.0
2024-08-07 00:00:00+05:30,156.9499969482422,161.8300018310547,155.4499969482422,161.2100067138672,161.2100067138672,137768,0.0,0.0
2024-08-08 00:00:00+05:30,161.2100067138672,161.2100067138672,159.14999389648438,160.0399932861328,160.0399932861328,63667,0.0,0.0
2024-08-09 00:00:00+05:30,160.0,170.0,154.14999389648438,165.9499969482422,165.9499969482422,1437230,0.0,0.0
2024-08-12 00:00:00+05:30,164.3000030517578,165.9199981689453,159.22999572753906,162.22000122070312,162.22000122070312,296856,0.0,0.0
2024-08-13 00:00:00+05:30,161.5,163.05999755859375,157.00999450683594,158.3300018310547,158.3300018310547,157608,0.0,0.0
2024-08-14 00:00:00+05:30,158.22999572753906,159.63999938964844,155.0,155.6300048828125,155.6300048828125,102272,0.0,0.0
2024-08-16 00:00:00+05:30,156.97999572753906,159.0,155.0,155.9199981689453,155.9199981689453,1202745,0.0,0.0
2024-08-19 00:00:00+05:30,157.0,161.9600067138672,155.0,156.1300048828125,156.1300048828125,306392,0.0,0.0
2024-08-20 00:00:00+05:30,156.3000030517578,157.8000030517578,156.0,156.38999938964844,156.38999938964844,90065,0.0,0.0
2024-08-21 00:00:00+05:30,157.99000549316406,163.0,156.8300018310547,161.8800048828125,161.8800048828125,376752,0.0,0.0
2024-08-22 00:00:00+05:30,163.0,164.08999633789062,160.89999389648438,161.39999389648438,161.39999389648438,288093,0.0,0.0
2024-08-23 00:00:00+05:30,164.39999389648438,170.94000244140625,163.0,167.74000549316406,167.74000549316406,2662846,0.0,0.0
2024-08-26 00:00:00+05:30,168.89999389648438,175.99000549316406,168.3300018310547,169.35000610351562,169.35000610351562,1725820,0.0,0.0
2024-08-27 00:00:00+05:30,171.5,173.89999389648438,169.4499969482422,171.5500030517578,171.5500030517578,514157,0.0,0.0
2024-08-28 00:00:00+05:30,172.4499969482422,175.0,167.39999389648438,168.52000427246094,168.52000427246094,297224,0.0,0.0
2024-08-29 00:00:00+05:30,168.8000030517578,170.72000122070312,164.75999450683594,165.42999267578125,165.42999267578125,407156,0.0,0.0
2024-08-30 00:00:00+05:30,166.3000030517578,168.05999755859375,164.35000610351562,164.80999755859375,164.80999755859375,314319,0.0,0.0
2024-09-02 00:00:00+05:30,165.0,166.58999633789062,163.14999389648438,165.3300018310547,165.3300018310547,316808,0.0,0.0
2024-09-03 00:00:00+05:30,166.1999969482422,177.89999389648438,166.1999969482422,175.6999969482422,175.6999969482422,5223761,0.0,0.0
2024-09-04 00:00:00+05:30,177.0,184.0,175.10000610351562,182.32000732421875,182.32000732421875,9036843,0.0,0.0
2024-09-05 00:00:00+05:30,183.10000610351562,189.0,177.1999969482422,178.85000610351562,178.85000610351562,2939750,0.0,0.0
2024-09-06 00:00:00+05:30,179.60000610351562,186.88999938964844,178.25,179.25,179.25,2478549,0.0,0.0
2024-09-09 00:00:00+05:30,179.7100067138672,181.3699951171875,172.0,174.0,174.0,795813,0.0,0.0
2024-09-10 00:00:00+05:30,176.5,208.8000030517578,176.5,208.10000610351562,208.10000610351562,45167258,0.0,0.0
2024-09-11 00:00:00+05:30,208.80999755859375,246.0,205.00999450683594,232.61000061035156,232.61000061035156,96829789,0.0,0.0
2024-09-12 00:00:00+05:30,228.11000061035156,228.8000030517578,216.07000732421875,219.72999572753906,219.72999572753906,14953891,0.0,0.0
2024-09-13 00:00:00+05:30,220.0,222.69000244140625,208.35000610351562,211.58999633789062,211.58999633789062,4909128,0.0,0.0
2024-09-16 00:00:00+05:30,214.50999450683594,219.64999389648438,206.10000610351562,212.14999389648438,212.14999389648438,5014011,0.0,0.0
2024-09-17 00:00:00+05:30,212.13999938964844,215.89999389648438,207.5,211.0399932861328,211.0399932861328,2515258,0.0,0.0
2024-09-18 00:00:00+05:30,210.0,210.89999389648438,201.61000061035156,203.74000549316406,203.74000549316406,1285007,0.0,0.0
2024-09-19 00:00:00+05:30,205.0,207.7899932861328,186.5500030517578,195.42999267578125,195.42999267578125,2936845,0.0,0.0
2024-09-20 00:00:00+05:30,196.89999389648438,224.9499969482422,194.25,219.5399932861328,219.5399932861328,21339604,0.0,0.0
2024-09-23 00:00:00+05:30,217.0,230.6999969482422,213.9199981689453,220.58999633789062,220.58999633789062,8451212,0.0,0.0
2024-09-24 00:00:00+05:30,220.0,221.14999389648438,211.5500030517578,214.17999267578125,214.17999267578125,1520715,0.0,0.0
2024-09-25 00:00:00+05:30,213.99000549316406,217.60000610351562,209.5500030517578,212.66000366210938,212.66000366210938,1391514,0.0,0.0
2024-09-26 00:00:00+05:30,214.3000030517578,243.99000549316406,208.66000366210938,211.33999633789062,211.33999633789062,73607623,0.0,0.0
2024-09-27 00:00:00+05:30,215.0,225.85000610351562,203.64999389648438,206.2100067138672,206.2100067138672,23826272,0.0,0.0
2024-09-30 00:00:00+05:30,209.0,209.0,200.02000427246094,204.8699951171875,204.8699951171875,6102090,0.0,0.0
2024-10-01 00:00:00+05:30,205.6999969482422,208.14999389648438,202.0,202.8800048828125,202.8800048828125,3762281,0.0,0.0
2024-10-03 00:00:00+05:30,202.0,206.47999572753906,197.77999877929688,200.6300048828125,200.6300048828125,4011972,0.0,0.0
2024-10-04 00:00:00+05:30,201.39999389648438,204.66000366210938,194.08999633789062,201.82000732421875,201.82000732421875,3782194,0.0,0.0
2024-10-07 00:00:00+05:30,204.8300018310547,205.0,184.1999969482422,186.17999267578125,186.17999267578125,3641146,0.0,0.0
2024-10-08 00:00:00+05:30,186.94000244140625,195.5,185.86000061035156,193.36000061035156,193.36000061035156,3672789,0.0,0.0
2024-10-09 00:00:00+05:30,196.0500030517578,204.49000549316406,195.10000610351562,197.50999450683594,197.50999450683594,3715967,0.0,0.0
2024-10-10 00:00:00+05:30,199.00999450683594,200.27999877929688,195.3699951171875,196.44000244140625,196.44000244140625,1285985,0.0,0.0
2024-10-11 00:00:00+05:30,196.41000366210938,197.99000549316406,194.1999969482422,197.0,197.0,1188585,0.0,0.0
2024-10-14 00:00:00+05:30,197.0399932861328,199.8000030517578,190.10000610351562,191.41000366210938,191.41000366210938,1163436,0.0,0.0
2024-10-15 00:00:00+05:30,192.10000610351562,192.7899932861328,189.1999969482422,191.16000366210938,191.16000366210938,773349,0.0,0.0
2024-10-16 00:00:00+05:30,190.64999389648438,191.55999755859375,187.72000122070312,189.00999450683594,189.00999450683594,742526,0.0,0.0
2024-10-17 00:00:00+05:30,189.3000030517578,191.8300018310547,182.10000610351562,184.25999450683594,184.25999450683594,898464,0.0,0.0
2024-10-18 00:00:00+05:30,183.99000549316406,187.7100067138672,179.52999877929688,186.77999877929688,186.77999877929688,1194267,0.0,0.0
2024-10-21 00:00:00+05:30,187.5,191.6999969482422,184.75,187.25,187.25,1626836,0.0,0.0
2024-10-22 00:00:00+05:30,187.14999389648438,188.75,184.89999389648438,185.05999755859375,185.05999755859375,1036355,0.0,0.0
2024-10-23 00:00:00+05:30,187.85000610351562,189.60000610351562,181.02000427246094,187.52000427246094,187.52000427246094,956081,0.0,0.0
2024-10-24 00:00:00+05:30,185.39999389648438,191.80999755859375,185.0,190.08999633789062,190.08999633789062,1137094,0.0,0.0
2024-10-25 00:00:00+05:30,190.0,192.5,188.22000122070312,191.02000427246094,191.02000427246094,1050552,0.0,0.0
2024-10-28 00:00:00+05:30,191.0,191.8000030517578,189.22999572753906,190.0500030517578,190.0500030517578,396450,0.0,0.0
2024-10-29 00:00:00+05:30,190.99000549316406,192.99000549316406,189.6699981689453,190.27999877929688,190.27999877929688,403719,0.0,0.0
2024-10-30 00:00:00+05:30,191.1999969482422,195.35000610351562,189.97999572753906,191.7100067138672,191.7100067138672,866974,0.0,0.0
2024-10-31 00:00:00+05:30,191.00999450683594,195.25999450683594,188.6199951171875,192.8300018310547,192.8300018310547,844057,0.0,0.0
2024-11-01 00:00:00+05:30,193.6999969482422,194.5399932861328,191.00999450683594,192.36000061035156,192.36000061035156,124876,0.0,0.0
2024-11-04 00:00:00+05:30,191.3000030517578,191.75,189.97999572753906,190.0500030517578,190.0500030517578,422633,0.0,0.0
2024-11-05 00:00:00+05:30,190.00999450683594,191.19000244140625,189.0,189.99000549316406,189.99000549316406,372941,0.0,0.0
2024-11-06 00:00:00+05:30,189.89999389648438,191.8000030517578,187.50999450683594,190.1999969482422,190.1999969482422,454960,0.0,0.0
2024-11-07 00:00:00+05:30,190.0500030517578,191.75,188.75999450683594,190.05999755859375,190.05999755859375,360148,0.0,0.0
2024-11-08 00:00:00+05:30,190.05999755859375,193.5800018310547,189.39999389648438,189.9600067138672,189.9600067138672,460154,0.0,0.0
2024-11-11 00:00:00+05:30,190.10000610351562,191.1699981689453,183.8300018310547,184.97000122070312,184.97000122070312,2519690,0.0,0.0
2024-11-12 00:00:00+05:30,185.0,188.8000030517578,180.1999969482422,186.39999389648438,186.39999389648438,908033,0.0,0.0
2024-11-13 00:00:00+05:30,186.02000427246094,192.0,181.25999450683594,187.5800018310547,187.5800018310547,1729334,0.0,0.0
2024-11-14 00:00:00+05:30,181.89999389648438,189.39999389648438,181.75999450683594,184.3000030517578,184.3000030517578,751843,0.0,0.0
2024-11-18 00:00:00+05:30,184.0,184.3000030517578,181.9600067138672,182.42999267578125,182.42999267578125,262441,0.0,0.0
2024-11-19 00:00:00+05:30,182.0500030517578,185.0,181.61000061035156,182.44000244140625,182.44000244140625,355255,0.0,0.0
2024-11-21 00:00:00+05:30,182.0,183.24000549316406,181.6199951171875,182.1199951171875,182.1199951171875,294305,0.0,0.0
2024-11-22 00:00:00+05:30,182.0,183.30999755859375,181.8000030517578,182.14999389648438,182.14999389648438,213035,0.0,0.0
2024-11-25 00:00:00+05:30,182.64999389648438,184.0,181.2100067138672,182.05999755859375,182.05999755859375,271214,0.0,0.0
2024-11-26 00:00:00+05:30,182.0,182.97999572753906,181.2100067138672,181.97000122070312,181.97000122070312,258688,0.0,0.0
2024-11-27 00:00:00+05:30,181.99000549316406,189.67999267578125,181.99000549316406,188.25999450683594,188.25999450683594,538247,0.0,0.0
2024-11-28 00:00:00+05:30,188.60000610351562,209.0,188.27000427246094,192.1199951171875,192.1199951171875,4651015,0.0,0.0
2024-11-29 00:00:00+05:30,194.14999389648438,195.0,187.10000610351562,188.4499969482422,188.4499969482422,623465,0.0,0.0
2024-12-02 00:00:00+05:30,189.33999633789062,191.1199951171875,187.0500030517578,189.7100067138672,189.7100067138672,491562,0.0,0.0
2024-12-03 00:00:00+05:30,189.1999969482422,191.7899932861328,186.42999267578125,187.14999389648438,187.14999389648438,509600,0.0,0.0
2024-12-04 00:00:00+05:30,188.3000030517578,194.58999633789062,186.9499969482422,192.9499969482422,192.9499969482422,639023,0.0,0.0
2024-12-05 00:00:00+05:30,197.49000549316406,198.89999389648438,191.2899932861328,193.13999938964844,193.13999938964844,796545,0.0,0.0
2024-12-06 00:00:00+05:30,193.5,194.60000610351562,190.0,192.4199981689453,192.4199981689453,310000,0.0,0.0
2024-12-09 00:00:00+05:30,193.38999938964844,196.22999572753906,191.44000244140625,193.7899932861328,193.7899932861328,282520,0.0,0.0
2024-12-10 00:00:00+05:30,194.6699981689453,195.5,191.60000610351562,192.27999877929688,192.27999877929688,201572,0.0,0.0
2024-12-11 00:00:00+05:30,194.5,207.64999389648438,193.49000549316406,196.6300048828125,196.6300048828125,4372873,0.0,0.0
2024-12-12 00:00:00+05:30,197.1999969482422,197.39999389648438,193.0500030517578,194.9199981689453,194.9199981689453,360612,0.0,0.0
2024-12-13 00:00:00+05:30,193.5,196.8699951171875,190.99000549316406,193.1300048828125,193.1300048828125,562844,0.0,0.0
2024-12-16 00:00:00+05:30,194.35000610351562,194.89999389648438,190.0,190.77000427246094,190.77000427246094,379224,0.0,0.0
2024-12-17 00:00:00+05:30,190.99000549316406,192.5,185.97999572753906,187.02000427246094,187.02000427246094,412458,0.0,0.0
2024-12-18 00:00:00+05:30,188.0,190.49000549316406,183.57000732421875,184.3699951171875,184.3699951171875,403746,0.0,0.0
2024-12-19 00:00:00+05:30,181.0,184.0800018310547,180.83999633789062,181.97999572753906,181.97999572753906,337656,0.0,0.0
2024-12-20 00:00:00+05:30,182.8000030517578,183.5399932861328,173.8000030517578,174.89999389648438,174.89999389648438,314780,0.0,0.0
2024-12-23 00:00:00+05:30,178.0,178.0,171.3000030517578,172.08999633789062,172.08999633789062,340501,0.0,0.0
2024-12-24 00:00:00+05:30,171.14999389648438,177.11000061035156,171.14999389648438,174.30999755859375,174.30999755859375,310689,0.0,0.0
2024-12-26 00:00:00+05:30,174.75,175.5500030517578,170.35000610351562,171.02000427246094,171.02000427246094,185837,0.0,0.0
2024-12-27 00:00:00+05:30,170.25,174.7899932861328,170.05999755859375,170.61000061035156,170.61000061035156,247510,0.0,0.0
2024-12-30 00:00:00+05:30,171.0399932861328,175.0,169.0500030517578,169.82000732421875,169.82000732421875,237784,0.0,0.0
2024-12-31 00:00:00+05:30,170.1999969482422,171.44000244140625,168.0,170.0399932861328,170.0399932861328,221083,0.0,0.0
2025-01-01 00:00:00+05:30,169.0,171.89999389648438,169.0,170.66000366210938,170.66000366210938,147990,0.0,0.0
2025-01-02 00:00:00+05:30,170.75,172.58999633789062,168.41000366210938,169.82000732421875,169.82000732421875,208181,0.0,0.0
2025-01-03 00:00:00+05:30,171.5,172.3000030517578,169.77000427246094,170.4600067138672,170.4600067138672,222504,0.0,0.0
2025-01-06 00:00:00+05:30,171.6999969482422,171.6999969482422,160.10000610351562,160.92999267578125,160.92999267578125,370689,0.0,0.0
2025-01-07 00:00:00+05:30,161.0500030517578,164.10000610351562,160.0500030517578,163.27000427246094,163.27000427246094,202940,0.0,0.0
2025-01-08 00:00:00+05:30,162.0,164.32000732421875,159.5,160.19000244140625,160.19000244140625,139166,0.0,0.0
2025-01-09 00:00:00+05:30,159.9499969482422,161.0,156.07000732421875,156.60000610351562,156.60000610351562,126172,0.0,0.0
2025-01-10 00:00:00+05:30,156.02000427246094,157.13999938964844,150.22000122070312,151.24000549316406,151.24000549316406,205995,0.0,0.0
2025-01-13 00:00:00+05:30,151.7899932861328,166.8300018310547,149.6199951171875,162.17999267578125,162.17999267578125,5843706,0.0,0.0
2025-01-14 00:00:00+05:30,158.75999450683594,160.07000732421875,151.4499969482422,152.9199981689453,152.9199981689453,946847,0.0,0.0
2025-01-15 00:00:00+05:30,154.39999389648438,155.0,145.0,145.5399932861328,145.5399932861328,642318,0.0,0.0
2025-01-16 00:00:00+05:30,146.6999969482422,150.92999267578125,145.1199951171875,148.55999755859375,148.55999755859375,506181,0.0,0.0
2025-01-17 00:00:00+05:30,148.55999755859375,154.58999633789062,146.3000030517578,152.4600067138672,152.4600067138672,597972,0.0,0.0
2025-01-20 00:00:00+05:30,152.25999450683594,152.60000610351562,149.0,149.8300018310547,149.8300018310547,217781,0.0,0.0
2025-01-21 00:00:00+05:30,149.8300018310547,151.7899932861328,146.0,147.4199981689453,147.4199981689453,304218,0.0,0.0
2025-01-22 00:00:00+05:30,147.60000610351562,148.24000549316406,141.50999450683594,143.11000061035156,143.11000061035156,242740,0.0,0.0
2025-01-23 00:00:00+05:30,142.5,146.22000122070312,141.25,142.99000549316406,142.99000549316406,213834,0.0,0.0
2025-01-24 00:00:00+05:30,143.60000610351562,143.89999389648438,136.10000610351562,137.5399932861328,137.5399932861328,271611,0.0,0.0
2025-01-27 00:00:00+05:30,137.5399932861328,137.5500030517578,127.25,131.52999877929688,131.52999877929688,551739,0.0,0.0
2025-01-28 00:00:00+05:30,133.75,135.94000244140625,130.0,134.02999877929688,134.02999877929688,365746,0.0,0.0
2025-01-29 00:00:00+05:30,132.1199951171875,139.1999969482422,132.1199951171875,138.07000732421875,138.07000732421875,297113,0.0,0.0
2025-01-30 00:00:00+05:30,138.0,141.2899932861328,137.10000610351562,137.8699951171875,137.8699951171875,221204,0.0,0.0
2025-01-31 00:00:00+05:30,137.89999389648438,142.14999389648438,136.64999389648438,141.07000732421875,141.07000732421875,256818,0.0,0.0
2025-02-01 00:00:00+05:30,141.07000732421875,141.72000122070312,134.88999938964844,136.1199951171875,136.1199951171875,168589,0.0,0.0
2025-02-03 00:00:00+05:30,136.10000610351562,136.10000610351562,131.1999969482422,131.82000732421875,131.82000732421875,134500,0.0,0.0
2025-02-04 00:00:00+05:30,133.5,133.89999389648438,130.00999450683594,132.61000061035156,132.61000061035156,232975,0.0,0.0
2025-02-05 00:00:00+05:30,134.0,145.97999572753906,133.2899932861328,135.8800048828125,135.8800048828125,1709605,0.0,0.0
2025-02-06 00:00:00+05:30,136.39999389648438,147.0,133.25,136.6300048828125,136.6300048828125,1986445,0.0,0.0
