Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,2575.0,2579.800048828125,2550.0,2564.85009765625,2494.12744140625,5474,0.0,0.0
2024-05-24 00:00:00+05:30,2565.0,2589.0,2548.75,2572.300048828125,2501.3720703125,6689,0.0,0.0
2024-05-27 00:00:00+05:30,2591.0,2594.449951171875,2548.550048828125,2565.35009765625,2494.613525390625,7727,0.0,0.0
2024-05-28 00:00:00+05:30,2565.64990234375,2573.050048828125,2527.0,2537.199951171875,2467.23974609375,7248,0.0,0.0
2024-05-29 00:00:00+05:30,2542.14990234375,2559.550048828125,2524.699951171875,2555.64990234375,2485.180908203125,4538,0.0,0.0
2024-05-30 00:00:00+05:30,2560.0,2560.0,2526.10009765625,2542.949951171875,2472.831298828125,5867,0.0,0.0
2024-05-31 00:00:00+05:30,2552.699951171875,2604.89990234375,2529.449951171875,2565.550048828125,2494.80810546875,18058,0.0,0.0
2024-06-03 00:00:00+05:30,2597.699951171875,2611.60009765625,2565.550048828125,2605.199951171875,2533.36474609375,15817,0.0,0.0
2024-06-04 00:00:00+05:30,2609.0,2609.0,2469.050048828125,2533.5,2463.641845703125,25755,0.0,0.0
2024-06-05 00:00:00+05:30,2541.050048828125,2663.64990234375,2527.949951171875,2614.5,2542.408203125,48848,0.0,0.0
2024-06-06 00:00:00+05:30,2614.5,2659.89990234375,2600.89990234375,2650.699951171875,2577.610107421875,14734,0.0,0.0
2024-06-07 00:00:00+05:30,2652.800048828125,2710.050048828125,2571.699951171875,2657.449951171875,2584.174072265625,13404,0.0,0.0
2024-06-10 00:00:00+05:30,2658.0,2730.0,2631.0,2686.949951171875,2612.860595703125,14749,0.0,0.0
2024-06-11 00:00:00+05:30,2725.949951171875,2755.0,2678.14990234375,2731.85009765625,2656.5224609375,12102,0.0,0.0
2024-06-12 00:00:00+05:30,2711.25,2814.0,2711.25,2798.800048828125,2721.62646484375,20665,0.0,0.0
2024-06-13 00:00:00+05:30,2808.800048828125,2822.949951171875,2775.050048828125,2815.60009765625,2737.963134765625,15562,0.0,0.0
2024-06-14 00:00:00+05:30,2819.0,2855.0,2790.0,2848.199951171875,2769.664306640625,16263,0.0,0.0
2024-06-18 00:00:00+05:30,2820.050048828125,2852.75,2777.0,2802.949951171875,2725.661865234375,15563,0.0,0.0
2024-06-19 00:00:00+05:30,2802.0,2834.800048828125,2752.10009765625,2773.89990234375,2697.4130859375,24509,0.0,0.0
2024-06-20 00:00:00+05:30,2774.949951171875,2910.10009765625,2774.949951171875,2876.5,2797.18408203125,28270,0.0,0.0
2024-06-21 00:00:00+05:30,2909.949951171875,2934.89990234375,2848.199951171875,2918.449951171875,2837.977294921875,20132,0.0,0.0
2024-06-24 00:00:00+05:30,2907.0,2946.39990234375,2891.550048828125,2932.60009765625,2851.737060546875,12674,0.0,0.0
2024-06-25 00:00:00+05:30,2933.449951171875,2947.25,2869.64990234375,2910.14990234375,2829.906005859375,11156,0.0,0.0
2024-06-26 00:00:00+05:30,2878.0,2922.699951171875,2870.5,2891.75,2812.013427734375,3426,0.0,0.0
2024-06-27 00:00:00+05:30,2880.39990234375,2899.10009765625,2824.0,2834.800048828125,2756.6337890625,21014,0.0,0.0
2024-06-28 00:00:00+05:30,2849.0,2870.0,2813.35009765625,2835.39990234375,2757.217041015625,14273,0.0,0.0
2024-07-01 00:00:00+05:30,2870.0,2890.0,2825.0,2862.300048828125,2783.37548828125,10922,0.0,0.0
2024-07-02 00:00:00+05:30,2886.949951171875,2889.0,2850.449951171875,2868.35009765625,2789.2587890625,6549,0.0,0.0
2024-07-03 00:00:00+05:30,2868.0,2890.0,2855.0,2862.39990234375,2783.47265625,5341,0.0,0.0
2024-07-04 00:00:00+05:30,2871.699951171875,2896.0,2855.0,2883.550048828125,2804.03955078125,3911,0.0,0.0
2024-07-05 00:00:00+05:30,2872.0,2957.10009765625,2865.050048828125,2943.949951171875,2862.774169921875,13537,0.0,0.0
2024-07-08 00:00:00+05:30,2969.0,2970.699951171875,2850.25,2874.85009765625,2795.57958984375,11507,0.0,0.0
2024-07-09 00:00:00+05:30,2889.25,2944.0,2875.0,2910.64990234375,2830.392333984375,12627,0.0,0.0
2024-07-10 00:00:00+05:30,2922.89990234375,3000.0,2817.25,2920.800048828125,2840.262451171875,29755,0.0,0.0
2024-07-11 00:00:00+05:30,2955.0,2959.10009765625,2890.0,2897.199951171875,2817.313232421875,5721,0.0,0.0
2024-07-12 00:00:00+05:30,2900.0,2960.0,2875.89990234375,2885.0,2805.44970703125,14106,0.0,0.0
2024-07-15 00:00:00+05:30,2930.0,2959.14990234375,2880.050048828125,2907.550048828125,2827.377685546875,15247,0.0,0.0
2024-07-16 00:00:00+05:30,2900.550048828125,3032.949951171875,2888.85009765625,3017.89990234375,2934.68505859375,34646,0.0,0.0
2024-07-18 00:00:00+05:30,2990.050048828125,2990.050048828125,2905.0,2934.64990234375,2853.73046875,17154,0.0,0.0
2024-07-19 00:00:00+05:30,2915.0,2915.0,2832.949951171875,2841.550048828125,2763.19775390625,11824,0.0,0.0
2024-07-22 00:00:00+05:30,2865.949951171875,2866.0,2806.64990234375,2814.449951171875,2736.844970703125,7205,0.0,0.0
2024-07-23 00:00:00+05:30,2806.64990234375,2836.39990234375,2773.199951171875,2803.60009765625,2726.294189453125,8205,0.0,0.0
2024-07-24 00:00:00+05:30,2804.0,2855.050048828125,2803.550048828125,2827.449951171875,2749.486328125,9150,0.0,0.0
2024-07-25 00:00:00+05:30,2820.0,2844.89990234375,2752.0,2802.050048828125,2749.093994140625,9672,25.0,0.0
2024-07-26 00:00:00+05:30,2850.0,2884.800048828125,2802.050048828125,2872.39990234375,2818.1142578125,11584,0.0,0.0
2024-07-29 00:00:00+05:30,2880.0,2960.89990234375,2880.0,2942.14990234375,2886.546142578125,20011,0.0,0.0
2024-07-30 00:00:00+05:30,2942.14990234375,2989.89990234375,2923.25,2953.35009765625,2897.53466796875,11456,0.0,0.0
2024-07-31 00:00:00+05:30,2978.75,2982.0,2925.0,2975.85009765625,2919.609375,10308,0.0,0.0
2024-08-01 00:00:00+05:30,2975.85009765625,3131.0,2957.949951171875,3111.75,3052.94091796875,118943,0.0,0.0
2024-08-02 00:00:00+05:30,3102.0,3199.0,3066.699951171875,3117.5,3058.582275390625,45104,0.0,0.0
2024-08-05 00:00:00+05:30,3117.64990234375,3150.0,3005.050048828125,3082.10009765625,3023.851318359375,35841,0.0,0.0
2024-08-06 00:00:00+05:30,3080.050048828125,3149.0,3051.85009765625,3103.14990234375,3044.50341796875,48654,0.0,0.0
2024-08-07 00:00:00+05:30,3100.0,3250.0,3055.5,3210.64990234375,3149.9716796875,37756,0.0,0.0
2024-08-08 00:00:00+05:30,3208.050048828125,3310.0,3200.64990234375,3290.10009765625,3227.92041015625,49748,0.0,0.0
2024-08-09 00:00:00+05:30,3317.75,3368.89990234375,3252.199951171875,3344.64990234375,3281.439208984375,35623,0.0,0.0
2024-08-12 00:00:00+05:30,3342.699951171875,3367.050048828125,3290.10009765625,3312.449951171875,3249.847900390625,16958,0.0,0.0
2024-08-13 00:00:00+05:30,3300.0,3300.0,3169.10009765625,3202.699951171875,3142.172119140625,14706,0.0,0.0
2024-08-14 00:00:00+05:30,3210.050048828125,3232.60009765625,3161.550048828125,3194.85009765625,3134.470458984375,8458,0.0,0.0
2024-08-16 00:00:00+05:30,3174.85009765625,3223.050048828125,3164.0,3189.199951171875,3128.92724609375,5361,0.0,0.0
2024-08-19 00:00:00+05:30,3189.199951171875,3275.0,3153.0,3240.050048828125,3178.816162109375,11213,0.0,0.0
2024-08-20 00:00:00+05:30,3275.35009765625,3295.85009765625,3201.0,3213.199951171875,3152.4736328125,15781,0.0,0.0
2024-08-21 00:00:00+05:30,3223.300048828125,3251.85009765625,3201.0,3207.39990234375,3146.783203125,9630,0.0,0.0
2024-08-22 00:00:00+05:30,3235.050048828125,3285.0,3190.14990234375,3237.85009765625,3176.657958984375,7293,0.0,0.0
2024-08-23 00:00:00+05:30,3247.85009765625,3297.39990234375,3156.949951171875,3271.60009765625,3209.77001953125,11828,0.0,0.0
2024-08-26 00:00:00+05:30,3300.0,3364.949951171875,3165.050048828125,3237.699951171875,3176.510498046875,11385,0.0,0.0
2024-08-27 00:00:00+05:30,3247.699951171875,3464.0,3242.050048828125,3444.75,3379.647705078125,34259,0.0,0.0
2024-08-28 00:00:00+05:30,3479.0,3578.800048828125,3460.0,3527.199951171875,3460.539306640625,33096,0.0,0.0
2024-08-29 00:00:00+05:30,3524.050048828125,3524.050048828125,3430.0,3467.14990234375,3401.624267578125,11246,0.0,0.0
2024-08-30 00:00:00+05:30,3467.14990234375,3484.5,3430.050048828125,3465.14990234375,3399.661865234375,8009,0.0,0.0
2024-09-02 00:00:00+05:30,3499.85009765625,3500.050048828125,3400.0,3431.050048828125,3366.20654296875,9702,0.0,0.0
2024-09-03 00:00:00+05:30,3448.25,3540.0,3438.0,3509.39990234375,3443.07568359375,12145,0.0,0.0
2024-09-04 00:00:00+05:30,3509.0,3579.89990234375,3500.449951171875,3561.300048828125,3493.994873046875,13803,0.0,0.0
2024-09-05 00:00:00+05:30,3624.949951171875,3730.0,3585.0,3687.199951171875,3617.515380859375,48265,0.0,0.0
2024-09-06 00:00:00+05:30,3740.0,3855.0,3636.0,3770.35009765625,3699.09423828125,60860,0.0,0.0
2024-09-09 00:00:00+05:30,3766.89990234375,3835.0,3647.199951171875,3776.89990234375,3705.520263671875,20903,0.0,0.0
2024-09-10 00:00:00+05:30,3793.25,3971.25,3790.0,3847.75,3775.03125,57982,0.0,0.0
2024-09-11 00:00:00+05:30,3845.0,3898.699951171875,3767.10009765625,3783.5,3711.99560546875,30730,0.0,0.0
2024-09-12 00:00:00+05:30,3802.60009765625,3868.0,3761.14990234375,3790.10009765625,3718.470947265625,11535,0.0,0.0
2024-09-13 00:00:00+05:30,3800.0,3819.10009765625,3652.550048828125,3690.550048828125,3620.80224609375,13203,0.0,0.0
2024-09-16 00:00:00+05:30,3716.0,3716.0,3626.0,3653.85009765625,3584.7958984375,9596,0.0,0.0
2024-09-17 00:00:00+05:30,3653.85009765625,3739.949951171875,3628.60009765625,3691.699951171875,3621.930419921875,9144,0.0,0.0
2024-09-18 00:00:00+05:30,3723.949951171875,3776.85009765625,3691.800048828125,3740.949951171875,3670.249755859375,8188,0.0,0.0
2024-09-19 00:00:00+05:30,3789.949951171875,3807.0,3700.0,3727.300048828125,3656.857666015625,8810,0.0,0.0
2024-09-20 00:00:00+05:30,3747.800048828125,3754.0,3661.300048828125,3707.050048828125,3636.990478515625,5309,0.0,0.0
2024-09-23 00:00:00+05:30,3728.75,3728.75,3660.050048828125,3681.300048828125,3611.72705078125,4742,0.0,0.0
2024-09-24 00:00:00+05:30,3681.300048828125,3698.949951171875,3631.0,3657.300048828125,3588.1806640625,4766,0.0,0.0
2024-09-25 00:00:00+05:30,3675.60009765625,3716.949951171875,3628.5,3679.35009765625,3609.81396484375,2967,0.0,0.0
2024-09-26 00:00:00+05:30,3660.050048828125,3697.39990234375,3603.0,3641.14990234375,3572.335693359375,6955,0.0,0.0
2024-09-27 00:00:00+05:30,3659.39990234375,3860.0,3659.39990234375,3782.85009765625,3711.35791015625,27746,0.0,0.0
2024-09-30 00:00:00+05:30,3840.699951171875,3922.85009765625,3741.0,3773.550048828125,3702.233642578125,14441,0.0,0.0
2024-10-01 00:00:00+05:30,3781.199951171875,3966.14990234375,3735.10009765625,3934.64990234375,3860.288818359375,20149,0.0,0.0
2024-10-03 00:00:00+05:30,3934.64990234375,3934.64990234375,3770.0,3819.39990234375,3747.217041015625,11635,0.0,0.0
2024-10-04 00:00:00+05:30,3771.300048828125,3859.949951171875,3657.550048828125,3820.699951171875,3748.492431640625,20969,0.0,0.0
2024-10-07 00:00:00+05:30,3840.699951171875,3925.0,3766.60009765625,3800.60009765625,3728.7724609375,11725,0.0,0.0
2024-10-08 00:00:00+05:30,3817.050048828125,4166.9501953125,3692.699951171875,3919.35009765625,3845.2783203125,38532,0.0,0.0
2024-10-09 00:00:00+05:30,3915.89990234375,4649.0,3875.10009765625,4338.85009765625,4256.85009765625,164101,0.0,0.0
2024-10-10 00:00:00+05:30,4299.0498046875,4349.89990234375,4144.0,4212.2001953125,4132.59375,26036,0.0,0.0
2024-10-11 00:00:00+05:30,4171.0,4204.9501953125,4111.0,4122.89990234375,4044.981201171875,11399,0.0,0.0
2024-10-14 00:00:00+05:30,4122.2998046875,4127.85009765625,4053.550048828125,4069.800048828125,3992.884765625,11553,0.0,0.0
2024-10-15 00:00:00+05:30,4070.550048828125,4400.0,4069.14990234375,4199.5,4120.1337890625,64208,0.0,0.0
2024-10-16 00:00:00+05:30,4166.0,4217.5498046875,4094.199951171875,4106.85009765625,4029.234619140625,8583,0.0,0.0
2024-10-17 00:00:00+05:30,4136.7998046875,4145.9501953125,3973.0,3992.949951171875,3917.487060546875,9323,0.0,0.0
2024-10-18 00:00:00+05:30,4043.5,4043.5,3893.14990234375,3910.85009765625,3836.93896484375,9791,0.0,0.0
2024-10-21 00:00:00+05:30,3900.0,3940.949951171875,3820.0,3833.60009765625,3761.148681640625,10043,0.0,0.0
2024-10-22 00:00:00+05:30,3852.800048828125,3852.800048828125,3707.0,3719.699951171875,3649.4013671875,14404,0.0,0.0
2024-10-23 00:00:00+05:30,3734.949951171875,3734.949951171875,3655.10009765625,3684.64990234375,3615.013671875,13617,0.0,0.0
2024-10-24 00:00:00+05:30,3716.199951171875,3738.64990234375,3666.0,3706.89990234375,3636.843017578125,6436,0.0,0.0
2024-10-25 00:00:00+05:30,3700.0,3765.0,3620.0,3712.699951171875,3642.533447265625,13468,0.0,0.0
2024-10-28 00:00:00+05:30,3752.25,3789.0,3651.699951171875,3735.85009765625,3665.24609375,9359,0.0,0.0
2024-10-29 00:00:00+05:30,3754.550048828125,3756.89990234375,3680.0,3740.050048828125,3669.36669921875,5240,0.0,0.0
2024-10-30 00:00:00+05:30,3740.050048828125,3829.89990234375,3740.050048828125,3802.699951171875,3730.83251953125,5858,0.0,0.0
2024-10-31 00:00:00+05:30,3849.0,4559.0,3849.0,4402.2998046875,4319.1005859375,437849,0.0,0.0
2024-11-01 00:00:00+05:30,4405.0,4674.0,4400.0,4518.5,4433.10498046875,60793,0.0,0.0
2024-11-04 00:00:00+05:30,4518.0,4518.0,4250.0,4282.4501953125,4201.51611328125,49441,0.0,0.0
2024-11-05 00:00:00+05:30,4253.0,4505.0,4162.39990234375,4258.7001953125,4178.21484375,126233,0.0,0.0
2024-11-06 00:00:00+05:30,4258.0,4300.7998046875,4209.9501953125,4227.5,4147.6044921875,18418,0.0,0.0
2024-11-07 00:00:00+05:30,4246.2001953125,4289.0498046875,4113.25,4178.0498046875,4099.0888671875,28129,0.0,0.0
2024-11-08 00:00:00+05:30,4161.0498046875,4182.4501953125,4050.0,4091.949951171875,4014.6162109375,12939,0.0,0.0
2024-11-11 00:00:00+05:30,4103.9501953125,4109.2001953125,3816.5,3863.60009765625,3790.581787109375,34900,0.0,0.0
2024-11-12 00:00:00+05:30,3910.0,3943.75,3756.050048828125,3768.050048828125,3696.837646484375,16328,0.0,0.0
2024-11-13 00:00:00+05:30,3750.0,3760.0,3630.800048828125,3662.050048828125,3592.8408203125,22884,0.0,0.0
2024-11-14 00:00:00+05:30,3672.75,3789.60009765625,3631.0,3646.300048828125,3577.388427734375,14255,0.0,0.0
2024-11-18 00:00:00+05:30,3730.0,3744.85009765625,3630.0,3703.89990234375,3633.89990234375,23348,0.0,0.0
2024-11-19 00:00:00+05:30,3650.14990234375,3699.75,3632.800048828125,3645.699951171875,3645.699951171875,8400,70.0,0.0
2024-11-21 00:00:00+05:30,3644.85009765625,3666.0,3562.25,3631.35009765625,3631.35009765625,16613,0.0,0.0
2024-11-22 00:00:00+05:30,3655.0,3659.0,3605.050048828125,3639.0,3639.0,17699,0.0,0.0
2024-11-25 00:00:00+05:30,3747.0,3782.89990234375,3625.550048828125,3642.39990234375,3642.39990234375,27836,0.0,0.0
2024-11-26 00:00:00+05:30,3645.0,3722.949951171875,3588.050048828125,3605.60009765625,3605.60009765625,11902,0.0,0.0
2024-11-27 00:00:00+05:30,3605.0,3770.64990234375,3575.0,3732.39990234375,3732.39990234375,24265,0.0,0.0
2024-11-28 00:00:00+05:30,3768.0,3800.0,3682.35009765625,3735.25,3735.25,22069,0.0,0.0
2024-11-29 00:00:00+05:30,3739.0,3755.0,3668.14990234375,3707.199951171875,3707.199951171875,11845,0.0,0.0
2024-12-02 00:00:00+05:30,3662.199951171875,3724.050048828125,3603.35009765625,3635.39990234375,3635.39990234375,19166,0.0,0.0
2024-12-03 00:00:00+05:30,3670.35009765625,3799.0,3622.0,3714.699951171875,3714.699951171875,14373,0.0,0.0
2024-12-04 00:00:00+05:30,3714.699951171875,3800.25,3692.39990234375,3713.25,3713.25,18254,0.0,0.0
2024-12-05 00:00:00+05:30,3734.050048828125,3745.300048828125,3625.050048828125,3648.800048828125,3648.800048828125,11060,0.0,0.0
2024-12-06 00:00:00+05:30,3684.300048828125,3724.550048828125,3634.10009765625,3674.550048828125,3674.550048828125,8446,0.0,0.0
2024-12-09 00:00:00+05:30,3718.699951171875,3718.699951171875,3580.0,3586.5,3586.5,15452,0.0,0.0
2024-12-10 00:00:00+05:30,3626.550048828125,3660.0,3539.10009765625,3580.699951171875,3580.699951171875,13869,0.0,0.0
2024-12-11 00:00:00+05:30,3579.0,3625.39990234375,3575.0,3589.0,3589.0,8544,0.0,0.0
2024-12-12 00:00:00+05:30,3611.0,3619.75,3548.0,3561.199951171875,3561.199951171875,11410,0.0,0.0
2024-12-13 00:00:00+05:30,3561.199951171875,3569.5,3504.050048828125,3548.14990234375,3548.14990234375,7232,0.0,0.0
2024-12-16 00:00:00+05:30,3547.050048828125,3573.949951171875,3501.0,3534.550048828125,3534.550048828125,7960,0.0,0.0
2024-12-17 00:00:00+05:30,3534.550048828125,3564.800048828125,3463.800048828125,3467.85009765625,3467.85009765625,10367,0.0,0.0
2024-12-18 00:00:00+05:30,3498.35009765625,3770.0,3490.449951171875,3728.89990234375,3728.89990234375,169471,0.0,0.0
2024-12-19 00:00:00+05:30,3654.300048828125,3708.800048828125,3591.64990234375,3607.60009765625,3607.60009765625,18830,0.0,0.0
2024-12-20 00:00:00+05:30,3641.60009765625,3670.0,3556.0,3593.199951171875,3593.199951171875,16537,0.0,0.0
2024-12-23 00:00:00+05:30,3600.0,3641.949951171875,3431.25,3503.89990234375,3503.89990234375,19702,0.0,0.0
2024-12-24 00:00:00+05:30,3451.550048828125,3550.0,3451.550048828125,3484.39990234375,3484.39990234375,6615,0.0,0.0
2024-12-26 00:00:00+05:30,3484.39990234375,3498.85009765625,3438.14990234375,3453.699951171875,3453.699951171875,7733,0.0,0.0
2024-12-27 00:00:00+05:30,3453.949951171875,3459.35009765625,3403.25,3409.050048828125,3409.050048828125,3853,0.0,0.0
2024-12-30 00:00:00+05:30,3438.0,3438.35009765625,3372.64990234375,3411.39990234375,3411.39990234375,5217,0.0,0.0
2024-12-31 00:00:00+05:30,3411.39990234375,3612.0,3380.10009765625,3588.75,3588.75,12720,0.0,0.0
2025-01-01 00:00:00+05:30,3534.89990234375,3579.949951171875,3513.35009765625,3563.449951171875,3563.449951171875,6786,0.0,0.0
2025-01-02 00:00:00+05:30,3550.0,3579.699951171875,3513.449951171875,3546.85009765625,3546.85009765625,12810,0.0,0.0
2025-01-03 00:00:00+05:30,3546.85009765625,3587.85009765625,3455.550048828125,3500.050048828125,3500.050048828125,7834,0.0,0.0
2025-01-06 00:00:00+05:30,3450.0,3503.60009765625,3393.60009765625,3419.949951171875,3419.949951171875,14612,0.0,0.0
2025-01-07 00:00:00+05:30,3440.0,3793.0,3397.949951171875,3630.800048828125,3630.800048828125,49180,0.0,0.0
2025-01-08 00:00:00+05:30,3656.199951171875,3666.199951171875,3565.0,3641.0,3641.0,17902,0.0,0.0
2025-01-09 00:00:00+05:30,3626.300048828125,3790.0,3615.0,3734.5,3734.5,24580,0.0,0.0
2025-01-10 00:00:00+05:30,3734.5,3843.0,3663.10009765625,3735.35009765625,3735.35009765625,36334,0.0,0.0
2025-01-13 00:00:00+05:30,3750.0,3773.800048828125,3650.0,3700.449951171875,3700.449951171875,40150,0.0,0.0
2025-01-14 00:00:00+05:30,3705.0,3733.300048828125,3633.10009765625,3702.949951171875,3702.949951171875,11643,0.0,0.0
2025-01-15 00:00:00+05:30,3734.800048828125,3734.800048828125,3540.050048828125,3641.89990234375,3641.89990234375,94791,0.0,0.0
2025-01-16 00:00:00+05:30,3688.0,3769.64990234375,3642.199951171875,3744.199951171875,3744.199951171875,9820,0.0,0.0
2025-01-17 00:00:00+05:30,3766.0,3957.89990234375,3720.0,3840.64990234375,3840.64990234375,57667,0.0,0.0
2025-01-20 00:00:00+05:30,3909.550048828125,3923.300048828125,3782.300048828125,3861.5,3861.5,15047,0.0,0.0
2025-01-21 00:00:00+05:30,3901.949951171875,3901.949951171875,3798.050048828125,3812.35009765625,3812.35009765625,13925,0.0,0.0
2025-01-22 00:00:00+05:30,3755.0,3794.0,3710.0,3725.800048828125,3725.800048828125,27164,0.0,0.0
2025-01-23 00:00:00+05:30,3727.699951171875,3799.800048828125,3716.699951171875,3777.75,3777.75,7081,0.0,0.0
2025-01-24 00:00:00+05:30,3792.699951171875,3880.0,3761.75,3852.449951171875,3852.449951171875,12685,0.0,0.0
2025-01-27 00:00:00+05:30,3840.050048828125,3857.449951171875,3750.0,3788.199951171875,3788.199951171875,15193,0.0,0.0
2025-01-28 00:00:00+05:30,3807.10009765625,3912.0,3548.800048828125,3637.300048828125,3637.300048828125,17181,0.0,0.0
2025-01-29 00:00:00+05:30,3625.0,3725.699951171875,3610.0,3637.10009765625,3637.10009765625,7459,0.0,0.0
2025-01-30 00:00:00+05:30,3637.10009765625,3800.0,3637.10009765625,3752.64990234375,3752.64990234375,5592,0.0,0.0
2025-01-31 00:00:00+05:30,3800.25,3800.25,3705.300048828125,3788.10009765625,3788.10009765625,4737,0.0,0.0
2025-02-01 00:00:00+05:30,3895.0,3895.0,3731.85009765625,3796.89990234375,3796.89990234375,5341,0.0,0.0
2025-02-03 00:00:00+05:30,3787.449951171875,3862.64990234375,3750.14990234375,3818.89990234375,3818.89990234375,9138,0.0,0.0
2025-02-04 00:00:00+05:30,3848.89990234375,3877.449951171875,3753.60009765625,3783.64990234375,3783.64990234375,9817,0.0,0.0
2025-02-05 00:00:00+05:30,3783.64990234375,3800.64990234375,3693.64990234375,3737.60009765625,3737.60009765625,5950,0.0,0.0
2025-02-06 00:00:00+05:30,3769.60009765625,3769.60009765625,3590.050048828125,3633.25,3633.25,8261,0.0,0.0
2025-02-07 00:00:00+05:30,3685.14990234375,3807.949951171875,3513.35009765625,3620.14990234375,3620.14990234375,29487,0.0,0.0
2025-02-10 00:00:00+05:30,3664.949951171875,3690.0,3467.550048828125,3626.10009765625,3626.10009765625,14760,0.0,0.0
2025-02-11 00:00:00+05:30,3650.0,3677.14990234375,3405.550048828125,3473.60009765625,3473.60009765625,9465,0.0,0.0
2025-02-12 00:00:00+05:30,3473.60009765625,3473.60009765625,3307.85009765625,3422.14990234375,3422.14990234375,14945,0.0,0.0
