Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,83.69999694824219,88.25,79.8499984741211,80.05000305175781,80.05000305175781,154000,0.0,0.0
2024-06-03 00:00:00+05:30,80.0,80.0,76.05000305175781,76.33000183105469,76.33000183105469,93000,0.0,0.0
2024-06-04 00:00:00+05:30,76.30000305175781,76.30000305175781,72.5199966430664,72.5199966430664,72.5199966430664,14000,0.0,0.0
2024-06-05 00:00:00+05:30,69.98999786376953,69.98999786376953,68.9000015258789,68.9000015258789,68.9000015258789,36000,0.0,0.0
2024-06-06 00:00:00+05:30,68.9000015258789,72.33999633789062,68.0,69.66000366210938,69.66000366210938,158000,0.0,0.0
2024-06-07 00:00:00+05:30,68.19999694824219,68.19999694824219,66.18000030517578,66.18000030517578,66.18000030517578,50000,0.0,0.0
2024-06-10 00:00:00+05:30,62.880001068115234,64.87000274658203,62.880001068115234,62.97999954223633,62.97999954223633,49000,0.0,0.0
2024-06-11 00:00:00+05:30,63.0,66.12000274658203,61.11000061035156,66.12000274658203,66.12000274658203,26000,0.0,0.0
2024-06-12 00:00:00+05:30,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,14000,0.0,0.0
2024-06-13 00:00:00+05:30,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,22000,0.0,0.0
2024-06-14 00:00:00+05:30,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,19000,0.0,0.0
2024-06-18 00:00:00+05:30,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,7000,0.0,0.0
2024-06-19 00:00:00+05:30,84.36000061035156,84.36000061035156,84.36000061035156,84.36000061035156,84.36000061035156,5000,0.0,0.0
2024-06-20 00:00:00+05:30,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,12000,0.0,0.0
2024-06-21 00:00:00+05:30,92.98999786376953,92.98999786376953,84.1500015258789,84.1500015258789,84.1500015258789,121000,0.0,0.0
2024-06-24 00:00:00+05:30,79.94999694824219,88.3499984741211,79.94999694824219,88.3499984741211,88.3499984741211,112000,0.0,0.0
2024-06-25 00:00:00+05:30,92.0,92.0,85.0,85.5199966430664,85.5199966430664,46000,0.0,0.0
2024-06-26 00:00:00+05:30,82.30000305175781,83.47000122070312,81.25,81.25,81.25,27000,0.0,0.0
2024-06-27 00:00:00+05:30,83.31999969482422,83.31999969482422,77.19999694824219,77.30999755859375,77.30999755859375,18000,0.0,0.0
2024-06-28 00:00:00+05:30,76.25,81.16999816894531,74.69999694824219,81.16999816894531,81.16999816894531,30000,0.0,0.0
2024-07-01 00:00:00+05:30,84.0,84.0,78.51000213623047,79.0999984741211,79.0999984741211,13000,0.0,0.0
2024-07-02 00:00:00+05:30,79.0999984741211,82.97000122070312,79.0999984741211,81.75,81.75,14000,0.0,0.0
2024-07-03 00:00:00+05:30,81.75,81.75,77.69999694824219,81.05000305175781,81.05000305175781,13000,0.0,0.0
2024-07-04 00:00:00+05:30,82.5,82.5,77.52999877929688,79.19000244140625,79.19000244140625,23000,0.0,0.0
2024-07-05 00:00:00+05:30,81.0,81.79000091552734,77.72000122070312,79.5,79.5,17000,0.0,0.0
2024-07-08 00:00:00+05:30,80.0,83.47000122070312,76.75,82.9000015258789,82.9000015258789,46000,0.0,0.0
2024-07-09 00:00:00+05:30,80.1500015258789,82.0,79.75,79.83000183105469,79.83000183105469,11000,0.0,0.0
2024-07-10 00:00:00+05:30,79.0,79.0,77.0999984741211,78.2699966430664,78.2699966430664,11000,0.0,0.0
2024-07-11 00:00:00+05:30,78.0,80.88999938964844,78.0,79.0999984741211,79.0999984741211,9000,0.0,0.0
2024-07-12 00:00:00+05:30,78.0,81.48999786376953,78.0,79.0,79.0,18000,0.0,0.0
2024-07-15 00:00:00+05:30,78.12999725341797,81.88999938964844,78.12999725341797,78.80999755859375,78.80999755859375,7000,0.0,0.0
2024-07-16 00:00:00+05:30,76.44000244140625,77.6500015258789,76.25,77.6500015258789,77.6500015258789,9000,0.0,0.0
2024-07-18 00:00:00+05:30,75.5199966430664,78.33999633789062,75.5199966430664,77.98999786376953,77.98999786376953,6000,0.0,0.0
2024-07-19 00:00:00+05:30,74.25,78.19000244140625,74.25,76.69999694824219,76.69999694824219,12000,0.0,0.0
2024-07-22 00:00:00+05:30,77.25,77.25,74.5,75.48999786376953,75.48999786376953,11000,0.0,0.0
2024-07-23 00:00:00+05:30,75.5,75.5,73.26000213623047,73.26000213623047,73.26000213623047,4000,0.0,0.0
2024-07-24 00:00:00+05:30,76.9000015258789,76.91999816894531,76.8499984741211,76.9000015258789,76.9000015258789,15000,0.0,0.0
2024-07-25 00:00:00+05:30,74.5,74.5,74.5,74.5,74.5,3000,0.0,0.0
2024-07-26 00:00:00+05:30,74.51000213623047,75.5,74.51000213623047,75.0,75.0,6000,0.0,0.0
2024-07-29 00:00:00+05:30,78.69999694824219,78.69999694824219,75.0,76.44999694824219,76.44999694824219,11000,0.0,0.0
2024-07-30 00:00:00+05:30,73.01000213623047,75.68000030517578,73.01000213623047,74.16999816894531,74.16999816894531,21000,0.0,0.0
2024-07-31 00:00:00+05:30,74.16999816894531,74.9000015258789,73.30999755859375,73.44999694824219,73.44999694824219,9000,0.0,0.0
2024-08-01 00:00:00+05:30,72.0999984741211,73.0,72.0999984741211,72.5,72.5,7000,0.0,0.0
2024-08-02 00:00:00+05:30,73.0,74.98999786376953,72.20999908447266,73.5999984741211,73.5999984741211,8000,0.0,0.0
2024-08-05 00:00:00+05:30,70.0,71.98999786376953,69.91999816894531,70.33000183105469,70.33000183105469,17000,0.0,0.0
2024-08-06 00:00:00+05:30,69.0999984741211,71.0,68.87000274658203,68.87999725341797,68.87999725341797,5000,0.0,0.0
2024-08-07 00:00:00+05:30,68.88999938964844,69.98999786376953,68.87999725341797,69.80000305175781,69.80000305175781,5000,0.0,0.0
2024-08-08 00:00:00+05:30,69.80999755859375,69.80999755859375,68.51000213623047,68.7300033569336,68.7300033569336,5000,0.0,0.0
2024-08-09 00:00:00+05:30,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1000,0.0,0.0
2024-08-12 00:00:00+05:30,68.80000305175781,71.1500015258789,66.47000122070312,66.47000122070312,66.47000122070312,9000,0.0,0.0
2024-08-13 00:00:00+05:30,70.5,72.5,68.66000366210938,71.01000213623047,71.01000213623047,16000,0.0,0.0
2024-08-14 00:00:00+05:30,70.6500015258789,70.6500015258789,69.61000061035156,69.61000061035156,69.61000061035156,2000,0.0,0.0
2024-08-16 00:00:00+05:30,70.01000213623047,70.48999786376953,69.55999755859375,69.55999755859375,69.55999755859375,16000,0.0,0.0
2024-08-19 00:00:00+05:30,69.55000305175781,70.0,68.26000213623047,70.0,70.0,8000,0.0,0.0
2024-08-20 00:00:00+05:30,67.19999694824219,70.91999816894531,67.19999694824219,68.93000030517578,68.93000030517578,7000,0.0,0.0
2024-08-21 00:00:00+05:30,70.48999786376953,70.94999694824219,70.48999786376953,70.94999694824219,70.94999694824219,3000,0.0,0.0
2024-08-22 00:00:00+05:30,72.0,72.0,70.94999694824219,70.94999694824219,70.94999694824219,4000,0.0,0.0
2024-08-23 00:00:00+05:30,70.30999755859375,72.48999786376953,70.30999755859375,72.4000015258789,72.4000015258789,6000,0.0,0.0
2024-08-26 00:00:00+05:30,73.01000213623047,79.63999938964844,73.0,79.63999938964844,79.63999938964844,54000,0.0,0.0
2024-08-28 00:00:00+05:30,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,14000,0.0,0.0
2024-08-29 00:00:00+05:30,96.44999694824219,96.44999694824219,87.38999938964844,87.38999938964844,87.38999938964844,31000,0.0,0.0
2024-08-30 00:00:00+05:30,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,4000,0.0,0.0
2024-09-02 00:00:00+05:30,78.87999725341797,81.37000274658203,78.87999725341797,78.87999725341797,78.87999725341797,39000,0.0,0.0
2024-09-03 00:00:00+05:30,78.87999725341797,80.66999816894531,74.94000244140625,74.94000244140625,74.94000244140625,24000,0.0,0.0
2024-09-04 00:00:00+05:30,73.01000213623047,78.68000030517578,73.01000213623047,77.72000122070312,77.72000122070312,23000,0.0,0.0
2024-09-05 00:00:00+05:30,77.72000122070312,77.72000122070312,75.31999969482422,77.0,77.0,12000,0.0,0.0
2024-09-06 00:00:00+05:30,76.5,76.5,75.01000213623047,75.54000091552734,75.54000091552734,11000,0.0,0.0
2024-09-09 00:00:00+05:30,75.54000091552734,79.30999755859375,75.0199966430664,78.7699966430664,78.7699966430664,33000,0.0,0.0
2024-09-10 00:00:00+05:30,81.68000030517578,82.69999694824219,81.05000305175781,82.69999694824219,82.69999694824219,18000,0.0,0.0
2024-09-11 00:00:00+05:30,82.69999694824219,83.0,78.56999969482422,78.9800033569336,78.9800033569336,19000,0.0,0.0
2024-09-12 00:00:00+05:30,78.9800033569336,79.0,77.1500015258789,78.58000183105469,78.58000183105469,6000,0.0,0.0
2024-09-13 00:00:00+05:30,78.98999786376953,82.5,78.98999786376953,82.45999908447266,82.45999908447266,25000,0.0,0.0
2024-09-16 00:00:00+05:30,85.98999786376953,86.58000183105469,85.98999786376953,86.58000183105469,86.58000183105469,20000,0.0,0.0
2024-09-17 00:00:00+05:30,90.5,90.5,82.5,83.95999908447266,83.95999908447266,30000,0.0,0.0
2024-09-18 00:00:00+05:30,86.47000122070312,88.1500015258789,86.47000122070312,88.1500015258789,88.1500015258789,19000,0.0,0.0
2024-09-19 00:00:00+05:30,92.55000305175781,92.55000305175781,92.12000274658203,92.55000305175781,92.55000305175781,44000,0.0,0.0
2024-09-20 00:00:00+05:30,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,14000,0.0,0.0
2024-09-23 00:00:00+05:30,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,4000,0.0,0.0
2024-09-24 00:00:00+05:30,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,10000,0.0,0.0
2024-09-25 00:00:00+05:30,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,15000,0.0,0.0
2024-09-26 00:00:00+05:30,118.08999633789062,118.08999633789062,106.8499984741211,106.8499984741211,106.8499984741211,216000,0.0,0.0
2024-09-27 00:00:00+05:30,106.0,112.19000244140625,105.9000015258789,109.98999786376953,109.98999786376953,100000,0.0,0.0
2024-09-30 00:00:00+05:30,109.98999786376953,114.75,106.69999694824219,112.79000091552734,112.79000091552734,33000,0.0,0.0
2024-10-01 00:00:00+05:30,110.55000305175781,117.4000015258789,110.55000305175781,116.55000305175781,116.55000305175781,33000,0.0,0.0
2024-10-03 00:00:00+05:30,116.0,116.19999694824219,110.75,110.75,110.75,50000,0.0,0.0
2024-10-04 00:00:00+05:30,105.25,105.9000015258789,105.25,105.25,105.25,25000,0.0,0.0
2024-10-07 00:00:00+05:30,100.19999694824219,110.19999694824219,100.0,102.9000015258789,102.9000015258789,40000,0.0,0.0
2024-10-08 00:00:00+05:30,102.9000015258789,108.0,98.19999694824219,108.0,108.0,33000,0.0,0.0
2024-10-09 00:00:00+05:30,112.0,113.4000015258789,110.5,113.4000015258789,113.4000015258789,35000,0.0,0.0
2024-10-10 00:00:00+05:30,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,23000,0.0,0.0
2024-10-11 00:00:00+05:30,124.94999694824219,125.0,124.94999694824219,125.0,125.0,28000,0.0,0.0
2024-10-14 00:00:00+05:30,131.25,131.25,131.25,131.25,131.25,5000,0.0,0.0
2024-10-15 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,11000,0.0,0.0
2024-10-16 00:00:00+05:30,144.5,144.5,130.9499969482422,130.9499969482422,130.9499969482422,78000,0.0,0.0
2024-10-17 00:00:00+05:30,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,6000,0.0,0.0
2024-10-18 00:00:00+05:30,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,3000,0.0,0.0
2024-10-23 00:00:00+05:30,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,2000,0.0,0.0
2024-10-24 00:00:00+05:30,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,2000,0.0,0.0
2024-10-25 00:00:00+05:30,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,2000,0.0,0.0
2024-10-28 00:00:00+05:30,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,11000,0.0,0.0
2024-10-31 00:00:00+05:30,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,7000,0.0,0.0
2024-11-04 00:00:00+05:30,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,4000,0.0,0.0
2024-11-06 00:00:00+05:30,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,2000,0.0,0.0
2024-11-08 00:00:00+05:30,103.0,103.0,103.0,103.0,103.0,4000,0.0,0.0
2024-11-11 00:00:00+05:30,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,14000,0.0,0.0
2024-11-12 00:00:00+05:30,105.19999694824219,105.19999694824219,102.94999694824219,102.94999694824219,102.94999694824219,11000,0.0,0.0
2024-11-13 00:00:00+05:30,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,1000,0.0,0.0
2024-11-18 00:00:00+05:30,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,1000,0.0,0.0
2024-11-19 00:00:00+05:30,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,2000,0.0,0.0
2024-11-25 00:00:00+05:30,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,5000,0.0,0.0
2024-11-26 00:00:00+05:30,87.75,87.75,87.55000305175781,87.55000305175781,87.55000305175781,18000,0.0,0.0
2024-11-27 00:00:00+05:30,83.30000305175781,84.0,83.19999694824219,83.19999694824219,83.19999694824219,12000,0.0,0.0
2024-11-28 00:00:00+05:30,86.0,87.3499984741211,79.0999984741211,87.3499984741211,87.3499984741211,22000,0.0,0.0
2024-11-29 00:00:00+05:30,88.0,91.69999694824219,88.0,91.69999694824219,91.69999694824219,5000,0.0,0.0
2024-12-02 00:00:00+05:30,91.69999694824219,96.27999877929688,91.69999694824219,96.27999877929688,96.27999877929688,19000,0.0,0.0
2024-12-03 00:00:00+05:30,96.27999877929688,96.27999877929688,91.47000122070312,91.47000122070312,91.47000122070312,16000,0.0,0.0
2024-12-04 00:00:00+05:30,87.05000305175781,90.0,87.05000305175781,89.5999984741211,89.5999984741211,7000,0.0,0.0
2024-12-05 00:00:00+05:30,89.0,94.08000183105469,88.0,93.98999786376953,93.98999786376953,15000,0.0,0.0
2024-12-06 00:00:00+05:30,95.0,95.0,89.70999908447266,92.0,92.0,9000,0.0,0.0
2024-12-09 00:00:00+05:30,94.9000015258789,96.5999984741211,93.16000366210938,93.16000366210938,93.16000366210938,19000,0.0,0.0
2024-12-10 00:00:00+05:30,93.16000366210938,93.16000366210938,88.51000213623047,90.51000213623047,90.51000213623047,21000,0.0,0.0
2024-12-11 00:00:00+05:30,90.51000213623047,95.0,90.51000213623047,94.25,94.25,15000,0.0,0.0
2024-12-12 00:00:00+05:30,96.9000015258789,98.95999908447266,96.9000015258789,98.95999908447266,98.95999908447266,26000,0.0,0.0
2024-12-13 00:00:00+05:30,98.95999908447266,103.9000015258789,95.01000213623047,100.18000030517578,100.18000030517578,24000,0.0,0.0
2024-12-16 00:00:00+05:30,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,12000,0.0,0.0
2024-12-17 00:00:00+05:30,106.0,108.0,103.75,103.87999725341797,103.87999725341797,8000,0.0,0.0
2024-12-18 00:00:00+05:30,103.87000274658203,103.87000274658203,99.5,103.5,103.5,9000,0.0,0.0
2024-12-19 00:00:00+05:30,98.33000183105469,98.36000061035156,98.33000183105469,98.33999633789062,98.33999633789062,11000,0.0,0.0
2024-12-20 00:00:00+05:30,98.5,98.5,95.0,95.0,95.0,5000,0.0,0.0
2024-12-23 00:00:00+05:30,94.0,94.98999786376953,93.01000213623047,93.01000213623047,93.01000213623047,4000,0.0,0.0
2024-12-24 00:00:00+05:30,93.01000213623047,93.01000213623047,90.66000366210938,92.0,92.0,5000,0.0,0.0
2024-12-26 00:00:00+05:30,92.0,94.44999694824219,92.0,93.2300033569336,93.2300033569336,8000,0.0,0.0
2024-12-27 00:00:00+05:30,94.0,94.0,90.37000274658203,91.0,91.0,7000,0.0,0.0
2024-12-30 00:00:00+05:30,91.0,91.69000244140625,89.01000213623047,90.5999984741211,90.5999984741211,11000,0.0,0.0
2024-12-31 00:00:00+05:30,89.01000213623047,89.01000213623047,87.1500015258789,88.19999694824219,88.19999694824219,11000,0.0,0.0
2025-01-01 00:00:00+05:30,87.98999786376953,88.25,87.0,88.0,88.0,7000,0.0,0.0
2025-01-02 00:00:00+05:30,90.0999984741211,92.19000244140625,90.0999984741211,91.62000274658203,91.62000274658203,6000,0.0,0.0
2025-01-03 00:00:00+05:30,88.0,93.0,88.0,93.0,93.0,3000,0.0,0.0
2025-01-06 00:00:00+05:30,93.0,97.6500015258789,89.19999694824219,91.0,91.0,11000,0.0,0.0
2025-01-07 00:00:00+05:30,95.54000091552734,95.54000091552734,90.9000015258789,93.02999877929688,93.02999877929688,9000,0.0,0.0
2025-01-08 00:00:00+05:30,93.5,93.5,92.5,92.68000030517578,92.68000030517578,5000,0.0,0.0
2025-01-09 00:00:00+05:30,93.80000305175781,93.80000305175781,90.0,90.0,90.0,6000,0.0,0.0
2025-01-10 00:00:00+05:30,92.0,93.0,90.0,92.5,92.5,8000,0.0,0.0
2025-01-13 00:00:00+05:30,89.30999755859375,90.0,87.87999725341797,87.87999725341797,87.87999725341797,13000,0.0,0.0
2025-01-14 00:00:00+05:30,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,2000,0.0,0.0
2025-01-15 00:00:00+05:30,89.98999786376953,89.98999786376953,89.5,89.5,89.5,2000,0.0,0.0
2025-01-16 00:00:00+05:30,89.5,89.5,89.5,89.5,89.5,1000,0.0,0.0
2025-01-17 00:00:00+05:30,88.0,89.0,88.0,88.41999816894531,88.41999816894531,8000,0.0,0.0
2025-01-21 00:00:00+05:30,87.0,87.0,84.0,84.0999984741211,84.0999984741211,4000,0.0,0.0
2025-01-22 00:00:00+05:30,79.9000015258789,83.5,79.9000015258789,81.44999694824219,81.44999694824219,4000,0.0,0.0
2025-01-23 00:00:00+05:30,82.0,82.0,80.0,80.0,80.0,4000,0.0,0.0
2025-01-24 00:00:00+05:30,80.55000305175781,80.55000305175781,76.0,76.0,76.0,6000,0.0,0.0
2025-01-27 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,9000,0.0,0.0
2025-01-28 00:00:00+05:30,72.69999694824219,74.19999694824219,69.0,70.0,70.0,10000,0.0,0.0
2025-01-29 00:00:00+05:30,70.0,73.13999938964844,70.0,73.0999984741211,73.0999984741211,4000,0.0,0.0
2025-01-30 00:00:00+05:30,73.0999984741211,76.75,73.0999984741211,76.75,76.75,3000,0.0,0.0
2025-01-31 00:00:00+05:30,75.0,75.0,75.0,75.0,75.0,2000,0.0,0.0
2025-02-01 00:00:00+05:30,74.0,75.0,74.0,75.0,75.0,2000,0.0,0.0
2025-02-03 00:00:00+05:30,72.11000061035156,75.0,71.25,71.25,71.25,6000,0.0,0.0
2025-02-04 00:00:00+05:30,72.68000030517578,74.0,69.0,74.0,74.0,8000,0.0,0.0
2025-02-05 00:00:00+05:30,77.0,77.69999694824219,77.0,77.69999694824219,77.69999694824219,3000,0.0,0.0
2025-02-07 00:00:00+05:30,79.0,79.0999984741211,79.0,79.0999984741211,79.0999984741211,2000,0.0,0.0
2025-02-10 00:00:00+05:30,79.0999984741211,79.0999984741211,75.55000305175781,75.55000305175781,75.55000305175781,2000,0.0,0.0
2025-02-11 00:00:00+05:30,71.80000305175781,71.80000305175781,71.77999877929688,71.77999877929688,71.77999877929688,4000,0.0,0.0
2025-02-12 00:00:00+05:30,68.19999694824219,71.77999877929688,68.19999694824219,70.0,70.0,6000,0.0,0.0
2025-02-13 00:00:00+05:30,70.0,72.0,70.0,72.0,72.0,3000,0.0,0.0
2025-02-14 00:00:00+05:30,75.5999984741211,75.5999984741211,72.0,72.0,72.0,3000,0.0,0.0
2025-02-17 00:00:00+05:30,70.0,70.0,68.4000015258789,68.4000015258789,68.4000015258789,5000,0.0,0.0
2025-02-18 00:00:00+05:30,68.5,68.5,68.5,68.5,68.5,2000,0.0,0.0
2025-02-19 00:00:00+05:30,69.9800033569336,71.9000015258789,69.9800033569336,71.9000015258789,71.9000015258789,5000,0.0,0.0
2025-02-20 00:00:00+05:30,71.69999694824219,71.69999694824219,70.0,70.0,70.0,2000,0.0,0.0
2025-02-24 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,1000,0.0,0.0
2025-02-25 00:00:00+05:30,66.5,71.0,66.5,71.0,71.0,2000,0.0,0.0
2025-02-27 00:00:00+05:30,67.5,67.5,67.5,67.5,67.5,1000,0.0,0.0
2025-02-28 00:00:00+05:30,64.12999725341797,67.0,64.12999725341797,67.0,67.0,4000,0.0,0.0
2025-03-03 00:00:00+05:30,66.94999694824219,67.0,66.94999694824219,67.0,67.0,3000,0.0,0.0
2025-03-04 00:00:00+05:30,69.0,69.0,69.0,69.0,69.0,1000,0.0,0.0
2025-03-05 00:00:00+05:30,68.5,69.0,66.20999908447266,66.20999908447266,66.20999908447266,4000,0.0,0.0
2025-03-06 00:00:00+05:30,67.0,67.0,67.0,67.0,67.0,2000,0.0,0.0
2025-03-07 00:00:00+05:30,64.36000061035156,66.7699966430664,64.36000061035156,66.7699966430664,66.7699966430664,2000,0.0,0.0
2025-03-10 00:00:00+05:30,63.560001373291016,69.94000244140625,63.560001373291016,66.0,66.0,6000,0.0,0.0
2025-03-11 00:00:00+05:30,63.25,63.61000061035156,63.16999816894531,63.16999816894531,63.16999816894531,7000,0.0,0.0
2025-03-12 00:00:00+05:30,63.0,66.23999786376953,63.0,66.23999786376953,66.23999786376953,12000,0.0,0.0
2025-03-13 00:00:00+05:30,67.5,67.5,63.0099983215332,64.0,64.0,4000,0.0,0.0
2025-03-17 00:00:00+05:30,63.0,63.0,61.0099983215332,61.0099983215332,61.0099983215332,6000,0.0,0.0
2025-03-18 00:00:00+05:30,61.0099983215332,61.0099983215332,59.0,60.0,60.0,9000,0.0,0.0
2025-03-19 00:00:00+05:30,59.25,59.75,58.0,58.599998474121094,58.599998474121094,13000,0.0,0.0
2025-03-20 00:00:00+05:30,58.599998474121094,60.5,57.5,59.099998474121094,59.099998474121094,13000,0.0,0.0
2025-03-21 00:00:00+05:30,60.79999923706055,60.79999923706055,59.099998474121094,59.79999923706055,59.79999923706055,7000,0.0,0.0
2025-03-24 00:00:00+05:30,59.0,61.0,56.810001373291016,57.79999923706055,57.79999923706055,34000,0.0,0.0
2025-03-25 00:00:00+05:30,58.0,58.0,55.099998474121094,55.40999984741211,55.40999984741211,13000,0.0,0.0
2025-03-26 00:00:00+05:30,53.0,54.0,52.63999938964844,52.63999938964844,52.63999938964844,12000,0.0,0.0
2025-03-27 00:00:00+05:30,50.209999084472656,51.5,50.209999084472656,50.61000061035156,50.61000061035156,14000,0.0,0.0
2025-03-28 00:00:00+05:30,50.29999923706055,51.90999984741211,49.0,49.5,49.5,18000,0.0,0.0
