Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,600,0.0,0.0
2025-01-06 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,100,0.0,0.0
2025-01-13 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,220,0.0,0.0
2025-01-20 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,300,0.0,0.0
2025-01-27 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,3,0.0,0.0
2025-02-17 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,601,0.0,0.0
2025-03-17 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,100,0.0,0.0
