Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,4.039999961853027,4.090000152587891,3.9100000858306885,3.990000009536743,3.990000009536743,58623,0.0,0.0
2025-01-31 00:00:00+05:30,4.039999961853027,4.079999923706055,3.75,3.8299999237060547,3.8299999237060547,375507,0.0,0.0
2025-02-01 00:00:00+05:30,3.890000104904175,3.9800000190734863,3.8299999237060547,3.9000000953674316,3.9000000953674316,89750,0.0,0.0
2025-02-03 00:00:00+05:30,3.940000057220459,3.940000057220459,3.75,3.8399999141693115,3.8399999141693115,69336,0.0,0.0
2025-02-04 00:00:00+05:30,3.890000104904175,3.9000000953674316,3.799999952316284,3.819999933242798,3.819999933242798,48716,0.0,0.0
2025-02-05 00:00:00+05:30,3.8499999046325684,4.0,3.819999933242798,3.880000114440918,3.880000114440918,90997,0.0,0.0
2025-02-06 00:00:00+05:30,3.990000009536743,3.990000009536743,3.880000114440918,3.9200000762939453,3.9200000762939453,93210,0.0,0.0
2025-02-07 00:00:00+05:30,3.940000057220459,4.050000190734863,3.890000104904175,4.019999980926514,4.019999980926514,171245,0.0,0.0
2025-02-10 00:00:00+05:30,4.039999961853027,4.300000190734863,3.950000047683716,4.03000020980835,4.03000020980835,170475,0.0,0.0
2025-02-11 00:00:00+05:30,4.03000020980835,4.039999961853027,3.8499999046325684,3.9700000286102295,3.9700000286102295,91536,0.0,0.0
2025-02-12 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.549999952316284,3.9000000953674316,3.9000000953674316,61767,0.0,0.0
2025-02-13 00:00:00+05:30,3.9000000953674316,3.9800000190734863,3.5999999046325684,3.759999990463257,3.759999990463257,108795,0.0,0.0
2025-02-14 00:00:00+05:30,3.880000114440918,3.890000104904175,3.5,3.690000057220459,3.690000057220459,100873,0.0,0.0
2025-02-17 00:00:00+05:30,3.700000047683716,3.75,3.5299999713897705,3.700000047683716,3.700000047683716,77240,0.0,0.0
2025-02-18 00:00:00+05:30,3.700000047683716,3.740000009536743,3.2200000286102295,3.4600000381469727,3.4600000381469727,132003,0.0,0.0
2025-02-19 00:00:00+05:30,3.5299999713897705,3.7200000286102295,3.4700000286102295,3.5899999141693115,3.5899999141693115,59519,0.0,0.0
2025-02-20 00:00:00+05:30,3.640000104904175,3.880000114440918,3.5,3.7899999618530273,3.7899999618530273,147907,0.0,0.0
2025-02-21 00:00:00+05:30,3.7899999618530273,3.8499999046325684,3.7200000286102295,3.759999990463257,3.759999990463257,73182,0.0,0.0
2025-02-24 00:00:00+05:30,3.740000009536743,4.099999904632568,3.5199999809265137,3.880000114440918,3.880000114440918,137323,0.0,0.0
2025-02-25 00:00:00+05:30,3.7799999713897705,3.930000066757202,3.549999952316284,3.75,3.75,75348,0.0,0.0
2025-02-27 00:00:00+05:30,3.700000047683716,3.7699999809265137,3.630000114440918,3.6700000762939453,3.6700000762939453,36916,0.0,0.0
2025-02-28 00:00:00+05:30,3.690000057220459,3.740000009536743,3.549999952316284,3.6500000953674316,3.6500000953674316,50608,0.0,0.0
2025-03-03 00:00:00+05:30,3.569999933242798,3.680000066757202,3.0299999713897705,3.4100000858306885,3.4100000858306885,285784,0.0,0.0
2025-03-04 00:00:00+05:30,3.2200000286102295,3.880000114440918,3.2200000286102295,3.4600000381469727,3.4600000381469727,130844,0.0,0.0
2025-03-05 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.440000057220459,3.5,3.5,59513,0.0,0.0
2025-03-06 00:00:00+05:30,3.5399999618530273,3.700000047683716,3.5199999809265137,3.569999933242798,3.569999933242798,127126,0.0,0.0
2025-03-07 00:00:00+05:30,3.630000114440918,3.690000057220459,3.5199999809265137,3.5999999046325684,3.5999999046325684,40769,0.0,0.0
2025-03-10 00:00:00+05:30,3.619999885559082,3.680000066757202,3.5999999046325684,3.630000114440918,3.630000114440918,72378,0.0,0.0
2025-03-11 00:00:00+05:30,3.640000104904175,3.640000104904175,3.5,3.5299999713897705,3.5299999713897705,115002,0.0,0.0
2025-03-12 00:00:00+05:30,3.5899999141693115,3.5999999046325684,3.0999999046325684,3.380000114440918,3.380000114440918,200430,0.0,0.0
2025-03-13 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.299999952316284,3.3299999237060547,3.3299999237060547,98308,0.0,0.0
2025-03-17 00:00:00+05:30,3.440000057220459,3.4700000286102295,3.2899999618530273,3.3299999237060547,3.3299999237060547,59429,0.0,0.0
2025-03-18 00:00:00+05:30,3.109999895095825,3.390000104904175,3.0299999713897705,3.2300000190734863,3.2300000190734863,214164,0.0,0.0
2025-03-19 00:00:00+05:30,3.2300000190734863,3.359999895095825,3.200000047683716,3.2200000286102295,3.2200000286102295,203039,0.0,0.0
2025-03-20 00:00:00+05:30,3.25,3.799999952316284,3.1700000762939453,3.380000114440918,3.380000114440918,589698,0.0,0.0
2025-03-21 00:00:00+05:30,3.450000047683716,3.4800000190734863,3.319999933242798,3.369999885559082,3.369999885559082,232732,0.0,0.0
2025-03-24 00:00:00+05:30,3.440000057220459,3.440000057220459,3.3299999237060547,3.359999895095825,3.359999895095825,177032,0.0,0.0
2025-03-25 00:00:00+05:30,3.4100000858306885,3.430000066757202,3.240000009536743,3.319999933242798,3.319999933242798,172004,0.0,0.0
2025-03-26 00:00:00+05:30,3.319999933242798,3.380000114440918,3.130000114440918,3.1700000762939453,3.1700000762939453,211216,0.0,0.0
2025-03-27 00:00:00+05:30,2.8299999237060547,3.200000047683716,2.75,2.9200000762939453,2.9200000762939453,705974,0.0,0.0
2025-03-28 00:00:00+05:30,2.990000009536743,3.0999999046325684,2.9200000762939453,2.9800000190734863,2.9800000190734863,233570,0.0,0.0
