Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,17.670000076293945,18.0,17.670000076293945,17.93000030517578,17.93000030517578,1237,0.0,0.0
2025-02-01 00:00:00+05:30,17.049999237060547,18.0,17.049999237060547,17.399999618530273,17.399999618530273,2926,0.0,0.0
2025-02-03 00:00:00+05:30,17.399999618530273,17.399999618530273,16.989999771118164,16.989999771118164,16.989999771118164,998,0.0,0.0
2025-02-04 00:00:00+05:30,17.0,17.790000915527344,17.0,17.700000762939453,17.700000762939453,201,0.0,0.0
2025-02-05 00:00:00+05:30,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,17.649999618530273,215,0.0,0.0
2025-02-06 00:00:00+05:30,16.760000228881836,18.0,16.760000228881836,17.469999313354492,17.469999313354492,1103,0.0,0.0
2025-02-07 00:00:00+05:30,17.469999313354492,18.5,16.219999313354492,16.219999313354492,16.219999313354492,6245,0.0,0.0
2025-02-10 00:00:00+05:30,15.729999542236328,15.729999542236328,15.720000267028809,15.729999542236328,15.729999542236328,1737,0.0,0.0
2025-02-11 00:00:00+05:30,15.460000038146973,15.65999984741211,14.170000076293945,15.449999809265137,15.449999809265137,1478,0.0,0.0
2025-02-12 00:00:00+05:30,14.25,16.459999084472656,14.25,16.459999084472656,16.459999084472656,2121,0.0,0.0
2025-02-13 00:00:00+05:30,16.459999084472656,16.459999084472656,15.0,15.0,15.0,1301,0.0,0.0
2025-02-14 00:00:00+05:30,15.0,15.0,13.699999809265137,13.699999809265137,13.699999809265137,5641,0.0,0.0
2025-02-17 00:00:00+05:30,13.800000190734863,14.0,13.800000190734863,13.800000190734863,13.800000190734863,2232,0.0,0.0
2025-02-18 00:00:00+05:30,13.880000114440918,13.880000114440918,13.800000190734863,13.800000190734863,13.800000190734863,573,0.0,0.0
2025-02-19 00:00:00+05:30,13.699999809265137,15.180000305175781,13.699999809265137,15.180000305175781,15.180000305175781,864,0.0,0.0
2025-02-20 00:00:00+05:30,16.479999542236328,16.479999542236328,14.029999732971191,15.0,15.0,1610,0.0,0.0
2025-02-21 00:00:00+05:30,15.050000190734863,15.050000190734863,14.930000305175781,14.930000305175781,14.930000305175781,317,0.0,0.0
2025-02-24 00:00:00+05:30,14.930000305175781,14.930000305175781,14.5,14.5,14.5,454,0.0,0.0
2025-02-25 00:00:00+05:30,14.869999885559082,14.869999885559082,14.5,14.5,14.5,52,0.0,0.0
2025-02-27 00:00:00+05:30,14.5,14.5,13.899999618530273,13.899999618530273,13.899999618530273,10020,0.0,0.0
2025-02-28 00:00:00+05:30,13.899999618530273,13.899999618530273,13.0,13.0,13.0,978,0.0,0.0
2025-03-03 00:00:00+05:30,13.300000190734863,13.300000190734863,13.050000190734863,13.239999771118164,13.239999771118164,876,0.0,0.0
2025-03-04 00:00:00+05:30,12.130000114440918,12.229999542236328,12.130000114440918,12.229999542236328,12.229999542236328,3534,0.0,0.0
2025-03-05 00:00:00+05:30,12.289999961853027,13.449999809265137,12.289999961853027,13.449999809265137,13.449999809265137,1373,0.0,0.0
2025-03-06 00:00:00+05:30,13.470000267028809,14.789999961853027,13.470000267028809,14.789999961853027,14.789999961853027,23589,0.0,0.0
2025-03-07 00:00:00+05:30,14.899999618530273,15.680000305175781,14.899999618530273,15.25,15.25,5427,0.0,0.0
2025-03-10 00:00:00+05:30,15.010000228881836,15.010000228881836,13.8100004196167,14.0,14.0,608,0.0,0.0
2025-03-11 00:00:00+05:30,14.0,15.229999542236328,13.010000228881836,13.010000228881836,13.010000228881836,5801,0.0,0.0
2025-03-12 00:00:00+05:30,13.25,13.25,13.239999771118164,13.239999771118164,13.239999771118164,32,0.0,0.0
2025-03-13 00:00:00+05:30,12.989999771118164,13.09000015258789,12.989999771118164,13.09000015258789,13.09000015258789,1210,0.0,0.0
2025-03-17 00:00:00+05:30,13.09000015258789,13.5,11.859999656677246,12.640000343322754,12.640000343322754,248,0.0,0.0
2025-03-18 00:00:00+05:30,13.010000228881836,13.779999732971191,13.010000228881836,13.649999618530273,13.649999618530273,16295,0.0,0.0
2025-03-19 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,27,0.0,0.0
2025-03-20 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,491,0.0,0.0
2025-03-21 00:00:00+05:30,13.789999961853027,13.789999961853027,13.510000228881836,13.510000228881836,13.510000228881836,183,0.0,0.0
2025-03-24 00:00:00+05:30,13.510000228881836,13.510000228881836,13.0,13.25,13.25,2126,0.0,0.0
2025-03-25 00:00:00+05:30,13.25,13.25,12.859999656677246,12.859999656677246,12.859999656677246,1321,0.0,0.0
2025-03-26 00:00:00+05:30,13.0,13.0,11.859999656677246,11.859999656677246,11.859999656677246,20807,0.0,0.0
2025-03-27 00:00:00+05:30,12.0600004196167,12.489999771118164,12.0600004196167,12.100000381469727,12.100000381469727,8075,0.0,0.0
2025-03-28 00:00:00+05:30,12.5,12.510000228881836,12.5,12.510000228881836,12.510000228881836,1506,0.0,0.0
