Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,12.699999809265137,12.729999542236328,12.270000457763672,12.279999732971191,12.279999732971191,42000,0.0,0.0
2025-02-19 00:00:00+05:30,12.199999809265137,12.699999809265137,11.680000305175781,11.800000190734863,11.800000190734863,30000,0.0,0.0
2025-02-20 00:00:00+05:30,11.800000190734863,12.380000114440918,11.800000190734863,12.029999732971191,12.029999732971191,30000,0.0,0.0
2025-02-21 00:00:00+05:30,11.680000305175781,12.100000381469727,11.630000114440918,11.739999771118164,11.739999771118164,57000,0.0,0.0
2025-02-24 00:00:00+05:30,12.319999694824219,12.319999694824219,11.739999771118164,11.739999771118164,11.739999771118164,15000,0.0,0.0
2025-02-25 00:00:00+05:30,12.319999694824219,12.319999694824219,11.449999809265137,11.800000190734863,11.800000190734863,66000,0.0,0.0
2025-02-27 00:00:00+05:30,12.350000381469727,12.390000343322754,12.350000381469727,12.390000343322754,12.390000343322754,69000,0.0,0.0
2025-02-28 00:00:00+05:30,12.9399995803833,13.0,12.0,12.539999961853027,12.539999961853027,54000,0.0,0.0
2025-03-03 00:00:00+05:30,13.149999618530273,13.15999984741211,11.920000076293945,12.010000228881836,12.010000228881836,63000,0.0,0.0
2025-03-04 00:00:00+05:30,12.050000190734863,12.609999656677246,12.050000190734863,12.609999656677246,12.609999656677246,30000,0.0,0.0
2025-03-05 00:00:00+05:30,13.239999771118164,13.239999771118164,13.229999542236328,13.239999771118164,13.239999771118164,30000,0.0,0.0
2025-03-06 00:00:00+05:30,13.0,13.0,12.579999923706055,12.630000114440918,12.630000114440918,69000,0.0,0.0
2025-03-07 00:00:00+05:30,12.130000114440918,13.260000228881836,12.0,13.260000228881836,13.260000228881836,147000,0.0,0.0
2025-03-10 00:00:00+05:30,12.600000381469727,12.770000457763672,12.600000381469727,12.75,12.75,39000,0.0,0.0
2025-03-11 00:00:00+05:30,12.130000114440918,13.380000114440918,12.130000114440918,13.380000114440918,13.380000114440918,51000,0.0,0.0
2025-03-12 00:00:00+05:30,13.380000114440918,13.380000114440918,12.800000190734863,13.029999732971191,13.029999732971191,78000,0.0,0.0
2025-03-13 00:00:00+05:30,12.579999923706055,13.100000381469727,12.380000114440918,12.579999923706055,12.579999923706055,69000,0.0,0.0
2025-03-17 00:00:00+05:30,12.029999732971191,12.970000267028809,11.960000038146973,12.779999732971191,12.779999732971191,87000,0.0,0.0
2025-03-18 00:00:00+05:30,12.149999618530273,13.399999618530273,12.149999618530273,12.579999923706055,12.579999923706055,57000,0.0,0.0
2025-03-19 00:00:00+05:30,13.199999809265137,13.199999809265137,12.149999618530273,12.420000076293945,12.420000076293945,78000,0.0,0.0
2025-03-20 00:00:00+05:30,12.550000190734863,13.0,12.550000190734863,12.960000038146973,12.960000038146973,36000,0.0,0.0
2025-03-21 00:00:00+05:30,13.100000381469727,13.600000381469727,12.699999809265137,13.59000015258789,13.59000015258789,48000,0.0,0.0
2025-03-24 00:00:00+05:30,13.59000015258789,14.039999961853027,13.59000015258789,14.010000228881836,14.010000228881836,39000,0.0,0.0
2025-03-25 00:00:00+05:30,14.100000381469727,14.100000381469727,13.550000190734863,13.989999771118164,13.989999771118164,42000,0.0,0.0
2025-03-26 00:00:00+05:30,13.510000228881836,14.430000305175781,13.510000228881836,13.84000015258789,13.84000015258789,42000,0.0,0.0
2025-03-27 00:00:00+05:30,13.75,14.25,13.420000076293945,13.819999694824219,13.819999694824219,57000,0.0,0.0
2025-03-28 00:00:00+05:30,14.40999984741211,14.40999984741211,13.5600004196167,14.300000190734863,14.300000190734863,42000,0.0,0.0
