Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1013,0.0,0.0
2024-04-29 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3553,0.0,0.0
2024-04-30 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,5717,0.0,0.0
2024-05-02 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,6238,0.0,0.0
2024-05-03 00:00:00+05:30,3.619999885559082,3.619999885559082,3.549999952316284,3.549999952316284,3.549999952316284,6469,0.0,0.0
2024-05-06 00:00:00+05:30,3.549999952316284,3.7200000286102295,3.380000114440918,3.7200000286102295,3.7200000286102295,29731,0.0,0.0
2024-05-07 00:00:00+05:30,3.7899999618530273,3.9000000953674316,3.549999952316284,3.799999952316284,3.799999952316284,4262,0.0,0.0
2024-05-08 00:00:00+05:30,3.9800000190734863,3.990000009536743,3.6500000953674316,3.6500000953674316,3.6500000953674316,9595,0.0,0.0
2024-05-09 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4700000286102295,3.4700000286102295,3.4700000286102295,3832,0.0,0.0
2024-05-10 00:00:00+05:30,3.4700000286102295,3.5399999618530273,3.299999952316284,3.4600000381469727,3.4600000381469727,1846,0.0,0.0
2024-05-13 00:00:00+05:30,3.390000104904175,3.430000066757202,3.390000104904175,3.430000066757202,3.430000066757202,1983,0.0,0.0
2024-05-14 00:00:00+05:30,3.5,3.5,3.259999990463257,3.2699999809265137,3.2699999809265137,9302,0.0,0.0
2024-05-15 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,3.299999952316284,1903,0.0,0.0
2024-05-16 00:00:00+05:30,3.299999952316284,3.4600000381469727,3.2300000190734863,3.4600000381469727,3.4600000381469727,789,0.0,0.0
2024-05-17 00:00:00+05:30,3.5299999713897705,3.630000114440918,3.4600000381469727,3.630000114440918,3.630000114440918,2604,0.0,0.0
2024-05-21 00:00:00+05:30,3.630000114440918,3.6500000953674316,3.450000047683716,3.450000047683716,3.450000047683716,3109,0.0,0.0
2024-05-22 00:00:00+05:30,3.5199999809265137,3.619999885559082,3.2799999713897705,3.4100000858306885,3.4100000858306885,27264,0.0,0.0
2024-05-23 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.5799999237060547,3.5799999237060547,1707,0.0,0.0
2024-05-24 00:00:00+05:30,3.6500000953674316,3.75,3.4100000858306885,3.740000009536743,3.740000009536743,41945,0.0,0.0
2024-05-27 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.559999942779541,3.9200000762939453,3.9200000762939453,43397,0.0,0.0
2024-05-28 00:00:00+05:30,4.0,4.0,3.7300000190734863,3.7300000190734863,3.7300000190734863,12155,0.0,0.0
2024-05-29 00:00:00+05:30,3.799999952316284,3.8399999141693115,3.549999952316284,3.549999952316284,3.549999952316284,6173,0.0,0.0
2024-05-30 00:00:00+05:30,3.6600000858306885,3.690000057220459,3.4000000953674316,3.5999999046325684,3.5999999046325684,8354,0.0,0.0
2024-05-31 00:00:00+05:30,3.549999952316284,3.7200000286102295,3.5,3.609999895095825,3.609999895095825,16737,0.0,0.0
2024-06-03 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.430000066757202,3.450000047683716,3.450000047683716,7734,0.0,0.0
2024-06-04 00:00:00+05:30,3.430000066757202,3.619999885559082,3.2799999713897705,3.2799999713897705,3.2799999713897705,15012,0.0,0.0
2024-06-05 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.240000009536743,3.240000009536743,18302,0.0,0.0
2024-06-06 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.0799999237060547,3.2899999618530273,3.2899999618530273,11273,0.0,0.0
2024-06-07 00:00:00+05:30,3.2899999618530273,3.450000047683716,3.1500000953674316,3.240000009536743,3.240000009536743,3092,0.0,0.0
2024-06-10 00:00:00+05:30,3.25,3.2899999618530273,3.0999999046325684,3.2799999713897705,3.2799999713897705,14387,0.0,0.0
2024-06-11 00:00:00+05:30,3.440000057220459,3.440000057220459,3.130000114440918,3.2899999618530273,3.2899999618530273,7715,0.0,0.0
2024-06-12 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.25,3.2699999809265137,3.2699999809265137,8479,0.0,0.0
2024-06-13 00:00:00+05:30,3.3399999141693115,3.430000066757202,3.1600000858306885,3.430000066757202,3.430000066757202,20391,0.0,0.0
2024-06-14 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.259999990463257,3.369999885559082,3.369999885559082,40580,0.0,0.0
2024-06-18 00:00:00+05:30,3.450000047683716,3.450000047683716,3.2100000381469727,3.259999990463257,3.259999990463257,30745,0.0,0.0
2024-06-19 00:00:00+05:30,3.1500000953674316,3.380000114440918,3.1500000953674316,3.309999942779541,3.309999942779541,11910,0.0,0.0
2024-06-20 00:00:00+05:30,3.380000114440918,3.4700000286102295,3.380000114440918,3.4700000286102295,3.4700000286102295,23252,0.0,0.0
2024-06-21 00:00:00+05:30,3.5399999618530273,3.640000104904175,3.309999942779541,3.440000057220459,3.440000057220459,42744,0.0,0.0
2024-06-24 00:00:00+05:30,3.509999990463257,3.5999999046325684,3.380000114440918,3.569999933242798,3.569999933242798,13530,0.0,0.0
2024-06-25 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4000000953674316,3.4000000953674316,23852,0.0,0.0
2024-06-26 00:00:00+05:30,3.4700000286102295,3.5,3.2300000190734863,3.2300000190734863,3.2300000190734863,34995,0.0,0.0
2024-06-27 00:00:00+05:30,3.2799999713897705,3.359999895095825,3.069999933242798,3.109999895095825,3.109999895095825,43815,0.0,0.0
2024-06-28 00:00:00+05:30,3.069999933242798,3.2100000381469727,2.9600000381469727,2.9700000286102295,2.9700000286102295,65567,0.0,0.0
2024-07-01 00:00:00+05:30,3.0899999141693115,3.109999895095825,2.8299999237060547,3.109999895095825,3.109999895095825,275404,0.0,0.0
2024-07-02 00:00:00+05:30,3.259999990463257,3.259999990463257,3.109999895095825,3.2300000190734863,3.2300000190734863,92569,0.0,0.0
2024-07-03 00:00:00+05:30,3.119999885559082,3.2300000190734863,3.0799999237060547,3.0999999046325684,3.0999999046325684,84278,0.0,0.0
2024-07-04 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.950000047683716,2.9800000190734863,2.9800000190734863,85875,0.0,0.0
2024-07-05 00:00:00+05:30,2.9800000190734863,3.0799999237060547,2.890000104904175,3.0299999713897705,3.0299999713897705,26456,0.0,0.0
2024-07-08 00:00:00+05:30,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,12307,0.0,0.0
2024-07-09 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,8640,0.0,0.0
2024-07-10 00:00:00+05:30,3.0,3.059999942779541,3.0,3.059999942779541,3.059999942779541,5521,0.0,0.0
2024-07-11 00:00:00+05:30,3.059999942779541,3.059999942779541,2.9100000858306885,3.049999952316284,3.049999952316284,3058,0.0,0.0
2024-07-12 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0,3.0,3.0,1627,0.0,0.0
2024-07-15 00:00:00+05:30,3.0,3.0,2.880000114440918,2.9000000953674316,2.9000000953674316,7455,0.0,0.0
2024-07-16 00:00:00+05:30,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,16439,0.0,0.0
2024-07-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,8278,0.0,0.0
2024-07-19 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.759999990463257,2.759999990463257,2.759999990463257,10742,0.0,0.0
2024-07-22 00:00:00+05:30,2.759999990463257,2.890000104904175,2.759999990463257,2.880000114440918,2.880000114440918,5937,0.0,0.0
2024-07-23 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.740000009536743,2.740000009536743,2.740000009536743,8053,0.0,0.0
2024-07-24 00:00:00+05:30,2.740000009536743,2.8499999046325684,2.740000009536743,2.8399999141693115,2.8399999141693115,695,0.0,0.0
2024-07-25 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.700000047683716,2.700000047683716,2.700000047683716,10547,0.0,0.0
2024-07-26 00:00:00+05:30,2.700000047683716,2.819999933242798,2.700000047683716,2.799999952316284,2.799999952316284,11709,0.0,0.0
2024-07-29 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.9000000953674316,2.9000000953674316,6157,0.0,0.0
2024-07-30 00:00:00+05:30,2.759999990463257,2.880000114440918,2.759999990463257,2.880000114440918,2.880000114440918,21672,0.0,0.0
2024-07-31 00:00:00+05:30,2.880000114440918,2.880000114440918,2.8499999046325684,2.8499999046325684,2.8499999046325684,3017,0.0,0.0
2024-08-01 00:00:00+05:30,2.75,2.799999952316284,2.7100000381469727,2.7100000381469727,2.7100000381469727,31797,0.0,0.0
2024-08-02 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.700000047683716,2.700000047683716,15087,0.0,0.0
2024-08-05 00:00:00+05:30,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,2.7799999713897705,4274,0.0,0.0
2024-08-06 00:00:00+05:30,2.6500000953674316,2.890000104904175,2.6500000953674316,2.8399999141693115,2.8399999141693115,3145,0.0,0.0
2024-08-07 00:00:00+05:30,2.559999942779541,2.8299999237060547,2.559999942779541,2.619999885559082,2.619999885559082,5759,0.0,0.0
2024-08-08 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.700000047683716,2.7899999618530273,2.7899999618530273,7217,0.0,0.0
2024-08-09 00:00:00+05:30,2.859999895095825,2.859999895095825,2.7200000286102295,2.7200000286102295,2.7200000286102295,3110,0.0,0.0
2024-08-12 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2403,0.0,0.0
2024-08-13 00:00:00+05:30,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,2.7300000190734863,2924,0.0,0.0
2024-08-14 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.5899999141693115,2.5899999141693115,185,0.0,0.0
2024-08-16 00:00:00+05:30,2.5899999141693115,2.6600000858306885,2.5799999237060547,2.6600000858306885,2.6600000858306885,4805,0.0,0.0
2024-08-19 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.4000000953674316,2.6600000858306885,2.6600000858306885,2175,0.0,0.0
2024-08-20 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,965,0.0,0.0
2024-08-21 00:00:00+05:30,2.4000000953674316,2.9200000762939453,2.4000000953674316,2.890000104904175,2.890000104904175,14083,0.0,0.0
2024-08-22 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798,3.069999933242798,10579,0.0,0.0
2024-08-23 00:00:00+05:30,2.7699999809265137,3.049999952316284,2.7699999809265137,2.930000066757202,2.930000066757202,2525,0.0,0.0
2024-08-26 00:00:00+05:30,2.930000066757202,2.930000066757202,2.7200000286102295,2.930000066757202,2.930000066757202,1991,0.0,0.0
2024-08-28 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.890000104904175,2.890000104904175,2.890000104904175,5540,0.0,0.0
2024-08-29 00:00:00+05:30,2.890000104904175,2.890000104904175,2.700000047683716,2.7799999713897705,2.7799999713897705,4322,0.0,0.0
2024-08-30 00:00:00+05:30,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.7699999809265137,2.7699999809265137,1397,0.0,0.0
2024-09-02 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.5399999618530273,2.75,2.75,9638,0.0,0.0
2024-09-03 00:00:00+05:30,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,2.9000000953674316,2849,0.0,0.0
2024-09-04 00:00:00+05:30,2.6600000858306885,2.890000104904175,2.6600000858306885,2.880000114440918,2.880000114440918,1734,0.0,0.0
2024-09-05 00:00:00+05:30,2.740000009536743,2.880000114440918,2.740000009536743,2.869999885559082,2.869999885559082,1823,0.0,0.0
2024-09-06 00:00:00+05:30,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,3233,0.0,0.0
2024-09-09 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,4672,0.0,0.0
2024-09-10 00:00:00+05:30,2.75,2.9000000953674316,2.75,2.75,2.75,7142,0.0,0.0
2024-09-11 00:00:00+05:30,3.009999990463257,3.009999990463257,2.6700000762939453,2.890000104904175,2.890000104904175,8161,0.0,0.0
2024-09-12 00:00:00+05:30,2.880000114440918,2.880000114440918,2.6500000953674316,2.700000047683716,2.700000047683716,18803,0.0,0.0
2024-09-13 00:00:00+05:30,2.700000047683716,2.940000057220459,2.700000047683716,2.9000000953674316,2.9000000953674316,3536,0.0,0.0
2024-09-16 00:00:00+05:30,2.869999885559082,2.880000114440918,2.700000047683716,2.880000114440918,2.880000114440918,4881,0.0,0.0
2024-09-17 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,2.880000114440918,3530,0.0,0.0
2024-09-18 00:00:00+05:30,2.880000114440918,2.880000114440918,2.619999885559082,2.6700000762939453,2.6700000762939453,3429,0.0,0.0
2024-09-19 00:00:00+05:30,2.680000066757202,2.759999990463257,2.680000066757202,2.759999990463257,2.759999990463257,2929,0.0,0.0
2024-09-20 00:00:00+05:30,2.609999895095825,2.9100000858306885,2.609999895095825,2.9100000858306885,2.9100000858306885,3020,0.0,0.0
2024-09-23 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.7100000381469727,2.7100000381469727,2.7100000381469727,3251,0.0,0.0
2024-09-24 00:00:00+05:30,2.7100000381469727,2.869999885559082,2.7100000381469727,2.8499999046325684,2.8499999046325684,11951,0.0,0.0
2024-09-25 00:00:00+05:30,2.8499999046325684,2.890000104904175,2.619999885559082,2.6700000762939453,2.6700000762939453,7469,0.0,0.0
2024-09-26 00:00:00+05:30,2.880000114440918,2.880000114440918,2.4100000858306885,2.700000047683716,2.700000047683716,32589,0.0,0.0
2024-09-27 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.759999990463257,2.759999990463257,2.759999990463257,7681,0.0,0.0
2024-09-30 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.759999990463257,2.7699999809265137,2.7699999809265137,7434,0.0,0.0
2024-10-01 00:00:00+05:30,2.859999895095825,2.859999895095825,2.8299999237060547,2.8299999237060547,2.8299999237060547,23342,0.0,0.0
2024-10-03 00:00:00+05:30,2.8299999237060547,2.8399999141693115,2.6700000762939453,2.6700000762939453,2.6700000762939453,8449,0.0,0.0
2024-10-04 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.75,2.7899999618530273,2.7899999618530273,9910,0.0,0.0
2024-10-07 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,13073,0.0,0.0
2024-10-08 00:00:00+05:30,2.75,2.8299999237060547,2.75,2.8299999237060547,2.8299999237060547,1527,0.0,0.0
2024-10-09 00:00:00+05:30,2.7100000381469727,3.190000057220459,2.7100000381469727,2.819999933242798,2.819999933242798,2386,0.0,0.0
2024-10-10 00:00:00+05:30,2.8299999237060547,3.1500000953674316,2.8299999237060547,2.990000009536743,2.990000009536743,3992,0.0,0.0
2024-10-11 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0,3.0999999046325684,3.0999999046325684,21514,0.0,0.0
2024-10-14 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.819999933242798,3.069999933242798,3.069999933242798,7109,0.0,0.0
2024-10-15 00:00:00+05:30,2.809999942779541,3.069999933242798,2.809999942779541,2.9000000953674316,2.9000000953674316,6727,0.0,0.0
2024-10-16 00:00:00+05:30,3.180000066757202,3.180000066757202,3.0999999046325684,3.0999999046325684,3.0999999046325684,17154,0.0,0.0
2024-10-17 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,4688,0.0,0.0
2024-10-18 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.859999895095825,3.0999999046325684,3.0999999046325684,3109,0.0,0.0
2024-10-21 00:00:00+05:30,2.700000047683716,3.0999999046325684,2.700000047683716,3.0999999046325684,3.0999999046325684,10428,0.0,0.0
2024-10-22 00:00:00+05:30,2.759999990463257,3.0799999237060547,2.759999990463257,3.0,3.0,1224,0.0,0.0
2024-10-23 00:00:00+05:30,3.0,3.0799999237060547,2.759999990463257,2.759999990463257,2.759999990463257,4212,0.0,0.0
2024-10-24 00:00:00+05:30,2.7699999809265137,3.0899999141693115,2.759999990463257,3.0899999141693115,3.0899999141693115,1150,0.0,0.0
2024-10-25 00:00:00+05:30,2.5999999046325684,3.0799999237060547,2.5999999046325684,3.0299999713897705,3.0299999713897705,1811,0.0,0.0
2024-10-28 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0,3.0,3.0,1115,0.0,0.0
2024-10-29 00:00:00+05:30,3.0199999809265137,3.200000047683716,3.009999990463257,3.009999990463257,3.009999990463257,3578,0.0,0.0
2024-10-31 00:00:00+05:30,2.990000009536743,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,16706,0.0,0.0
2024-11-04 00:00:00+05:30,3.180000066757202,3.180000066757202,3.0,3.0,3.0,7880,0.0,0.0
2024-11-06 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.0999999046325684,3.0999999046325684,18057,0.0,0.0
2024-11-07 00:00:00+05:30,3.5,3.5,3.380000114440918,3.380000114440918,3.380000114440918,33708,0.0,0.0
2024-11-08 00:00:00+05:30,3.3399999141693115,3.3499999046325684,3.240000009536743,3.240000009536743,3.240000009536743,20764,0.0,0.0
2024-11-11 00:00:00+05:30,3.240000009536743,3.240000009536743,3.180000066757202,3.180000066757202,3.180000066757202,19264,0.0,0.0
2024-11-12 00:00:00+05:30,3.180000066757202,3.490000009536743,2.7100000381469727,3.109999895095825,3.109999895095825,16444,0.0,0.0
2024-11-13 00:00:00+05:30,3.0899999141693115,3.200000047683716,3.0899999141693115,3.200000047683716,3.200000047683716,16284,0.0,0.0
2024-11-14 00:00:00+05:30,3.200000047683716,3.200000047683716,3.059999942779541,3.059999942779541,3.059999942779541,4826,0.0,0.0
2024-11-18 00:00:00+05:30,3.630000114440918,3.630000114440918,3.369999885559082,3.369999885559082,3.369999885559082,7150,0.0,0.0
2024-11-19 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,6210,0.0,0.0
2024-11-21 00:00:00+05:30,2.869999885559082,3.6600000858306885,2.869999885559082,3.5,3.5,12311,0.0,0.0
2024-11-22 00:00:00+05:30,3.5,3.5,3.5,3.5,3.5,30361,0.0,0.0
2024-11-25 00:00:00+05:30,3.0199999809265137,3.5,3.0199999809265137,3.5,3.5,27075,0.0,0.0
2024-11-26 00:00:00+05:30,3.5,3.5,3.049999952316284,3.5,3.5,22394,0.0,0.0
2024-11-27 00:00:00+05:30,3.5,3.549999952316284,3.5,3.549999952316284,3.549999952316284,10370,0.0,0.0
2024-11-28 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.0899999141693115,3.549999952316284,3.549999952316284,7230,0.0,0.0
2024-11-29 00:00:00+05:30,3.490000009536743,3.5,3.200000047683716,3.200000047683716,3.200000047683716,31166,0.0,0.0
2024-12-02 00:00:00+05:30,3.25,3.6500000953674316,3.25,3.640000104904175,3.640000104904175,34808,0.0,0.0
2024-12-03 00:00:00+05:30,3.740000009536743,3.799999952316284,3.25,3.25,3.25,10123,0.0,0.0
2024-12-04 00:00:00+05:30,3.2799999713897705,3.869999885559082,3.2799999713897705,3.859999895095825,3.859999895095825,14392,0.0,0.0
2024-12-05 00:00:00+05:30,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,23793,0.0,0.0
2024-12-06 00:00:00+05:30,3.8299999237060547,3.990000009536743,3.8299999237060547,3.990000009536743,3.990000009536743,48513,0.0,0.0
2024-12-09 00:00:00+05:30,4.0,4.78000020980835,4.0,4.769999980926514,4.769999980926514,155598,0.0,0.0
2024-12-10 00:00:00+05:30,4.800000190734863,4.800000190734863,4.5,4.599999904632568,4.599999904632568,72742,0.0,0.0
2024-12-11 00:00:00+05:30,4.590000152587891,4.590000152587891,4.150000095367432,4.269999980926514,4.269999980926514,45124,0.0,0.0
2024-12-12 00:00:00+05:30,4.269999980926514,4.269999980926514,4.119999885559082,4.119999885559082,4.119999885559082,18196,0.0,0.0
2024-12-13 00:00:00+05:30,4.119999885559082,4.349999904632568,4.119999885559082,4.349999904632568,4.349999904632568,8344,0.0,0.0
2024-12-16 00:00:00+05:30,4.440000057220459,4.599999904632568,4.440000057220459,4.599999904632568,4.599999904632568,21177,0.0,0.0
2024-12-17 00:00:00+05:30,4.510000228881836,4.510000228881836,4.25,4.25,4.25,16720,0.0,0.0
2024-12-18 00:00:00+05:30,4.25,4.25,4.199999809265137,4.21999979019165,4.21999979019165,4429,0.0,0.0
2024-12-19 00:00:00+05:30,4.21999979019165,4.599999904632568,3.799999952316284,3.8299999237060547,3.8299999237060547,3596,0.0,0.0
2024-12-20 00:00:00+05:30,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,4.210000038146973,12540,0.0,0.0
2024-12-23 00:00:00+05:30,4.5,4.5,3.7899999618530273,4.099999904632568,4.099999904632568,23653,0.0,0.0
2024-12-24 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9200000762939453,3.9200000762939453,3.9200000762939453,1916,0.0,0.0
2024-12-26 00:00:00+05:30,4.269999980926514,4.269999980926514,3.9200000762939453,3.9200000762939453,3.9200000762939453,1470,0.0,0.0
2024-12-27 00:00:00+05:30,3.9200000762939453,4.260000228881836,3.9200000762939453,4.230000019073486,4.230000019073486,3507,0.0,0.0
2024-12-30 00:00:00+05:30,4.230000019073486,4.230000019073486,4.099999904632568,4.099999904632568,4.099999904632568,3580,0.0,0.0
2024-12-31 00:00:00+05:30,4.099999904632568,4.389999866485596,4.099999904632568,4.360000133514404,4.360000133514404,6963,0.0,0.0
2025-01-01 00:00:00+05:30,4.360000133514404,4.360000133514404,4.099999904632568,4.099999904632568,4.099999904632568,1846,0.0,0.0
2025-01-02 00:00:00+05:30,3.799999952316284,3.940000057220459,3.799999952316284,3.940000057220459,3.940000057220459,8048,0.0,0.0
2025-01-03 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,9718,0.0,0.0
2025-01-06 00:00:00+05:30,4.050000190734863,4.150000095367432,4.050000190734863,4.130000114440918,4.130000114440918,5180,0.0,0.0
2025-01-07 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,5066,0.0,0.0
2025-01-08 00:00:00+05:30,4.130000114440918,4.130000114440918,3.809999942779541,3.809999942779541,3.809999942779541,5700,0.0,0.0
2025-01-09 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,3456,0.0,0.0
2025-01-10 00:00:00+05:30,4.349999904632568,4.349999904632568,3.7100000381469727,4.28000020980835,4.28000020980835,1748,0.0,0.0
2025-01-13 00:00:00+05:30,4.28000020980835,4.28000020980835,3.9100000858306885,3.9200000762939453,3.9200000762939453,1556,0.0,0.0
2025-01-14 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,4094,0.0,0.0
2025-01-15 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,5257,0.0,0.0
2025-01-16 00:00:00+05:30,4.010000228881836,4.340000152587891,4.010000228881836,4.050000190734863,4.050000190734863,3067,0.0,0.0
2025-01-17 00:00:00+05:30,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,426,0.0,0.0
2025-01-20 00:00:00+05:30,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,4.110000133514404,7626,0.0,0.0
2025-01-21 00:00:00+05:30,4.110000133514404,4.110000133514404,4.0,4.0,4.0,2651,0.0,0.0
2025-01-22 00:00:00+05:30,4.0,4.0,3.75,3.75,3.75,5662,0.0,0.0
2025-01-23 00:00:00+05:30,3.75,4.119999885559082,3.700000047683716,3.700000047683716,3.700000047683716,6072,0.0,0.0
2025-01-24 00:00:00+05:30,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,4.050000190734863,46,0.0,0.0
2025-01-27 00:00:00+05:30,4.050000190734863,4.050000190734863,3.700000047683716,4.039999961853027,4.039999961853027,1289,0.0,0.0
2025-01-28 00:00:00+05:30,3.930000066757202,3.930000066757202,3.799999952316284,3.799999952316284,3.799999952316284,2213,0.0,0.0
2025-01-29 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.509999990463257,3.549999952316284,3.549999952316284,1809,0.0,0.0
2025-01-30 00:00:00+05:30,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.890000104904175,3.890000104904175,2690,0.0,0.0
