Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,116.5999984741211,117.5,115.69999694824219,115.9000015258789,114.86221313476562,157387,0.0,0.0
2024-05-29 00:00:00+05:30,115.5999984741211,116.5999984741211,114.55000305175781,114.9000015258789,113.87117004394531,225615,0.0,0.0
2024-05-30 00:00:00+05:30,115.4000015258789,115.5999984741211,113.19999694824219,114.0999984741211,113.07833099365234,197310,0.0,0.0
2024-05-31 00:00:00+05:30,114.19999694824219,114.80000305175781,113.0,114.0999984741211,113.07833099365234,183391,0.0,0.0
2024-06-03 00:00:00+05:30,116.0999984741211,117.5,113.0,113.5,112.48370361328125,379383,0.0,0.0
2024-06-04 00:00:00+05:30,114.0,115.44999694824219,104.30000305175781,109.80000305175781,108.81683349609375,740034,0.0,0.0
2024-06-05 00:00:00+05:30,110.75,114.5,108.6500015258789,112.5999984741211,111.59175872802734,347538,0.0,0.0
2024-06-06 00:00:00+05:30,113.1500015258789,116.30000305175781,113.1500015258789,115.05000305175781,114.01982879638672,261646,0.0,0.0
2024-06-07 00:00:00+05:30,115.94999694824219,117.5999984741211,115.25,117.3499984741211,116.29922485351562,243302,0.0,0.0
2024-06-10 00:00:00+05:30,118.0,121.4000015258789,117.5,120.0,118.92549896240234,409514,0.0,0.0
2024-06-11 00:00:00+05:30,120.69999694824219,121.5999984741211,120.5,120.80000305175781,119.71833801269531,79742,0.0,0.0
2024-06-12 00:00:00+05:30,121.0,123.30000305175781,120.44999694824219,121.44999694824219,120.36251068115234,247461,0.0,0.0
2024-06-13 00:00:00+05:30,122.0999984741211,138.9499969482422,121.5999984741211,134.9499969482422,133.74163818359375,1701566,0.0,0.0
2024-06-14 00:00:00+05:30,138.10000610351562,138.75,134.1999969482422,136.14999389648438,134.93087768554688,654960,0.0,0.0
2024-06-18 00:00:00+05:30,139.0,139.0,131.85000610351562,132.14999389648438,130.96670532226562,222802,0.0,0.0
2024-06-19 00:00:00+05:30,136.0500030517578,154.9499969482422,136.0500030517578,147.10000610351562,145.78285217285156,3369562,0.0,0.0
2024-06-20 00:00:00+05:30,148.6999969482422,153.0,146.0,146.60000610351562,145.28732299804688,571440,0.0,0.0
2024-06-21 00:00:00+05:30,146.85000610351562,147.75,141.0,142.0500030517578,140.77806091308594,702964,0.0,0.0
2024-06-24 00:00:00+05:30,132.35000610351562,138.89999389648438,127.4000015258789,137.35000610351562,136.12014770507812,596137,0.0,0.0
2024-06-25 00:00:00+05:30,139.0,139.9499969482422,132.6999969482422,133.5,132.3046112060547,470693,0.0,0.0
2024-06-26 00:00:00+05:30,135.1999969482422,136.5,131.5,131.8000030517578,130.61984252929688,403999,0.0,0.0
2024-06-27 00:00:00+05:30,130.9499969482422,132.1999969482422,128.25,128.75,127.59715270996094,133321,0.0,0.0
2024-06-28 00:00:00+05:30,130.9499969482422,132.10000610351562,129.35000610351562,129.85000610351562,128.6873016357422,129439,0.0,0.0
2024-07-01 00:00:00+05:30,129.6999969482422,134.39999389648438,129.14999389648438,133.1999969482422,132.00730895996094,376755,0.0,0.0
2024-07-02 00:00:00+05:30,133.85000610351562,134.14999389648438,130.4499969482422,133.10000610351562,131.908203125,314544,0.0,0.0
2024-07-03 00:00:00+05:30,133.4499969482422,134.0500030517578,131.8000030517578,132.3000030517578,131.11537170410156,190336,0.0,0.0
2024-07-04 00:00:00+05:30,131.10000610351562,137.0500030517578,131.10000610351562,134.0500030517578,132.84970092773438,136910,0.0,0.0
2024-07-05 00:00:00+05:30,134.39999389648438,135.5500030517578,133.39999389648438,134.4499969482422,133.24610900878906,122551,0.0,0.0
2024-07-08 00:00:00+05:30,134.8000030517578,147.9499969482422,133.85000610351562,144.85000610351562,143.55299377441406,574923,0.0,0.0
2024-07-09 00:00:00+05:30,146.3000030517578,149.35000610351562,142.0500030517578,142.85000610351562,141.57090759277344,896406,0.0,0.0
2024-07-10 00:00:00+05:30,136.10000610351562,148.35000610351562,134.5500030517578,146.39999389648438,145.089111328125,1065691,0.0,0.0
2024-07-11 00:00:00+05:30,146.75,147.64999389648438,143.1999969482422,145.89999389648438,144.5935821533203,337506,0.0,0.0
2024-07-12 00:00:00+05:30,144.0,144.9499969482422,139.10000610351562,140.25,138.99417114257812,196795,0.0,0.0
2024-07-15 00:00:00+05:30,139.89999389648438,146.6999969482422,137.1999969482422,142.3000030517578,141.02581787109375,642638,0.0,0.0
2024-07-16 00:00:00+05:30,141.85000610351562,146.89999389648438,141.14999389648438,143.10000610351562,141.81866455078125,571590,0.0,0.0
2024-07-18 00:00:00+05:30,141.5,143.9499969482422,139.0500030517578,139.60000610351562,138.35000610351562,120750,0.0,0.0
2024-07-19 00:00:00+05:30,139.64999389648438,139.64999389648438,133.4499969482422,134.4499969482422,134.4499969482422,290358,1.25,0.0
2024-07-22 00:00:00+05:30,134.0,136.9499969482422,133.1999969482422,135.35000610351562,135.35000610351562,185889,0.0,0.0
2024-07-23 00:00:00+05:30,135.8000030517578,136.8000030517578,127.69999694824219,131.14999389648438,131.14999389648438,305132,0.0,0.0
2024-07-24 00:00:00+05:30,131.5,135.1999969482422,131.5,133.75,133.75,169103,0.0,0.0
2024-07-25 00:00:00+05:30,133.0500030517578,134.5500030517578,131.8000030517578,132.1999969482422,132.1999969482422,104333,0.0,0.0
2024-07-26 00:00:00+05:30,132.1999969482422,137.14999389648438,132.1999969482422,133.6999969482422,133.6999969482422,140269,0.0,0.0
2024-07-29 00:00:00+05:30,134.0500030517578,137.3000030517578,134.0500030517578,135.1999969482422,135.1999969482422,51014,0.0,0.0
2024-07-30 00:00:00+05:30,135.10000610351562,139.89999389648438,135.10000610351562,136.25,136.25,218328,0.0,0.0
2024-07-31 00:00:00+05:30,137.39999389648438,138.4499969482422,135.5,135.8000030517578,135.8000030517578,151647,0.0,0.0
2024-08-01 00:00:00+05:30,137.0,137.0,133.0500030517578,133.8000030517578,133.8000030517578,161959,0.0,0.0
2024-08-02 00:00:00+05:30,130.85000610351562,135.10000610351562,130.85000610351562,133.89999389648438,133.89999389648438,74613,0.0,0.0
2024-08-05 00:00:00+05:30,127.05000305175781,134.0,126.19999694824219,126.9000015258789,126.9000015258789,463453,0.0,0.0
2024-08-06 00:00:00+05:30,128.10000610351562,130.5,124.25,125.0999984741211,125.0999984741211,233044,0.0,0.0
2024-08-07 00:00:00+05:30,126.3499984741211,130.5500030517578,126.3499984741211,129.5500030517578,129.5500030517578,67295,0.0,0.0
2024-08-08 00:00:00+05:30,130.0,131.5500030517578,129.0500030517578,129.3000030517578,129.3000030517578,50691,0.0,0.0
2024-08-09 00:00:00+05:30,130.5500030517578,130.5500030517578,126.69999694824219,128.14999389648438,128.14999389648438,90711,0.0,0.0
2024-08-12 00:00:00+05:30,126.55000305175781,129.89999389648438,126.0,128.1999969482422,128.1999969482422,164893,0.0,0.0
2024-08-13 00:00:00+05:30,129.0,134.8000030517578,124.5,125.3499984741211,125.3499984741211,511692,0.0,0.0
2024-08-14 00:00:00+05:30,125.80000305175781,128.0,123.69999694824219,126.5,126.5,70217,0.0,0.0
2024-08-16 00:00:00+05:30,128.60000610351562,128.60000610351562,124.55000305175781,125.0,125.0,57494,0.0,0.0
2024-08-19 00:00:00+05:30,125.75,127.80000305175781,125.5,127.30000305175781,127.30000305175781,136124,0.0,0.0
2024-08-20 00:00:00+05:30,127.55000305175781,129.0,126.8499984741211,127.55000305175781,127.55000305175781,157759,0.0,0.0
2024-08-21 00:00:00+05:30,127.55000305175781,132.89999389648438,127.55000305175781,130.35000610351562,130.35000610351562,151247,0.0,0.0
2024-08-22 00:00:00+05:30,132.0,133.0,128.39999389648438,128.85000610351562,128.85000610351562,224580,0.0,0.0
2024-08-23 00:00:00+05:30,129.0,130.8000030517578,126.80000305175781,129.0500030517578,129.0500030517578,201312,0.0,0.0
2024-08-26 00:00:00+05:30,129.5500030517578,130.0,128.1999969482422,128.5500030517578,128.5500030517578,127045,0.0,0.0
2024-08-28 00:00:00+05:30,136.5,137.89999389648438,133.39999389648438,134.8000030517578,134.8000030517578,549929,0.0,0.0
2024-08-29 00:00:00+05:30,137.60000610351562,141.14999389648438,133.5,135.1999969482422,135.1999969482422,201813,0.0,0.0
2024-08-30 00:00:00+05:30,135.9499969482422,137.39999389648438,133.1999969482422,133.5,133.5,153721,0.0,0.0
2024-09-02 00:00:00+05:30,134.4499969482422,135.5500030517578,132.25,135.0500030517578,135.0500030517578,208063,0.0,0.0
2024-09-03 00:00:00+05:30,135.39999389648438,135.39999389648438,133.5500030517578,134.0,134.0,112148,0.0,0.0
2024-09-04 00:00:00+05:30,133.39999389648438,133.85000610351562,130.4499969482422,131.0,131.0,58403,0.0,0.0
2024-09-05 00:00:00+05:30,131.1999969482422,133.4499969482422,131.0,131.64999389648438,131.64999389648438,103196,0.0,0.0
2024-09-06 00:00:00+05:30,132.0,139.6999969482422,129.0,133.75,133.75,705841,0.0,0.0
2024-09-09 00:00:00+05:30,134.89999389648438,137.0,130.5500030517578,131.5500030517578,131.5500030517578,329612,0.0,0.0
2024-09-10 00:00:00+05:30,131.4499969482422,131.75,129.60000610351562,129.85000610351562,129.85000610351562,148468,0.0,0.0
2024-09-11 00:00:00+05:30,130.0,132.10000610351562,129.0,129.25,129.25,168849,0.0,0.0
2024-09-12 00:00:00+05:30,129.5,130.4499969482422,128.6999969482422,129.0500030517578,129.0500030517578,34744,0.0,0.0
2024-09-13 00:00:00+05:30,130.5,133.14999389648438,129.0500030517578,131.35000610351562,131.35000610351562,245412,0.0,0.0
2024-09-16 00:00:00+05:30,131.5,132.35000610351562,130.4499969482422,131.4499969482422,131.4499969482422,151290,0.0,0.0
2024-09-17 00:00:00+05:30,130.3000030517578,132.75,130.3000030517578,131.6999969482422,131.6999969482422,54739,0.0,0.0
2024-09-18 00:00:00+05:30,131.9499969482422,133.4499969482422,128.4499969482422,131.85000610351562,131.85000610351562,161242,0.0,0.0
2024-09-19 00:00:00+05:30,132.4499969482422,133.64999389648438,127.5,128.0500030517578,128.0500030517578,338900,0.0,0.0
2024-09-20 00:00:00+05:30,129.0,133.6999969482422,128.5,131.6999969482422,131.6999969482422,320667,0.0,0.0
2024-09-23 00:00:00+05:30,133.0,134.0,131.0500030517578,131.35000610351562,131.35000610351562,80450,0.0,0.0
2024-09-24 00:00:00+05:30,131.75,133.0,128.8000030517578,129.25,129.25,92365,0.0,0.0
2024-09-25 00:00:00+05:30,139.89999389648438,141.85000610351562,132.5500030517578,133.6999969482422,133.6999969482422,1011082,0.0,0.0
2024-09-26 00:00:00+05:30,133.64999389648438,133.64999389648438,130.0500030517578,130.5500030517578,130.5500030517578,114468,0.0,0.0
2024-09-27 00:00:00+05:30,131.0500030517578,131.9499969482422,130.0,130.4499969482422,130.4499969482422,163916,0.0,0.0
2024-09-30 00:00:00+05:30,131.60000610351562,131.60000610351562,129.25,129.89999389648438,129.89999389648438,176607,0.0,0.0
2024-10-01 00:00:00+05:30,129.9499969482422,131.5500030517578,128.3000030517578,128.5500030517578,128.5500030517578,220335,0.0,0.0
2024-10-03 00:00:00+05:30,128.0,129.89999389648438,126.0,126.80000305175781,126.80000305175781,249719,0.0,0.0
2024-10-04 00:00:00+05:30,126.80000305175781,128.5500030517578,124.3499984741211,124.94999694824219,124.94999694824219,136151,0.0,0.0
2024-10-07 00:00:00+05:30,126.0,126.44999694824219,119.0999984741211,119.94999694824219,119.94999694824219,116440,0.0,0.0
2024-10-08 00:00:00+05:30,120.1500015258789,124.69999694824219,119.25,124.0999984741211,124.0999984741211,71986,0.0,0.0
2024-10-09 00:00:00+05:30,125.8499984741211,125.8499984741211,124.0,124.30000305175781,124.30000305175781,111924,0.0,0.0
2024-10-10 00:00:00+05:30,124.5,125.80000305175781,122.6500015258789,123.0,123.0,109973,0.0,0.0
2024-10-11 00:00:00+05:30,123.5,125.44999694824219,122.9000015258789,125.0999984741211,125.0999984741211,49417,0.0,0.0
2024-10-14 00:00:00+05:30,124.05000305175781,125.5999984741211,123.5,124.0,124.0,109083,0.0,0.0
2024-10-15 00:00:00+05:30,124.30000305175781,124.44999694824219,122.1500015258789,122.3499984741211,122.3499984741211,106241,0.0,0.0
2024-10-16 00:00:00+05:30,122.05000305175781,124.05000305175781,121.75,122.9000015258789,122.9000015258789,97723,0.0,0.0
2024-10-17 00:00:00+05:30,123.1500015258789,123.75,121.55000305175781,122.19999694824219,122.19999694824219,67905,0.0,0.0
2024-10-18 00:00:00+05:30,122.0,122.0,119.69999694824219,121.4000015258789,121.4000015258789,139777,0.0,0.0
2024-10-21 00:00:00+05:30,119.69999694824219,122.19999694824219,118.5999984741211,119.0,119.0,44041,0.0,0.0
2024-10-22 00:00:00+05:30,119.05000305175781,119.0999984741211,115.75,116.0,116.0,72114,0.0,0.0
2024-10-23 00:00:00+05:30,115.05000305175781,119.25,113.55000305175781,116.3499984741211,116.3499984741211,209743,0.0,0.0
2024-10-24 00:00:00+05:30,116.69999694824219,117.30000305175781,115.0999984741211,115.44999694824219,115.44999694824219,95518,0.0,0.0
2024-10-25 00:00:00+05:30,115.55000305175781,115.5999984741211,110.19999694824219,111.80000305175781,111.80000305175781,107035,0.0,0.0
2024-10-28 00:00:00+05:30,111.80000305175781,116.69999694824219,110.80000305175781,114.44999694824219,114.44999694824219,51471,0.0,0.0
2024-10-29 00:00:00+05:30,115.4000015258789,115.9000015258789,113.44999694824219,115.30000305175781,115.30000305175781,31768,0.0,0.0
2024-10-31 00:00:00+05:30,115.75,116.9000015258789,115.5999984741211,116.19999694824219,116.19999694824219,59128,0.0,0.0
2024-11-01 00:00:00+05:30,116.44999694824219,118.0,116.44999694824219,117.6500015258789,117.6500015258789,58641,0.0,0.0
2024-11-04 00:00:00+05:30,118.0,118.0,113.6500015258789,114.5,114.5,98655,0.0,0.0
2024-11-06 00:00:00+05:30,119.0,119.69999694824219,117.94999694824219,119.3499984741211,119.3499984741211,107408,0.0,0.0
2024-11-07 00:00:00+05:30,111.94999694824219,119.94999694824219,111.94999694824219,118.5,118.5,372882,0.0,0.0
2024-11-08 00:00:00+05:30,119.80000305175781,122.30000305175781,116.55000305175781,119.9000015258789,119.9000015258789,172359,0.0,0.0
2024-11-11 00:00:00+05:30,120.0,123.0,117.55000305175781,120.1500015258789,120.1500015258789,80680,0.0,0.0
2024-11-12 00:00:00+05:30,121.6500015258789,124.94999694824219,120.05000305175781,121.3499984741211,121.3499984741211,115517,0.0,0.0
2024-11-13 00:00:00+05:30,121.55000305175781,121.8499984741211,116.0999984741211,116.5,116.5,67770,0.0,0.0
2024-11-14 00:00:00+05:30,115.75,117.55000305175781,114.5,114.80000305175781,114.80000305175781,96265,0.0,0.0
2024-11-18 00:00:00+05:30,115.0,115.6500015258789,113.1500015258789,113.94999694824219,113.94999694824219,36491,0.0,0.0
2024-11-19 00:00:00+05:30,114.0,116.1500015258789,114.0,114.3499984741211,114.3499984741211,31469,0.0,0.0
2024-11-21 00:00:00+05:30,115.94999694824219,115.94999694824219,111.5,111.80000305175781,111.80000305175781,128587,0.0,0.0
2024-11-22 00:00:00+05:30,111.80000305175781,112.9000015258789,111.4000015258789,112.05000305175781,112.05000305175781,101374,0.0,0.0
2024-11-25 00:00:00+05:30,115.0,115.05000305175781,112.0999984741211,112.4000015258789,112.4000015258789,145563,0.0,0.0
2024-11-26 00:00:00+05:30,112.69999694824219,113.8499984741211,112.69999694824219,113.0999984741211,113.0999984741211,65822,0.0,0.0
2024-11-27 00:00:00+05:30,114.9000015258789,115.5,114.0,114.8499984741211,114.8499984741211,42903,0.0,0.0
2024-11-28 00:00:00+05:30,116.8499984741211,118.0,115.4000015258789,115.94999694824219,115.94999694824219,37513,0.0,0.0
2024-11-29 00:00:00+05:30,116.05000305175781,119.30000305175781,116.05000305175781,117.55000305175781,117.55000305175781,117778,0.0,0.0
2024-12-02 00:00:00+05:30,117.9000015258789,120.4000015258789,117.0,120.0999984741211,120.0999984741211,46129,0.0,0.0
2024-12-03 00:00:00+05:30,120.0999984741211,121.69999694824219,119.6500015258789,120.4000015258789,120.4000015258789,103923,0.0,0.0
2024-12-04 00:00:00+05:30,121.05000305175781,122.6500015258789,120.0,120.55000305175781,120.55000305175781,62765,0.0,0.0
2024-12-05 00:00:00+05:30,121.4000015258789,121.4000015258789,119.0999984741211,119.44999694824219,119.44999694824219,38208,0.0,0.0
2024-12-06 00:00:00+05:30,119.44999694824219,124.05000305175781,119.30000305175781,122.6500015258789,122.6500015258789,191153,0.0,0.0
2024-12-09 00:00:00+05:30,124.94999694824219,125.44999694824219,123.3499984741211,124.19999694824219,124.19999694824219,250438,0.0,0.0
2024-12-10 00:00:00+05:30,124.94999694824219,127.0,121.0,121.6500015258789,121.6500015258789,285916,0.0,0.0
2024-12-11 00:00:00+05:30,122.3499984741211,131.39999389648438,122.0,127.75,127.75,223499,0.0,0.0
2024-12-12 00:00:00+05:30,126.0,127.0999984741211,122.5999984741211,123.0,123.0,180667,0.0,0.0
2024-12-13 00:00:00+05:30,123.44999694824219,123.44999694824219,120.05000305175781,121.19999694824219,121.19999694824219,142216,0.0,0.0
2024-12-16 00:00:00+05:30,121.05000305175781,123.25,121.05000305175781,122.0999984741211,122.0999984741211,64837,0.0,0.0
2024-12-17 00:00:00+05:30,122.05000305175781,122.55000305175781,119.55000305175781,119.9000015258789,119.9000015258789,45181,0.0,0.0
2024-12-18 00:00:00+05:30,119.05000305175781,121.5,117.80000305175781,118.0999984741211,118.0999984741211,131233,0.0,0.0
2024-12-19 00:00:00+05:30,116.19999694824219,118.0999984741211,116.19999694824219,117.0999984741211,117.0999984741211,124392,0.0,0.0
2024-12-20 00:00:00+05:30,116.19999694824219,118.25,112.30000305175781,113.25,113.25,137425,0.0,0.0
2024-12-23 00:00:00+05:30,113.5,114.30000305175781,111.5,113.0,113.0,206134,0.0,0.0
2024-12-24 00:00:00+05:30,113.25,114.0,112.3499984741211,112.69999694824219,112.69999694824219,78620,0.0,0.0
2024-12-26 00:00:00+05:30,112.5,113.25,112.0,112.1500015258789,112.1500015258789,90329,0.0,0.0
2024-12-27 00:00:00+05:30,112.5,112.75,111.5,111.6500015258789,111.6500015258789,65690,0.0,0.0
2024-12-30 00:00:00+05:30,112.0,112.80000305175781,110.19999694824219,110.55000305175781,110.55000305175781,40621,0.0,0.0
2024-12-31 00:00:00+05:30,110.55000305175781,111.30000305175781,109.5999984741211,110.80000305175781,110.80000305175781,140541,0.0,0.0
2025-01-01 00:00:00+05:30,111.5,112.9000015258789,111.0,111.94999694824219,111.94999694824219,92410,0.0,0.0
2025-01-02 00:00:00+05:30,112.3499984741211,112.9000015258789,111.05000305175781,112.5999984741211,112.5999984741211,90440,0.0,0.0
2025-01-03 00:00:00+05:30,112.8499984741211,115.30000305175781,112.44999694824219,112.9000015258789,112.9000015258789,149664,0.0,0.0
2025-01-06 00:00:00+05:30,113.05000305175781,113.05000305175781,108.44999694824219,109.19999694824219,109.19999694824219,71444,0.0,0.0
2025-01-07 00:00:00+05:30,109.19999694824219,110.80000305175781,108.8499984741211,109.6500015258789,109.6500015258789,29898,0.0,0.0
2025-01-08 00:00:00+05:30,110.05000305175781,117.44999694824219,109.6500015258789,113.8499984741211,113.8499984741211,539357,0.0,0.0
2025-01-09 00:00:00+05:30,114.0,115.30000305175781,112.94999694824219,113.3499984741211,113.3499984741211,129277,0.0,0.0
2025-01-10 00:00:00+05:30,114.94999694824219,130.8000030517578,110.0999984741211,118.9000015258789,118.9000015258789,1448174,0.0,0.0
2025-01-13 00:00:00+05:30,117.80000305175781,117.80000305175781,109.25,110.25,110.25,185363,0.0,0.0
2025-01-14 00:00:00+05:30,110.19999694824219,110.4000015258789,104.94999694824219,109.0,109.0,256028,0.0,0.0
2025-01-15 00:00:00+05:30,110.25,110.5,107.80000305175781,109.1500015258789,109.1500015258789,159221,0.0,0.0
2025-01-16 00:00:00+05:30,111.80000305175781,111.80000305175781,109.5,110.05000305175781,110.05000305175781,51918,0.0,0.0
2025-01-17 00:00:00+05:30,110.1500015258789,111.0,109.19999694824219,110.55000305175781,110.55000305175781,41969,0.0,0.0
2025-01-20 00:00:00+05:30,111.0,111.9000015258789,110.0,111.05000305175781,111.05000305175781,116278,0.0,0.0
2025-01-21 00:00:00+05:30,111.3499984741211,111.69999694824219,108.5999984741211,108.8499984741211,108.8499984741211,53287,0.0,0.0
2025-01-22 00:00:00+05:30,108.75,109.19999694824219,106.6500015258789,108.25,108.25,43273,0.0,0.0
2025-01-23 00:00:00+05:30,108.19999694824219,108.94999694824219,107.5,107.9000015258789,107.9000015258789,64497,0.0,0.0
2025-01-24 00:00:00+05:30,108.44999694824219,108.44999694824219,106.0999984741211,106.5,106.5,86237,0.0,0.0
2025-01-27 00:00:00+05:30,106.0999984741211,106.1500015258789,100.4000015258789,101.0,101.0,122150,0.0,0.0
2025-01-28 00:00:00+05:30,102.9000015258789,103.5,96.8499984741211,99.05000305175781,99.05000305175781,118177,0.0,0.0
2025-01-29 00:00:00+05:30,99.69999694824219,102.0,99.4000015258789,100.9000015258789,100.9000015258789,45653,0.0,0.0
2025-01-30 00:00:00+05:30,101.8499984741211,102.0,99.5,100.44999694824219,100.44999694824219,138151,0.0,0.0
2025-01-31 00:00:00+05:30,100.55000305175781,102.1500015258789,99.6500015258789,101.8499984741211,101.8499984741211,141112,0.0,0.0
2025-02-01 00:00:00+05:30,101.30000305175781,104.0,99.1500015258789,99.94999694824219,99.94999694824219,76931,0.0,0.0
2025-02-03 00:00:00+05:30,99.05000305175781,101.5,98.4000015258789,99.05000305175781,99.05000305175781,116965,0.0,0.0
2025-02-04 00:00:00+05:30,99.5,101.3499984741211,99.25,100.55000305175781,100.55000305175781,41817,0.0,0.0
2025-02-05 00:00:00+05:30,101.0,103.3499984741211,100.0,102.0999984741211,102.0999984741211,46060,0.0,0.0
2025-02-06 00:00:00+05:30,102.30000305175781,102.5,100.6500015258789,101.1500015258789,101.1500015258789,77314,0.0,0.0
2025-02-07 00:00:00+05:30,102.0,102.0,99.55000305175781,100.1500015258789,100.1500015258789,32016,0.0,0.0
2025-02-10 00:00:00+05:30,99.69999694824219,100.44999694824219,98.0,98.8499984741211,98.8499984741211,25793,0.0,0.0
2025-02-11 00:00:00+05:30,99.94999694824219,99.94999694824219,96.0,96.30000305175781,96.30000305175781,43410,0.0,0.0
2025-02-12 00:00:00+05:30,97.69999694824219,97.69999694824219,90.80000305175781,93.75,93.75,245607,0.0,0.0
2025-02-13 00:00:00+05:30,94.5,95.0,92.80000305175781,93.6500015258789,93.6500015258789,34688,0.0,0.0
2025-02-14 00:00:00+05:30,92.19999694824219,94.05000305175781,89.6500015258789,90.6500015258789,90.6500015258789,45277,0.0,0.0
2025-02-17 00:00:00+05:30,90.6500015258789,90.80000305175781,86.69999694824219,89.5,89.5,77159,0.0,0.0
