Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+05:30,1584.199951171875,1597.5999755859375,1555.0,1559.050048828125,1557.401123046875,63935,0.0,0.0
2024-08-23 00:00:00+05:30,1574.949951171875,1586.0,1524.0,1531.5,1529.880126953125,42067,0.0,0.0
2024-08-26 00:00:00+05:30,1549.550048828125,1549.550048828125,1514.0,1520.4000244140625,1518.7918701171875,27162,0.0,0.0
2024-08-27 00:00:00+05:30,1536.0,1547.0,1516.0,1527.5999755859375,1525.9842529296875,26313,0.0,0.0
2024-08-28 00:00:00+05:30,1549.949951171875,1549.949951171875,1516.4000244140625,1526.050048828125,1524.4359130859375,32892,0.0,0.0
2024-08-29 00:00:00+05:30,1541.0,1541.800048828125,1499.0,1515.300048828125,1513.6973876953125,68064,0.0,0.0
2024-08-30 00:00:00+05:30,1516.9000244140625,1530.0,1480.0,1488.0,1486.4261474609375,64653,0.0,0.0
2024-09-02 00:00:00+05:30,1503.75,1509.800048828125,1481.4000244140625,1493.4000244140625,1491.8204345703125,26774,0.0,0.0
2024-09-03 00:00:00+05:30,1490.0,1510.300048828125,1476.199951171875,1501.699951171875,1500.111572265625,32667,0.0,0.0
2024-09-04 00:00:00+05:30,1500.050048828125,1509.8499755859375,1481.0,1483.300048828125,1481.731201171875,41066,0.0,0.0
2024-09-05 00:00:00+05:30,1483.550048828125,1505.0999755859375,1468.0,1493.1500244140625,1491.57080078125,37601,0.0,0.0
2024-09-06 00:00:00+05:30,1482.0,1498.550048828125,1461.25,1467.1500244140625,1465.5982666015625,77787,0.0,0.0
2024-09-09 00:00:00+05:30,1479.0,1500.75,1445.8499755859375,1497.0,1495.4166259765625,32442,0.0,0.0
2024-09-10 00:00:00+05:30,1513.800048828125,1578.050048828125,1500.050048828125,1564.0999755859375,1562.4456787109375,77581,0.0,0.0
2024-09-11 00:00:00+05:30,1572.699951171875,1576.550048828125,1494.4000244140625,1519.9000244140625,1518.29248046875,29583,0.0,0.0
2024-09-12 00:00:00+05:30,1521.0,1559.550048828125,1510.050048828125,1545.050048828125,1543.4158935546875,37367,0.0,0.0
2024-09-13 00:00:00+05:30,1545.050048828125,1580.0,1532.199951171875,1553.699951171875,1552.056640625,24163,0.0,0.0
2024-09-16 00:00:00+05:30,1540.050048828125,1609.949951171875,1520.0,1603.75,1602.0537109375,61388,0.0,0.0
2024-09-17 00:00:00+05:30,1650.0,1832.0,1590.050048828125,1794.8499755859375,1792.9515380859375,847773,0.0,0.0
2024-09-18 00:00:00+05:30,1829.0,1911.800048828125,1816.0999755859375,1890.949951171875,1888.949951171875,635408,0.0,0.0
2024-09-19 00:00:00+05:30,1910.0,2225.5,1860.050048828125,2183.14990234375,2183.14990234375,1739374,2.0,0.0
2024-09-20 00:00:00+05:30,2150.0,2390.0,2081.300048828125,2337.300048828125,2337.300048828125,1291708,0.0,0.0
2024-09-23 00:00:00+05:30,2305.0,2379.800048828125,2200.0,2233.949951171875,2233.949951171875,317225,0.0,0.0
2024-09-24 00:00:00+05:30,2269.949951171875,2349.800048828125,2230.0,2261.14990234375,2261.14990234375,151516,0.0,0.0
2024-09-25 00:00:00+05:30,2235.0,2286.35009765625,2207.300048828125,2252.5,2252.5,83339,0.0,0.0
2024-09-26 00:00:00+05:30,2241.10009765625,2250.0,2140.050048828125,2174.35009765625,2174.35009765625,78680,0.0,0.0
2024-09-27 00:00:00+05:30,2169.550048828125,2231.449951171875,2075.0,2160.10009765625,2160.10009765625,111080,0.0,0.0
2024-09-30 00:00:00+05:30,2145.0,2182.25,2041.199951171875,2066.60009765625,2066.60009765625,53304,0.0,0.0
2024-10-01 00:00:00+05:30,2055.050048828125,2273.25,2055.0,2180.550048828125,2180.550048828125,259814,0.0,0.0
2024-10-03 00:00:00+05:30,2140.0,2228.449951171875,2128.199951171875,2164.5,2164.5,63361,0.0,0.0
2024-10-04 00:00:00+05:30,2169.550048828125,2178.300048828125,2029.800048828125,2056.60009765625,2056.60009765625,65596,0.0,0.0
2024-10-07 00:00:00+05:30,2070.14990234375,2150.0,1976.300048828125,2008.199951171875,2008.199951171875,63153,0.0,0.0
2024-10-08 00:00:00+05:30,2014.800048828125,2100.0,2000.050048828125,2050.550048828125,2050.550048828125,56089,0.0,0.0
2024-10-09 00:00:00+05:30,2058.14990234375,2166.0,2025.1500244140625,2059.25,2059.25,62317,0.0,0.0
2024-10-10 00:00:00+05:30,2056.0,2215.800048828125,2050.0,2097.550048828125,2097.550048828125,121491,0.0,0.0
2024-10-11 00:00:00+05:30,2110.0,2190.0,2060.0,2158.449951171875,2158.449951171875,52030,0.0,0.0
2024-10-14 00:00:00+05:30,2191.0,2210.0,2068.10009765625,2081.89990234375,2081.89990234375,47595,0.0,0.0
2024-10-15 00:00:00+05:30,2090.0,2150.0,2071.199951171875,2095.050048828125,2095.050048828125,38440,0.0,0.0
2024-10-16 00:00:00+05:30,2118.35009765625,2125.699951171875,2060.0,2102.949951171875,2102.949951171875,45065,0.0,0.0
2024-10-17 00:00:00+05:30,2135.0,2183.89990234375,2060.0,2090.550048828125,2090.550048828125,37745,0.0,0.0
2024-10-18 00:00:00+05:30,2089.89990234375,2089.89990234375,1979.6500244140625,2042.9000244140625,2042.9000244140625,29142,0.0,0.0
2024-10-21 00:00:00+05:30,2040.0,2060.0,1950.050048828125,1971.3499755859375,1971.3499755859375,33385,0.0,0.0
2024-10-22 00:00:00+05:30,1952.4000244140625,1969.8499755859375,1914.0,1943.3499755859375,1943.3499755859375,54341,0.0,0.0
2024-10-23 00:00:00+05:30,1942.0,2054.949951171875,1918.0,1990.6500244140625,1990.6500244140625,41499,0.0,0.0
2024-10-24 00:00:00+05:30,1982.0,2024.0,1939.949951171875,1960.9000244140625,1960.9000244140625,39711,0.0,0.0
2024-10-25 00:00:00+05:30,1964.949951171875,1971.4000244140625,1849.949951171875,1866.3499755859375,1866.3499755859375,50051,0.0,0.0
2024-10-28 00:00:00+05:30,1870.300048828125,2052.949951171875,1846.5,2013.800048828125,2013.800048828125,63222,0.0,0.0
2024-10-29 00:00:00+05:30,2033.949951171875,2037.800048828125,1958.050048828125,2008.5999755859375,2008.5999755859375,31564,0.0,0.0
2024-10-30 00:00:00+05:30,2029.949951171875,2130.0,1996.0,2087.25,2087.25,75887,0.0,0.0
2024-10-31 00:00:00+05:30,2129.0,2185.0,2070.0,2168.699951171875,2168.699951171875,65608,0.0,0.0
2024-11-01 00:00:00+05:30,2194.949951171875,2300.0,2180.0,2221.699951171875,2221.699951171875,39073,0.0,0.0
2024-11-04 00:00:00+05:30,2220.0,2220.0,2138.300048828125,2185.300048828125,2185.300048828125,36372,0.0,0.0
2024-11-05 00:00:00+05:30,2184.0,2258.5,2161.050048828125,2203.800048828125,2203.800048828125,50945,0.0,0.0
2024-11-06 00:00:00+05:30,2217.89990234375,2360.0,2170.0,2298.75,2298.75,160545,0.0,0.0
2024-11-07 00:00:00+05:30,2286.0,2347.85009765625,2211.199951171875,2220.35009765625,2220.35009765625,42934,0.0,0.0
2024-11-08 00:00:00+05:30,2210.0,2237.949951171875,2102.85009765625,2121.25,2121.25,62170,0.0,0.0
2024-11-11 00:00:00+05:30,2119.949951171875,2119.949951171875,1985.0,1990.449951171875,1990.449951171875,81850,0.0,0.0
2024-11-12 00:00:00+05:30,2027.0,2047.0,1997.0,2025.5,2025.5,28672,0.0,0.0
2024-11-13 00:00:00+05:30,2028.9000244140625,2064.550048828125,1929.0999755859375,1951.8499755859375,1951.8499755859375,57424,0.0,0.0
2024-11-14 00:00:00+05:30,1959.0,2030.0,1935.75,1984.4000244140625,1984.4000244140625,53980,0.0,0.0
2024-11-18 00:00:00+05:30,1990.25,2011.6500244140625,1880.0,1890.25,1890.25,35197,0.0,0.0
2024-11-19 00:00:00+05:30,1914.949951171875,1999.0,1876.3499755859375,1929.949951171875,1929.949951171875,42866,0.0,0.0
2024-11-21 00:00:00+05:30,1929.949951171875,1987.4000244140625,1868.0,1934.300048828125,1934.300048828125,31387,0.0,0.0
2024-11-22 00:00:00+05:30,1915.0,1958.800048828125,1892.25,1940.949951171875,1940.949951171875,20323,0.0,0.0
2024-11-25 00:00:00+05:30,1952.0,2029.9000244140625,1906.550048828125,1921.800048828125,1921.800048828125,34324,0.0,0.0
2024-11-26 00:00:00+05:30,1921.800048828125,2098.800048828125,1920.0,2075.699951171875,2075.699951171875,63946,0.0,0.0
2024-11-27 00:00:00+05:30,2108.0,2219.89990234375,2052.800048828125,2095.60009765625,2095.60009765625,81073,0.0,0.0
2024-11-28 00:00:00+05:30,2115.0,2119.39990234375,2012.75,2063.60009765625,2063.60009765625,47920,0.0,0.0
2024-11-29 00:00:00+05:30,2094.0,2127.0,2032.4000244140625,2096.199951171875,2096.199951171875,39047,0.0,0.0
2024-12-02 00:00:00+05:30,2149.0,2180.0,2049.199951171875,2149.35009765625,2149.35009765625,51335,0.0,0.0
2024-12-03 00:00:00+05:30,2180.0,2208.75,2115.5,2137.85009765625,2137.85009765625,50120,0.0,0.0
2024-12-04 00:00:00+05:30,2160.050048828125,2180.64990234375,2100.0,2147.10009765625,2147.10009765625,24907,0.0,0.0
2024-12-05 00:00:00+05:30,2195.0,2305.14990234375,2100.0,2125.0,2125.0,67549,0.0,0.0
2024-12-06 00:00:00+05:30,2115.0,2200.0,2101.0,2185.14990234375,2185.14990234375,114899,0.0,0.0
2024-12-09 00:00:00+05:30,2185.14990234375,2375.0,2167.550048828125,2356.25,2356.25,173665,0.0,0.0
2024-12-10 00:00:00+05:30,2355.0,2420.0,2321.10009765625,2343.0,2343.0,86422,0.0,0.0
2024-12-11 00:00:00+05:30,2340.0,2359.85009765625,2280.35009765625,2310.449951171875,2310.449951171875,32280,0.0,0.0
2024-12-12 00:00:00+05:30,2300.0,2303.949951171875,2212.550048828125,2232.300048828125,2232.300048828125,28956,0.0,0.0
2024-12-13 00:00:00+05:30,2232.300048828125,2254.75,2133.0,2183.39990234375,2183.39990234375,61171,0.0,0.0
2024-12-16 00:00:00+05:30,2197.89990234375,2210.0,2130.0,2149.85009765625,2149.85009765625,30456,0.0,0.0
2024-12-17 00:00:00+05:30,2149.89990234375,2177.60009765625,2124.449951171875,2146.5,2146.5,31017,0.0,0.0
2024-12-18 00:00:00+05:30,2152.949951171875,2250.0,2135.0,2229.10009765625,2229.10009765625,126139,0.0,0.0
2024-12-19 00:00:00+05:30,2202.949951171875,2222.0,2103.0,2195.199951171875,2195.199951171875,57870,0.0,0.0
2024-12-20 00:00:00+05:30,2230.0,2230.050048828125,2040.0,2067.949951171875,2067.949951171875,84701,0.0,0.0
2024-12-23 00:00:00+05:30,2069.949951171875,2096.449951171875,1983.550048828125,2025.449951171875,2025.449951171875,44969,0.0,0.0
2024-12-24 00:00:00+05:30,2050.0,2050.0,1995.0,2003.8499755859375,2003.8499755859375,15421,0.0,0.0
2024-12-26 00:00:00+05:30,2024.050048828125,2024.449951171875,1991.0999755859375,2012.75,2012.75,49218,0.0,0.0
2024-12-27 00:00:00+05:30,2030.0,2033.699951171875,1993.0,2008.9000244140625,2008.9000244140625,15531,0.0,0.0
2024-12-30 00:00:00+05:30,2011.0,2151.0,1991.1500244140625,2056.85009765625,2056.85009765625,61266,0.0,0.0
2024-12-31 00:00:00+05:30,2056.85009765625,2275.0,2043.800048828125,2231.14990234375,2231.14990234375,189011,0.0,0.0
2025-01-01 00:00:00+05:30,2186.5,2228.800048828125,2186.5,2206.800048828125,2206.800048828125,31051,0.0,0.0
2025-01-02 00:00:00+05:30,2229.14990234375,2229.14990234375,2165.25,2181.89990234375,2181.89990234375,23209,0.0,0.0
2025-01-03 00:00:00+05:30,2160.10009765625,2235.449951171875,2160.10009765625,2202.300048828125,2202.300048828125,43370,0.0,0.0
2025-01-06 00:00:00+05:30,2195.0,2195.0,2052.39990234375,2102.64990234375,2102.64990234375,47013,0.0,0.0
2025-01-07 00:00:00+05:30,2082.39990234375,2141.0,2082.10009765625,2124.050048828125,2124.050048828125,23492,0.0,0.0
2025-01-08 00:00:00+05:30,2110.0,2150.0,2061.64990234375,2133.699951171875,2133.699951171875,22324,0.0,0.0
2025-01-09 00:00:00+05:30,2108.199951171875,2198.0,2108.199951171875,2181.0,2181.0,65390,0.0,0.0
2025-01-10 00:00:00+05:30,2200.0,2200.0,2052.10009765625,2108.14990234375,2108.14990234375,45842,0.0,0.0
2025-01-13 00:00:00+05:30,2150.89990234375,2150.89990234375,1930.0,1947.199951171875,1947.199951171875,43019,0.0,0.0
2025-01-14 00:00:00+05:30,1970.0,2090.0,1955.050048828125,2059.60009765625,2059.60009765625,44415,0.0,0.0
2025-01-15 00:00:00+05:30,2022.0,2072.89990234375,1969.5,1982.5,1982.5,23072,0.0,0.0
2025-01-16 00:00:00+05:30,1999.449951171875,2071.949951171875,1985.0,2019.6500244140625,2019.6500244140625,14134,0.0,0.0
2025-01-17 00:00:00+05:30,2002.4000244140625,2016.800048828125,1956.050048828125,1963.050048828125,1963.050048828125,10801,0.0,0.0
2025-01-20 00:00:00+05:30,1965.0,2122.39990234375,1938.550048828125,2078.39990234375,2078.39990234375,57387,0.0,0.0
2025-01-21 00:00:00+05:30,2051.0,2076.699951171875,1970.0,1991.800048828125,1991.800048828125,19551,0.0,0.0
2025-01-22 00:00:00+05:30,1992.0,2014.5,1915.0999755859375,1949.1500244140625,1949.1500244140625,20933,0.0,0.0
2025-01-23 00:00:00+05:30,1939.0,1962.550048828125,1890.550048828125,1899.25,1899.25,29201,0.0,0.0
2025-01-24 00:00:00+05:30,1900.0,1920.4000244140625,1805.1500244140625,1823.25,1823.25,29539,0.0,0.0
2025-01-27 00:00:00+05:30,1797.0999755859375,1797.0999755859375,1650.0,1706.199951171875,1706.199951171875,102677,0.0,0.0
2025-01-28 00:00:00+05:30,1706.5999755859375,1717.8499755859375,1649.6500244140625,1687.800048828125,1687.800048828125,76215,0.0,0.0
2025-01-29 00:00:00+05:30,1685.0,1907.300048828125,1673.1500244140625,1872.949951171875,1872.949951171875,54820,0.0,0.0
2025-01-30 00:00:00+05:30,1851.0,1883.0999755859375,1831.5,1843.5,1843.5,17831,0.0,0.0
2025-01-31 00:00:00+05:30,1811.050048828125,1920.0,1811.0,1905.75,1905.75,22953,0.0,0.0
2025-02-01 00:00:00+05:30,1893.1500244140625,2020.6500244140625,1893.1500244140625,1997.0,1997.0,44650,0.0,0.0
2025-02-03 00:00:00+05:30,2000.1500244140625,2191.0,1975.0,2101.5,2101.5,275923,0.0,0.0
2025-02-04 00:00:00+05:30,2090.25,2150.0,2036.1500244140625,2121.0,2121.0,105979,0.0,0.0
2025-02-05 00:00:00+05:30,2145.0,2185.0,2092.550048828125,2173.25,2173.25,45632,0.0,0.0
2025-02-06 00:00:00+05:30,2190.0,2190.0,2106.050048828125,2114.300048828125,2114.300048828125,65431,0.0,0.0
2025-02-07 00:00:00+05:30,2080.050048828125,2130.25,2062.5,2084.35009765625,2084.35009765625,16954,0.0,0.0
2025-02-10 00:00:00+05:30,2072.10009765625,2089.39990234375,2019.0,2043.699951171875,2043.699951171875,10941,0.0,0.0
2025-02-11 00:00:00+05:30,2033.0,2059.449951171875,1922.0,1949.5999755859375,1949.5999755859375,31944,0.0,0.0
