Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,21.299999237060547,21.700000762939453,21.149999618530273,21.700000762939453,21.700000762939453,1223902,0.0,0.0
2024-05-29 00:00:00+05:30,22.399999618530273,22.75,22.149999618530273,22.75,22.75,665553,0.0,0.0
2024-05-30 00:00:00+05:30,23.299999237060547,23.850000381469727,21.649999618530273,21.649999618530273,21.649999618530273,1033426,0.0,0.0
2024-05-31 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,273235,0.0,0.0
2024-06-03 00:00:00+05:30,21.049999237060547,21.600000381469727,19.600000381469727,19.950000762939453,19.950000762939453,1276271,0.0,0.0
2024-06-04 00:00:00+05:30,20.700000762939453,20.850000381469727,18.950000762939453,19.149999618530273,19.149999618530273,709281,0.0,0.0
2024-06-05 00:00:00+05:30,19.549999237060547,20.100000381469727,18.200000762939453,20.049999237060547,20.049999237060547,500461,0.0,0.0
2024-06-06 00:00:00+05:30,20.75,20.75,19.5,20.350000381469727,20.350000381469727,332039,0.0,0.0
2024-06-07 00:00:00+05:30,21.0,21.0,19.899999618530273,20.149999618530273,20.149999618530273,352872,0.0,0.0
2024-06-10 00:00:00+05:30,19.260000228881836,20.700000762939453,19.260000228881836,19.639999389648438,19.639999389648438,514762,0.0,0.0
2024-06-11 00:00:00+05:30,20.0,20.209999084472656,19.399999618530273,19.6200008392334,19.6200008392334,325313,0.0,0.0
2024-06-12 00:00:00+05:30,19.649999618530273,19.989999771118164,19.110000610351562,19.389999389648438,19.389999389648438,349654,0.0,0.0
2024-06-13 00:00:00+05:30,18.530000686645508,19.700000762939453,18.530000686645508,18.969999313354492,18.969999313354492,654624,0.0,0.0
2024-06-14 00:00:00+05:30,19.350000381469727,19.90999984741211,19.079999923706055,19.90999984741211,19.90999984741211,712099,0.0,0.0
2024-06-18 00:00:00+05:30,19.90999984741211,20.6299991607666,19.90999984741211,20.31999969482422,20.31999969482422,890870,0.0,0.0
2024-06-19 00:00:00+05:30,20.5,20.75,19.700000762939453,20.139999389648438,20.139999389648438,806403,0.0,0.0
2024-06-20 00:00:00+05:30,20.59000015258789,20.59000015258789,19.559999465942383,20.280000686645508,20.280000686645508,470701,0.0,0.0
2024-06-21 00:00:00+05:30,20.68000030517578,20.68000030517578,19.790000915527344,19.920000076293945,19.920000076293945,425929,0.0,0.0
2024-06-24 00:00:00+05:30,19.90999984741211,20.010000228881836,19.520000457763672,19.729999542236328,19.729999542236328,636032,0.0,0.0
2024-06-25 00:00:00+05:30,19.700000762939453,20.139999389648438,19.399999618530273,19.469999313354492,19.469999313354492,317243,0.0,0.0
2024-06-26 00:00:00+05:30,19.350000381469727,19.809999465942383,19.110000610351562,19.149999618530273,19.149999618530273,372518,0.0,0.0
2024-06-27 00:00:00+05:30,19.450000762939453,19.690000534057617,19.1200008392334,19.219999313354492,19.219999313354492,374029,0.0,0.0
2024-06-28 00:00:00+05:30,19.649999618530273,19.649999618530273,19.1200008392334,19.239999771118164,19.239999771118164,257450,0.0,0.0
2024-07-01 00:00:00+05:30,19.639999389648438,19.739999771118164,18.719999313354492,18.770000457763672,18.770000457763672,511682,0.0,0.0
2024-07-02 00:00:00+05:30,18.770000457763672,19.700000762939453,18.770000457763672,19.700000762939453,19.700000762939453,465387,0.0,0.0
2024-07-03 00:00:00+05:30,20.440000534057617,20.68000030517578,20.0,20.649999618530273,20.649999618530273,1489062,0.0,0.0
2024-07-04 00:00:00+05:30,21.6299991607666,21.639999389648438,21.15999984741211,21.360000610351562,21.360000610351562,1166807,0.0,0.0
2024-07-05 00:00:00+05:30,21.899999618530273,21.899999618530273,20.5,20.700000762939453,20.700000762939453,678996,0.0,0.0
2024-07-08 00:00:00+05:30,21.729999542236328,21.729999542236328,20.510000228881836,20.709999084472656,20.709999084472656,710510,0.0,0.0
2024-07-09 00:00:00+05:30,21.0,21.0,19.760000228881836,20.239999771118164,20.239999771118164,429304,0.0,0.0
2024-07-10 00:00:00+05:30,20.5,20.739999771118164,19.90999984741211,20.1299991607666,20.1299991607666,711047,0.0,0.0
2024-07-11 00:00:00+05:30,20.59000015258789,20.59000015258789,19.989999771118164,20.100000381469727,20.100000381469727,358734,0.0,0.0
2024-07-12 00:00:00+05:30,20.360000610351562,20.459999084472656,20.0,20.110000610351562,20.110000610351562,433480,0.0,0.0
2024-07-15 00:00:00+05:30,20.43000030517578,21.0,20.1299991607666,20.43000030517578,20.43000030517578,619624,0.0,0.0
2024-07-16 00:00:00+05:30,20.510000228881836,20.700000762939453,20.100000381469727,20.190000534057617,20.190000534057617,344135,0.0,0.0
2024-07-18 00:00:00+05:30,20.190000534057617,20.440000534057617,19.219999313354492,19.489999771118164,19.489999771118164,467765,0.0,0.0
2024-07-19 00:00:00+05:30,19.540000915527344,19.940000534057617,18.559999465942383,18.829999923706055,18.829999923706055,437475,0.0,0.0
2024-07-22 00:00:00+05:30,18.5,19.770000457763672,18.399999618530273,19.770000457763672,19.770000457763672,305335,0.0,0.0
2024-07-23 00:00:00+05:30,20.5,20.6299991607666,19.5,20.06999969482422,20.06999969482422,503061,0.0,0.0
2024-07-24 00:00:00+05:30,20.639999389648438,20.639999389648438,19.209999084472656,19.639999389648438,19.639999389648438,430220,0.0,0.0
2024-07-25 00:00:00+05:30,19.549999237060547,19.799999237060547,19.200000762939453,19.549999237060547,19.549999237060547,304938,0.0,0.0
2024-07-26 00:00:00+05:30,19.549999237060547,19.889999389648438,19.350000381469727,19.469999313354492,19.469999313354492,250365,0.0,0.0
2024-07-29 00:00:00+05:30,19.469999313354492,20.100000381469727,18.489999771118164,19.15999984741211,19.15999984741211,819041,0.0,0.0
2024-07-30 00:00:00+05:30,19.200000762939453,19.59000015258789,19.18000030517578,19.31999969482422,19.31999969482422,329624,0.0,0.0
2024-07-31 00:00:00+05:30,19.639999389648438,20.0,19.350000381469727,19.65999984741211,19.65999984741211,421261,0.0,0.0
2024-08-01 00:00:00+05:30,20.0,20.270000457763672,19.469999313354492,19.850000381469727,19.850000381469727,385723,0.0,0.0
2024-08-02 00:00:00+05:30,20.079999923706055,20.079999923706055,19.3700008392334,19.56999969482422,19.56999969482422,277706,0.0,0.0
2024-08-05 00:00:00+05:30,19.030000686645508,19.200000762939453,18.59000015258789,18.59000015258789,18.59000015258789,603694,0.0,0.0
2024-08-06 00:00:00+05:30,18.700000762939453,19.510000228881836,18.700000762939453,19.510000228881836,19.510000228881836,579298,0.0,0.0
2024-08-07 00:00:00+05:30,20.479999542236328,20.479999542236328,19.799999237060547,19.93000030517578,19.93000030517578,1169608,0.0,0.0
2024-08-08 00:00:00+05:30,20.25,20.25,19.5,19.600000381469727,19.600000381469727,496372,0.0,0.0
2024-08-09 00:00:00+05:30,19.940000534057617,20.09000015258789,19.299999237060547,19.600000381469727,19.600000381469727,399928,0.0,0.0
2024-08-12 00:00:00+05:30,19.600000381469727,19.600000381469727,18.729999542236328,19.079999923706055,19.079999923706055,479494,0.0,0.0
2024-08-13 00:00:00+05:30,19.459999084472656,19.459999084472656,18.899999618530273,19.09000015258789,19.09000015258789,247414,0.0,0.0
2024-08-14 00:00:00+05:30,19.0,19.3799991607666,18.360000610351562,18.969999313354492,18.969999313354492,400919,0.0,0.0
2024-08-16 00:00:00+05:30,19.059999465942383,19.350000381469727,18.799999237060547,19.06999969482422,19.06999969482422,222095,0.0,0.0
2024-08-19 00:00:00+05:30,19.100000381469727,19.81999969482422,19.010000228881836,19.190000534057617,19.190000534057617,445139,0.0,0.0
2024-08-20 00:00:00+05:30,19.100000381469727,19.540000915527344,18.899999618530273,19.09000015258789,19.09000015258789,308509,0.0,0.0
2024-08-21 00:00:00+05:30,19.09000015258789,19.239999771118164,18.799999237060547,18.969999313354492,18.969999313354492,1979725,0.0,0.0
2024-08-22 00:00:00+05:30,18.969999313354492,19.350000381469727,18.809999465942383,19.020000457763672,19.020000457763672,744942,0.0,0.0
2024-08-23 00:00:00+05:30,19.440000534057617,19.440000534057617,18.8700008392334,18.920000076293945,18.920000076293945,330117,0.0,0.0
2024-08-26 00:00:00+05:30,19.290000915527344,19.31999969482422,18.899999618530273,18.989999771118164,18.989999771118164,787388,0.0,0.0
2024-08-27 00:00:00+05:30,19.049999237060547,19.270000457763672,18.899999618530273,18.989999771118164,18.989999771118164,286711,0.0,0.0
2024-08-28 00:00:00+05:30,19.239999771118164,19.239999771118164,18.780000686645508,19.030000686645508,19.030000686645508,890377,0.0,0.0
2024-08-29 00:00:00+05:30,19.239999771118164,19.270000457763672,18.700000762939453,18.90999984741211,18.90999984741211,395202,0.0,0.0
2024-08-30 00:00:00+05:30,18.719999313354492,19.100000381469727,18.719999313354492,18.979999542236328,18.979999542236328,772989,0.0,0.0
2024-09-02 00:00:00+05:30,19.25,19.25,18.600000381469727,19.049999237060547,19.049999237060547,1284768,0.0,0.0
2024-09-03 00:00:00+05:30,19.0,19.139999389648438,18.8700008392334,19.0,19.0,783060,0.0,0.0
2024-09-04 00:00:00+05:30,19.0,19.049999237060547,18.8700008392334,19.0,19.0,1185068,0.0,0.0
2024-09-05 00:00:00+05:30,19.149999618530273,19.149999618530273,18.459999084472656,18.969999313354492,18.969999313354492,1613132,0.0,0.0
2024-09-06 00:00:00+05:30,18.969999313354492,19.100000381469727,18.65999984741211,18.979999542236328,18.979999542236328,1729430,0.0,0.0
2024-09-09 00:00:00+05:30,18.979999542236328,19.170000076293945,18.829999923706055,19.010000228881836,19.010000228881836,605907,0.0,0.0
2024-09-10 00:00:00+05:30,19.190000534057617,19.959999084472656,19.010000228881836,19.959999084472656,19.959999084472656,1015322,0.0,0.0
2024-09-11 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,628736,0.0,0.0
2024-09-12 00:00:00+05:30,21.989999771118164,21.989999771118164,20.399999618530273,21.889999389648438,21.889999389648438,1430551,0.0,0.0
2024-09-13 00:00:00+05:30,21.110000610351562,22.979999542236328,20.81999969482422,21.790000915527344,21.790000915527344,3990737,0.0,0.0
2024-09-16 00:00:00+05:30,22.299999237060547,22.84000015258789,21.700000762939453,21.899999618530273,21.899999618530273,1080660,0.0,0.0
2024-09-17 00:00:00+05:30,22.350000381469727,22.350000381469727,20.81999969482422,20.959999084472656,20.959999084472656,794366,0.0,0.0
2024-09-18 00:00:00+05:30,20.959999084472656,22.0,20.719999313354492,21.989999771118164,21.989999771118164,7327819,0.0,0.0
2024-09-19 00:00:00+05:30,22.399999618530273,22.450000762939453,20.889999389648438,20.889999389648438,20.889999389648438,1188674,0.0,0.0
2024-09-20 00:00:00+05:30,20.889999389648438,21.93000030517578,20.15999984741211,21.6200008392334,21.6200008392334,6113312,0.0,0.0
2024-09-23 00:00:00+05:30,21.399999618530273,22.700000762939453,20.899999618530273,21.1200008392334,21.1200008392334,3098798,0.0,0.0
2024-09-24 00:00:00+05:30,22.170000076293945,22.170000076293945,21.68000030517578,22.15999984741211,22.15999984741211,27383861,0.0,0.0
2024-09-25 00:00:00+05:30,22.170000076293945,22.489999771118164,21.049999237060547,21.049999237060547,21.049999237060547,8338884,0.0,0.0
2024-09-26 00:00:00+05:30,20.360000610351562,20.989999771118164,19.989999771118164,20.700000762939453,20.700000762939453,5716672,0.0,0.0
2024-09-27 00:00:00+05:30,21.0,21.0,19.65999984741211,19.65999984741211,19.65999984741211,21806142,0.0,0.0
2024-09-30 00:00:00+05:30,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,531119,0.0,0.0
2024-10-01 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,603149,0.0,0.0
2024-10-03 00:00:00+05:30,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,477032,0.0,0.0
2024-10-04 00:00:00+05:30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,678526,0.0,0.0
2024-10-07 00:00:00+05:30,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,565129,0.0,0.0
2024-10-08 00:00:00+05:30,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,566060,0.0,0.0
2024-10-09 00:00:00+05:30,13.699999809265137,15.149999618530273,13.699999809265137,15.130000114440918,15.130000114440918,29520531,0.0,0.0
2024-10-10 00:00:00+05:30,15.239999771118164,15.239999771118164,14.369999885559082,14.369999885559082,14.369999885559082,17499561,0.0,0.0
2024-10-11 00:00:00+05:30,13.649999618530273,14.300000190734863,13.649999618530273,13.649999618530273,13.649999618530273,9906298,0.0,0.0
2024-10-14 00:00:00+05:30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1211779,0.0,0.0
2024-10-15 00:00:00+05:30,12.3100004196167,12.569999694824219,12.3100004196167,12.3100004196167,12.3100004196167,3926152,0.0,0.0
2024-10-16 00:00:00+05:30,11.6899995803833,12.920000076293945,11.6899995803833,12.920000076293945,12.920000076293945,6629752,0.0,0.0
2024-10-17 00:00:00+05:30,13.5600004196167,13.5600004196167,13.109999656677246,13.510000228881836,13.510000228881836,9685428,0.0,0.0
2024-10-18 00:00:00+05:30,13.4399995803833,13.899999618530273,12.850000381469727,13.399999618530273,13.399999618530273,1472456,0.0,0.0
2024-10-21 00:00:00+05:30,13.4399995803833,13.4399995803833,12.729999542236328,12.770000457763672,12.770000457763672,1263975,0.0,0.0
2024-10-22 00:00:00+05:30,12.75,12.770000457763672,12.130000114440918,12.130000114440918,12.130000114440918,620559,0.0,0.0
2024-10-23 00:00:00+05:30,11.520000457763672,11.890000343322754,11.520000457763672,11.520000457763672,11.520000457763672,1241687,0.0,0.0
2024-10-24 00:00:00+05:30,11.520000457763672,12.09000015258789,11.520000457763672,12.0600004196167,12.0600004196167,739933,0.0,0.0
2024-10-25 00:00:00+05:30,12.199999809265137,12.4399995803833,11.5,11.960000038146973,11.960000038146973,832456,0.0,0.0
2024-10-28 00:00:00+05:30,12.199999809265137,12.449999809265137,11.520000457763672,11.970000267028809,11.970000267028809,542138,0.0,0.0
2024-10-29 00:00:00+05:30,12.199999809265137,12.550000190734863,11.399999618530273,12.449999809265137,12.449999809265137,408473,0.0,0.0
2024-10-30 00:00:00+05:30,12.600000381469727,13.069999694824219,12.5,13.069999694824219,13.069999694824219,565886,0.0,0.0
2024-10-31 00:00:00+05:30,13.399999618530273,13.699999809265137,13.329999923706055,13.479999542236328,13.479999542236328,860668,0.0,0.0
2024-11-01 00:00:00+05:30,13.800000190734863,13.960000038146973,12.800000190734863,13.449999809265137,13.449999809265137,676100,0.0,0.0
2024-11-04 00:00:00+05:30,13.5,13.5,12.8100004196167,12.930000305175781,12.930000305175781,628472,0.0,0.0
2024-11-05 00:00:00+05:30,12.399999618530273,13.300000190734863,12.399999618530273,13.020000457763672,13.020000457763672,599293,0.0,0.0
2024-11-06 00:00:00+05:30,13.199999809265137,13.670000076293945,12.850000381469727,13.40999984741211,13.40999984741211,874324,0.0,0.0
2024-11-07 00:00:00+05:30,13.899999618530273,13.899999618530273,13.100000381469727,13.180000305175781,13.180000305175781,438681,0.0,0.0
2024-11-08 00:00:00+05:30,13.279999732971191,13.4399995803833,12.949999809265137,13.039999961853027,13.039999961853027,363243,0.0,0.0
2024-11-11 00:00:00+05:30,13.029999732971191,13.489999771118164,12.399999618530273,13.279999732971191,13.279999732971191,598168,0.0,0.0
2024-11-12 00:00:00+05:30,13.279999732971191,13.34000015258789,12.819999694824219,12.899999618530273,12.899999618530273,297575,0.0,0.0
2024-11-13 00:00:00+05:30,12.989999771118164,13.079999923706055,12.279999732971191,12.369999885559082,12.369999885559082,510844,0.0,0.0
2024-11-14 00:00:00+05:30,11.8100004196167,12.579999923706055,11.8100004196167,12.489999771118164,12.489999771118164,314761,0.0,0.0
2024-11-18 00:00:00+05:30,12.670000076293945,12.670000076293945,12.010000228881836,12.279999732971191,12.279999732971191,230075,0.0,0.0
2024-11-19 00:00:00+05:30,12.039999961853027,12.770000457763672,12.039999961853027,12.5,12.5,354455,0.0,0.0
2024-11-21 00:00:00+05:30,12.670000076293945,12.670000076293945,11.949999809265137,12.079999923706055,12.079999923706055,260981,0.0,0.0
2024-11-22 00:00:00+05:30,12.489999771118164,12.489999771118164,11.899999618530273,12.140000343322754,12.140000343322754,247404,0.0,0.0
2024-11-25 00:00:00+05:30,12.65999984741211,12.65999984741211,12.199999809265137,12.260000228881836,12.260000228881836,225121,0.0,0.0
2024-11-26 00:00:00+05:30,12.449999809265137,12.449999809265137,12.0,12.199999809265137,12.199999809265137,313280,0.0,0.0
2024-11-27 00:00:00+05:30,12.220000267028809,12.449999809265137,11.710000038146973,12.180000305175781,12.180000305175781,296748,0.0,0.0
2024-11-28 00:00:00+05:30,12.180000305175781,12.289999961853027,11.989999771118164,12.020000457763672,12.020000457763672,456370,0.0,0.0
2024-11-29 00:00:00+05:30,12.220000267028809,12.220000267028809,11.899999618530273,12.050000190734863,12.050000190734863,237875,0.0,0.0
2024-12-02 00:00:00+05:30,12.199999809265137,12.649999618530273,11.850000381469727,12.649999618530273,12.649999618530273,532111,0.0,0.0
2024-12-03 00:00:00+05:30,12.899999618530273,13.279999732971191,12.699999809265137,13.279999732971191,13.279999732971191,477697,0.0,0.0
2024-12-04 00:00:00+05:30,13.800000190734863,13.800000190734863,12.960000038146973,13.029999732971191,13.029999732971191,650663,0.0,0.0
2024-12-05 00:00:00+05:30,13.029999732971191,13.4399995803833,13.0,13.260000228881836,13.260000228881836,281341,0.0,0.0
2024-12-06 00:00:00+05:30,13.489999771118164,13.59000015258789,13.0600004196167,13.289999961853027,13.289999961853027,302953,0.0,0.0
2024-12-09 00:00:00+05:30,13.5,13.699999809265137,12.899999618530273,12.979999542236328,12.979999542236328,723649,0.0,0.0
2024-12-10 00:00:00+05:30,12.960000038146973,13.399999618530273,12.960000038146973,13.069999694824219,13.069999694824219,388124,0.0,0.0
2024-12-11 00:00:00+05:30,13.359999656677246,13.359999656677246,12.960000038146973,13.15999984741211,13.15999984741211,392765,0.0,0.0
2024-12-12 00:00:00+05:30,13.15999984741211,13.239999771118164,12.699999809265137,12.970000267028809,12.970000267028809,279198,0.0,0.0
2024-12-13 00:00:00+05:30,12.970000267028809,13.0,12.319999694824219,12.949999809265137,12.949999809265137,224236,0.0,0.0
2024-12-16 00:00:00+05:30,12.9399995803833,13.0,12.75,12.850000381469727,12.850000381469727,323218,0.0,0.0
2024-12-17 00:00:00+05:30,12.890000343322754,13.0,12.5,12.710000038146973,12.710000038146973,312065,0.0,0.0
2024-12-18 00:00:00+05:30,12.710000038146973,12.710000038146973,12.100000381469727,12.229999542236328,12.229999542236328,504066,0.0,0.0
2024-12-19 00:00:00+05:30,11.850000381469727,12.239999771118164,11.850000381469727,12.109999656677246,12.109999656677246,246514,0.0,0.0
2024-12-20 00:00:00+05:30,12.199999809265137,12.399999618530273,11.75,12.039999961853027,12.039999961853027,230833,0.0,0.0
2024-12-23 00:00:00+05:30,12.050000190734863,12.399999618530273,11.800000190734863,11.960000038146973,11.960000038146973,234288,0.0,0.0
2024-12-24 00:00:00+05:30,12.09000015258789,12.09000015258789,11.550000190734863,11.699999809265137,11.699999809265137,372321,0.0,0.0
2024-12-26 00:00:00+05:30,11.699999809265137,12.25,11.399999618530273,11.90999984741211,11.90999984741211,328534,0.0,0.0
2024-12-27 00:00:00+05:30,12.34000015258789,12.34000015258789,11.5,11.680000305175781,11.680000305175781,347600,0.0,0.0
2024-12-30 00:00:00+05:30,11.800000190734863,11.880000114440918,11.300000190734863,11.420000076293945,11.420000076293945,269267,0.0,0.0
2024-12-31 00:00:00+05:30,11.449999809265137,11.449999809265137,11.100000381469727,11.40999984741211,11.40999984741211,301768,0.0,0.0
2025-01-01 00:00:00+05:30,11.40999984741211,11.930000305175781,11.210000038146973,11.819999694824219,11.819999694824219,230521,0.0,0.0
2025-01-02 00:00:00+05:30,12.050000190734863,12.09000015258789,11.550000190734863,11.779999732971191,11.779999732971191,207601,0.0,0.0
2025-01-03 00:00:00+05:30,11.90999984741211,12.0,11.369999885559082,11.449999809265137,11.449999809265137,823535,0.0,0.0
2025-01-06 00:00:00+05:30,11.449999809265137,11.619999885559082,10.869999885559082,10.920000076293945,10.920000076293945,443703,0.0,0.0
2025-01-07 00:00:00+05:30,10.520000457763672,11.399999618530273,10.510000228881836,11.109999656677246,11.109999656677246,221026,0.0,0.0
2025-01-08 00:00:00+05:30,11.1899995803833,11.300000190734863,10.600000381469727,10.9399995803833,10.9399995803833,202321,0.0,0.0
2025-01-09 00:00:00+05:30,10.8100004196167,11.25,10.8100004196167,11.170000076293945,11.170000076293945,161891,0.0,0.0
2025-01-10 00:00:00+05:30,11.220000267028809,11.350000381469727,10.800000190734863,10.84000015258789,10.84000015258789,325901,0.0,0.0
2025-01-13 00:00:00+05:30,10.850000381469727,10.930000305175781,10.289999961853027,10.289999961853027,10.289999961853027,325555,0.0,0.0
2025-01-14 00:00:00+05:30,10.010000228881836,10.59000015258789,9.989999771118164,10.109999656677246,10.109999656677246,466106,0.0,0.0
2025-01-15 00:00:00+05:30,10.489999771118164,10.609999656677246,10.25,10.609999656677246,10.609999656677246,269146,0.0,0.0
2025-01-16 00:00:00+05:30,11.140000343322754,11.140000343322754,11.010000228881836,11.140000343322754,11.140000343322754,617955,0.0,0.0
2025-01-17 00:00:00+05:30,11.489999771118164,11.489999771118164,10.609999656677246,11.270000457763672,11.270000457763672,207915,0.0,0.0
2025-01-20 00:00:00+05:30,11.34000015258789,11.34000015258789,10.979999542236328,11.119999885559082,11.119999885559082,248160,0.0,0.0
2025-01-21 00:00:00+05:30,11.050000190734863,11.050000190734863,10.850000381469727,10.960000038146973,10.960000038146973,150512,0.0,0.0
2025-01-22 00:00:00+05:30,11.15999984741211,11.15999984741211,10.40999984741211,10.609999656677246,10.609999656677246,190513,0.0,0.0
2025-01-23 00:00:00+05:30,10.899999618530273,10.989999771118164,10.470000267028809,10.529999732971191,10.529999732971191,275853,0.0,0.0
2025-01-24 00:00:00+05:30,10.140000343322754,10.800000190734863,10.0,10.319999694824219,10.319999694824219,311068,0.0,0.0
2025-01-27 00:00:00+05:30,10.399999618530273,10.430000305175781,9.850000381469727,9.890000343322754,9.890000343322754,334141,0.0,0.0
2025-01-28 00:00:00+05:30,9.890000343322754,10.020000457763672,9.390000343322754,9.720000267028809,9.720000267028809,1127734,0.0,0.0
2025-01-29 00:00:00+05:30,9.699999809265137,10.199999809265137,9.649999618530273,10.199999809265137,10.199999809265137,160188,0.0,0.0
2025-01-30 00:00:00+05:30,10.399999618530273,10.600000381469727,9.710000038146973,10.020000457763672,10.020000457763672,248872,0.0,0.0
2025-01-31 00:00:00+05:30,10.180000305175781,10.520000457763672,10.0600004196167,10.510000228881836,10.510000228881836,196946,0.0,0.0
