Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,42.91999816894531,42.9900016784668,40.380001068115234,40.380001068115234,40.380001068115234,1024,0.0,0.0
2025-02-28 00:00:00+05:30,41.70000076293945,41.70000076293945,38.369998931884766,38.369998931884766,38.369998931884766,92,0.0,0.0
2025-03-03 00:00:00+05:30,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,87,0.0,0.0
2025-03-04 00:00:00+05:30,40.279998779296875,40.279998779296875,36.459999084472656,36.459999084472656,36.459999084472656,112,0.0,0.0
2025-03-05 00:00:00+05:30,36.09000015258789,38.279998779296875,34.650001525878906,35.0,35.0,1885,0.0,0.0
2025-03-06 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,100,0.0,0.0
2025-03-07 00:00:00+05:30,34.20000076293945,37.70000076293945,34.20000076293945,37.70000076293945,37.70000076293945,1851,0.0,0.0
2025-03-10 00:00:00+05:30,37.5099983215332,39.58000183105469,35.81999969482422,38.790000915527344,38.790000915527344,4033,0.0,0.0
2025-03-11 00:00:00+05:30,38.599998474121094,40.70000076293945,38.599998474121094,40.70000076293945,40.70000076293945,11,0.0,0.0
2025-03-12 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,30,0.0,0.0
2025-03-13 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,5,0.0,0.0
2025-03-17 00:00:00+05:30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,10,0.0,0.0
2025-03-18 00:00:00+05:30,44.099998474121094,44.099998474121094,43.29999923706055,43.29999923706055,43.29999923706055,15,0.0,0.0
2025-03-19 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,5,0.0,0.0
2025-03-20 00:00:00+05:30,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,20,0.0,0.0
2025-03-24 00:00:00+05:30,43.119998931884766,43.119998931884766,42.2599983215332,42.2599983215332,42.2599983215332,17,0.0,0.0
2025-03-27 00:00:00+05:30,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,11,0.0,0.0
