Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,980.0,1038.949951171875,916.8499755859375,983.2999877929688,983.2999877929688,52929,0.0,0.0
2025-02-13 00:00:00+05:30,983.9000244140625,1020.0,983.2999877929688,996.75,996.75,15860,0.0,0.0
2025-02-14 00:00:00+05:30,1020.0,1025.0,930.0,945.2000122070312,945.2000122070312,19876,0.0,0.0
2025-02-17 00:00:00+05:30,900.0,945.2000122070312,799.0999755859375,901.5999755859375,901.5999755859375,94337,0.0,0.0
2025-02-18 00:00:00+05:30,917.4000244140625,996.0,865.0,983.2999877929688,983.2999877929688,49145,0.0,0.0
2025-02-19 00:00:00+05:30,999.9500122070312,1095.0,951.9500122070312,1059.050048828125,1059.050048828125,38905,0.0,0.0
2025-02-20 00:00:00+05:30,1063.0,1150.0,1049.949951171875,1141.699951171875,1141.699951171875,32470,0.0,0.0
2025-02-21 00:00:00+05:30,1159.949951171875,1209.9000244140625,1084.0,1118.4000244140625,1118.4000244140625,44026,0.0,0.0
2025-02-24 00:00:00+05:30,1080.800048828125,1109.949951171875,1018.0,1063.699951171875,1063.699951171875,15473,0.0,0.0
2025-02-25 00:00:00+05:30,1063.0,1110.0,1010.4000244140625,1022.7000122070312,1022.7000122070312,19415,0.0,0.0
2025-02-27 00:00:00+05:30,1042.9000244140625,1069.0,950.0,962.0499877929688,962.0499877929688,23323,0.0,0.0
2025-02-28 00:00:00+05:30,943.0,962.0499877929688,902.0,911.4000244140625,911.4000244140625,35682,0.0,0.0
2025-03-03 00:00:00+05:30,915.0,954.9000244140625,855.0,889.7999877929688,889.7999877929688,38253,0.0,0.0
2025-03-04 00:00:00+05:30,890.0,948.0,865.7999877929688,926.0,926.0,18674,0.0,0.0
2025-03-05 00:00:00+05:30,942.0,1016.0,939.0,962.7999877929688,962.7999877929688,30357,0.0,0.0
2025-03-06 00:00:00+05:30,999.0,1010.0,976.0,997.5499877929688,997.5499877929688,22924,0.0,0.0
2025-03-07 00:00:00+05:30,1014.0,1030.0,980.0,1023.25,1023.25,20742,0.0,0.0
2025-03-10 00:00:00+05:30,1028.0,1030.0,970.0,978.8499755859375,978.8499755859375,19271,0.0,0.0
2025-03-11 00:00:00+05:30,935.2000122070312,964.9500122070312,907.0499877929688,937.7999877929688,937.7999877929688,41508,0.0,0.0
2025-03-12 00:00:00+05:30,932.2999877929688,970.0,922.2000122070312,937.7999877929688,937.7999877929688,21750,0.0,0.0
2025-03-13 00:00:00+05:30,937.7999877929688,968.0,936.5,949.9500122070312,949.9500122070312,15629,0.0,0.0
2025-03-17 00:00:00+05:30,965.0,975.0,912.5,920.9000244140625,920.9000244140625,23840,0.0,0.0
2025-03-18 00:00:00+05:30,921.0,959.2000122070312,921.0,943.5999755859375,943.5999755859375,18721,0.0,0.0
2025-03-19 00:00:00+05:30,950.0,992.0,943.5999755859375,977.7000122070312,977.7000122070312,25460,0.0,0.0
2025-03-20 00:00:00+05:30,999.9500122070312,1025.0,976.0,984.0499877929688,984.0499877929688,25949,0.0,0.0
2025-03-21 00:00:00+05:30,984.0499877929688,1006.9500122070312,960.0,985.7999877929688,985.7999877929688,21317,0.0,0.0
2025-03-24 00:00:00+05:30,995.0,1017.0,995.0,1005.1500244140625,1005.1500244140625,38193,0.0,0.0
2025-03-25 00:00:00+05:30,999.0,1019.9000244140625,965.0,986.9500122070312,986.9500122070312,25161,0.0,0.0
2025-03-26 00:00:00+05:30,977.0,980.0,947.2999877929688,950.7000122070312,950.7000122070312,23921,0.0,0.0
2025-03-27 00:00:00+05:30,953.0,965.0,934.9500122070312,948.2999877929688,948.2999877929688,28480,0.0,0.0
2025-03-28 00:00:00+05:30,939.0,959.9000244140625,925.0,931.3499755859375,931.3499755859375,34192,0.0,0.0
