Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,506.0,509.79998779296875,493.29998779296875,500.5,497.4327392578125,1046188,0.0,0.0
2025-02-07 00:00:00+05:30,502.0,507.3500061035156,487.0,493.3500061035156,490.3265686035156,1037762,0.0,0.0
2025-02-10 00:00:00+05:30,493.0,494.8500061035156,475.6000061035156,480.79998779296875,477.85345458984375,977034,0.0,0.0
2025-02-11 00:00:00+05:30,481.95001220703125,485.0,452.54998779296875,457.1499938964844,454.3484191894531,2243910,0.0,0.0
2025-02-12 00:00:00+05:30,457.0,466.0,438.54998779296875,458.45001220703125,455.6404724121094,1629486,0.0,0.0
2025-02-13 00:00:00+05:30,462.0,478.0,451.29998779296875,471.25,468.36199951171875,1297925,0.0,0.0
2025-02-14 00:00:00+05:30,474.6499938964844,474.6499938964844,448.79998779296875,452.29998779296875,449.52813720703125,940478,0.0,0.0
2025-02-17 00:00:00+05:30,447.8999938964844,458.70001220703125,430.0,432.95001220703125,430.2967224121094,1307848,0.0,0.0
2025-02-18 00:00:00+05:30,433.0,436.54998779296875,418.0,427.20001220703125,424.58197021484375,1287046,0.0,0.0
2025-02-19 00:00:00+05:30,418.0,442.0,416.29998779296875,430.45001220703125,427.8120422363281,1384922,0.0,0.0
2025-02-20 00:00:00+05:30,427.0,449.25,426.0,446.1000061035156,443.36614990234375,1453122,0.0,0.0
2025-02-21 00:00:00+05:30,443.5,455.54998779296875,413.54998779296875,418.5,415.9352722167969,3296789,0.0,0.0
2025-02-24 00:00:00+05:30,413.95001220703125,422.0,396.70001220703125,414.95001220703125,412.40704345703125,2170259,0.0,0.0
2025-02-25 00:00:00+05:30,414.8999938964844,422.25,403.95001220703125,406.8500061035156,404.356689453125,1117156,0.0,0.0
2025-02-27 00:00:00+05:30,408.0,414.20001220703125,394.75,398.1499938964844,395.7099914550781,979451,0.0,0.0
2025-02-28 00:00:00+05:30,393.0,411.0,389.29998779296875,406.95001220703125,406.95001220703125,1482105,2.44,0.0
2025-03-03 00:00:00+05:30,385.0,385.0,366.25,366.25,366.25,2194807,0.0,0.0
2025-03-04 00:00:00+05:30,332.25,343.6499938964844,329.6499938964844,331.45001220703125,331.45001220703125,9138989,0.0,0.0
2025-03-05 00:00:00+05:30,334.0,342.5,318.0,325.6000061035156,325.6000061035156,5530837,0.0,0.0
2025-03-06 00:00:00+05:30,329.0,341.8500061035156,327.1000061035156,332.25,332.25,5137017,0.0,0.0
2025-03-07 00:00:00+05:30,333.0,343.70001220703125,327.25,328.8999938964844,328.8999938964844,1977714,0.0,0.0
2025-03-10 00:00:00+05:30,330.04998779296875,333.6499938964844,312.45001220703125,312.45001220703125,312.45001220703125,2242847,0.0,0.0
2025-03-11 00:00:00+05:30,297.6000061035156,305.04998779296875,296.8500061035156,296.8500061035156,296.8500061035156,3424790,0.0,0.0
2025-03-12 00:00:00+05:30,295.0,304.8999938964844,282.0,295.45001220703125,295.45001220703125,2632485,0.0,0.0
2025-03-13 00:00:00+05:30,295.54998779296875,310.20001220703125,291.3999938964844,308.5,308.5,1761506,0.0,0.0
2025-03-17 00:00:00+05:30,313.75,313.75,296.04998779296875,304.0,304.0,1810218,0.0,0.0
2025-03-18 00:00:00+05:30,288.79998779296875,319.20001220703125,288.79998779296875,319.1000061035156,319.1000061035156,5120819,0.0,0.0
2025-03-19 00:00:00+05:30,325.0,335.04998779296875,319.25,327.79998779296875,327.79998779296875,2766744,0.0,0.0
2025-03-20 00:00:00+05:30,331.0,344.1499938964844,323.0,344.1499938964844,344.1499938964844,1878319,0.0,0.0
2025-03-21 00:00:00+05:30,354.95001220703125,361.3500061035156,347.54998779296875,361.3500061035156,361.3500061035156,2852914,0.0,0.0
2025-03-24 00:00:00+05:30,368.0,379.3999938964844,366.0,379.3999938964844,379.3999938964844,970758,0.0,0.0
2025-03-25 00:00:00+05:30,388.8999938964844,398.3500061035156,374.0,379.3500061035156,379.3500061035156,5540614,0.0,0.0
2025-03-26 00:00:00+05:30,384.0,386.8500061035156,361.0,365.75,365.75,2143017,0.0,0.0
2025-03-27 00:00:00+05:30,364.0,381.0,350.04998779296875,372.45001220703125,372.45001220703125,2852269,0.0,0.0
2025-03-28 00:00:00+05:30,373.95001220703125,391.04998779296875,373.95001220703125,385.20001220703125,385.20001220703125,2538897,0.0,0.0
