Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,1.309999942779541,1.3700000047683716,1.2699999809265137,1.3700000047683716,1.3700000047683716,370716,0.0,0.0
2024-05-03 00:00:00+05:30,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3700000047683716,1.3700000047683716,145961,0.0,0.0
2024-05-06 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,80658,0.0,0.0
2024-05-07 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,128964,0.0,0.0
2024-05-08 00:00:00+05:30,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442,128428,0.0,0.0
2024-05-09 00:00:00+05:30,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.2799999713897705,1.2799999713897705,142730,0.0,0.0
2024-05-10 00:00:00+05:30,1.2799999713897705,1.340000033378601,1.2400000095367432,1.3300000429153442,1.3300000429153442,256027,0.0,0.0
2024-05-13 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,190564,0.0,0.0
2024-05-14 00:00:00+05:30,1.409999966621399,1.409999966621399,1.340000033378601,1.350000023841858,1.350000023841858,49984,0.0,0.0
2024-05-15 00:00:00+05:30,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,124526,0.0,0.0
2024-05-16 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.3300000429153442,1.3300000429153442,124982,0.0,0.0
2024-05-17 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,49006,0.0,0.0
2024-05-21 00:00:00+05:30,1.309999942779541,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,100484,0.0,0.0
2024-05-22 00:00:00+05:30,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,181656,0.0,0.0
2024-05-23 00:00:00+05:30,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,125181,0.0,0.0
2024-05-24 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,231520,0.0,0.0
2024-05-27 00:00:00+05:30,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,144181,0.0,0.0
2024-05-28 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,101750,0.0,0.0
2024-05-29 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,1.2799999713897705,183843,0.0,0.0
2024-05-30 00:00:00+05:30,1.25,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,66476,0.0,0.0
2024-05-31 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,130883,0.0,0.0
2024-06-03 00:00:00+05:30,1.2699999809265137,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,204099,0.0,0.0
2024-06-04 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2300000190734863,1.2300000190734863,149420,0.0,0.0
2024-06-05 00:00:00+05:30,1.25,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,104357,0.0,0.0
2024-06-06 00:00:00+05:30,1.25,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.2599999904632568,177165,0.0,0.0
2024-06-07 00:00:00+05:30,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2799999713897705,1.2799999713897705,135560,0.0,0.0
2024-06-10 00:00:00+05:30,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2999999523162842,276994,0.0,0.0
2024-06-11 00:00:00+05:30,1.25,1.350000023841858,1.25,1.3200000524520874,1.3200000524520874,172761,0.0,0.0
2024-06-12 00:00:00+05:30,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284,252909,0.0,0.0
2024-06-13 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,95740,0.0,0.0
2024-06-14 00:00:00+05:30,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.5099999904632568,607919,0.0,0.0
2024-06-18 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,154990,0.0,0.0
2024-06-19 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,180541,0.0,0.0
2024-06-20 00:00:00+05:30,1.690000057220459,1.7300000190734863,1.5800000429153442,1.6200000047683716,1.6200000047683716,578134,0.0,0.0
2024-06-21 00:00:00+05:30,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.6100000143051147,1.6100000143051147,298325,0.0,0.0
2024-06-24 00:00:00+05:30,1.6100000143051147,1.690000057220459,1.5499999523162842,1.659999966621399,1.659999966621399,726204,0.0,0.0
2024-06-25 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284,132420,0.0,0.0
2024-06-26 00:00:00+05:30,1.649999976158142,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,192026,0.0,0.0
2024-06-27 00:00:00+05:30,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.600000023841858,1.600000023841858,273543,0.0,0.0
2024-06-28 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.6200000047683716,1.6200000047683716,217229,0.0,0.0
2024-07-01 00:00:00+05:30,1.649999976158142,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,165586,0.0,0.0
2024-07-02 00:00:00+05:30,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6299999952316284,119128,0.0,0.0
2024-07-03 00:00:00+05:30,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.7100000381469727,1.7100000381469727,460692,0.0,0.0
2024-07-04 00:00:00+05:30,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7899999618530273,1.7899999618530273,401545,0.0,0.0
2024-07-05 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.7200000286102295,1.8600000143051147,1.8600000143051147,672701,0.0,0.0
2024-07-08 00:00:00+05:30,1.9199999570846558,1.940000057220459,1.7899999618530273,1.8899999856948853,1.8899999856948853,453751,0.0,0.0
2024-07-09 00:00:00+05:30,1.899999976158142,1.9299999475479126,1.7999999523162842,1.7999999523162842,1.7999999523162842,168545,0.0,0.0
2024-07-10 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7100000381469727,1.7100000381469727,94531,0.0,0.0
2024-07-11 00:00:00+05:30,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6299999952316284,1.6299999952316284,183293,0.0,0.0
2024-07-12 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,230184,0.0,0.0
2024-07-15 00:00:00+05:30,1.600000023841858,1.6399999856948853,1.5199999809265137,1.6100000143051147,1.6100000143051147,99250,0.0,0.0
2024-07-16 00:00:00+05:30,1.600000023841858,1.690000057220459,1.5399999618530273,1.6699999570846558,1.6699999570846558,129571,0.0,0.0
2024-07-18 00:00:00+05:30,1.6100000143051147,1.6799999475479126,1.590000033378601,1.600000023841858,1.600000023841858,305269,0.0,0.0
2024-07-19 00:00:00+05:30,1.600000023841858,1.6399999856948853,1.559999942779541,1.6100000143051147,1.6100000143051147,211273,0.0,0.0
2024-07-22 00:00:00+05:30,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147,153368,0.0,0.0
2024-07-23 00:00:00+05:30,1.6299999952316284,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,268986,0.0,0.0
2024-07-24 00:00:00+05:30,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6699999570846558,1.6699999570846558,147268,0.0,0.0
2024-07-25 00:00:00+05:30,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.690000057220459,1.690000057220459,162014,0.0,0.0
2024-07-26 00:00:00+05:30,1.690000057220459,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.6399999856948853,242885,0.0,0.0
2024-07-29 00:00:00+05:30,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853,95598,0.0,0.0
2024-07-30 00:00:00+05:30,1.649999976158142,1.659999966621399,1.6100000143051147,1.6399999856948853,1.6399999856948853,306891,0.0,0.0
2024-07-31 00:00:00+05:30,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,245617,0.0,0.0
2024-08-01 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284,210327,0.0,0.0
2024-08-02 00:00:00+05:30,1.5700000524520874,1.659999966621399,1.5700000524520874,1.6200000047683716,1.6200000047683716,252802,0.0,0.0
2024-08-05 00:00:00+05:30,1.590000033378601,1.6799999475479126,1.5399999618530273,1.600000023841858,1.600000023841858,374325,0.0,0.0
2024-08-06 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.6200000047683716,1.6200000047683716,125346,0.0,0.0
2024-08-07 00:00:00+05:30,1.6399999856948853,1.659999966621399,1.5399999618530273,1.6200000047683716,1.6200000047683716,705873,0.0,0.0
2024-08-08 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,1.6100000143051147,304110,0.0,0.0
2024-08-09 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147,61803,0.0,0.0
2024-08-12 00:00:00+05:30,1.559999942779541,1.6299999952316284,1.559999942779541,1.6200000047683716,1.6200000047683716,185737,0.0,0.0
2024-08-13 00:00:00+05:30,1.649999976158142,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,386165,0.0,0.0
2024-08-14 00:00:00+05:30,1.559999942779541,1.6299999952316284,1.559999942779541,1.600000023841858,1.600000023841858,545812,0.0,0.0
2024-08-16 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147,197439,0.0,0.0
2024-08-19 00:00:00+05:30,1.649999976158142,1.659999966621399,1.5800000429153442,1.6100000143051147,1.6100000143051147,309756,0.0,0.0
2024-08-20 00:00:00+05:30,1.6299999952316284,1.659999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147,147764,0.0,0.0
2024-08-21 00:00:00+05:30,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,1.690000057220459,570769,0.0,0.0
2024-08-22 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7699999809265137,1.7699999809265137,503704,0.0,0.0
2024-08-23 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7100000381469727,1.7200000286102295,1.7200000286102295,298479,0.0,0.0
2024-08-26 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7699999809265137,1.7699999809265137,112688,0.0,0.0
2024-08-27 00:00:00+05:30,1.690000057220459,1.850000023841858,1.690000057220459,1.7799999713897705,1.7799999713897705,362257,0.0,0.0
2024-08-28 00:00:00+05:30,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,406800,0.0,0.0
2024-08-29 00:00:00+05:30,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7200000286102295,1.7200000286102295,199303,0.0,0.0
2024-08-30 00:00:00+05:30,1.649999976158142,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126,111534,0.0,0.0
2024-09-02 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.649999976158142,1.659999966621399,1.659999966621399,100180,0.0,0.0
2024-09-03 00:00:00+05:30,1.659999966621399,1.659999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147,189633,0.0,0.0
2024-09-04 00:00:00+05:30,1.6100000143051147,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,299994,0.0,0.0
2024-09-05 00:00:00+05:30,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.6799999475479126,1.6799999475479126,102623,0.0,0.0
2024-09-06 00:00:00+05:30,1.690000057220459,1.690000057220459,1.6100000143051147,1.6200000047683716,1.6200000047683716,115034,0.0,0.0
2024-09-09 00:00:00+05:30,1.5399999618530273,1.6699999570846558,1.5399999618530273,1.6299999952316284,1.6299999952316284,119852,0.0,0.0
2024-09-10 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147,104951,0.0,0.0
2024-09-11 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5299999713897705,1.5499999523162842,1.5499999523162842,251246,0.0,0.0
2024-09-12 00:00:00+05:30,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.5199999809265137,1.5199999809265137,408275,0.0,0.0
2024-09-13 00:00:00+05:30,1.4900000095367432,1.590000033378601,1.4900000095367432,1.590000033378601,1.590000033378601,461011,0.0,0.0
2024-09-16 00:00:00+05:30,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,1.649999976158142,232885,0.0,0.0
2024-09-17 00:00:00+05:30,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6399999856948853,1.6399999856948853,154818,0.0,0.0
2024-09-18 00:00:00+05:30,1.649999976158142,1.659999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853,140613,0.0,0.0
2024-09-19 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.590000033378601,1.590000033378601,409388,0.0,0.0
2024-09-20 00:00:00+05:30,1.559999942779541,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,198424,0.0,0.0
2024-09-23 00:00:00+05:30,1.690000057220459,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,239927,0.0,0.0
2024-09-24 00:00:00+05:30,1.6100000143051147,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284,97037,0.0,0.0
2024-09-25 00:00:00+05:30,1.659999966621399,1.659999966621399,1.6100000143051147,1.649999976158142,1.649999976158142,217558,0.0,0.0
2024-09-26 00:00:00+05:30,1.659999966621399,1.659999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147,91732,0.0,0.0
2024-09-27 00:00:00+05:30,1.6100000143051147,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147,170822,0.0,0.0
2024-09-30 00:00:00+05:30,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.590000033378601,1.590000033378601,193872,0.0,0.0
2024-10-01 00:00:00+05:30,1.590000033378601,1.649999976158142,1.590000033378601,1.6200000047683716,1.6200000047683716,120558,0.0,0.0
2024-10-03 00:00:00+05:30,1.559999942779541,1.6200000047683716,1.5399999618530273,1.590000033378601,1.590000033378601,316082,0.0,0.0
2024-10-04 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147,255638,0.0,0.0
2024-10-07 00:00:00+05:30,1.600000023841858,1.659999966621399,1.5700000524520874,1.5800000429153442,1.5800000429153442,112010,0.0,0.0
2024-10-08 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5099999904632568,1.590000033378601,1.590000033378601,180328,0.0,0.0
2024-10-09 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,417817,0.0,0.0
2024-10-10 00:00:00+05:30,1.5499999523162842,1.590000033378601,1.5399999618530273,1.559999942779541,1.559999942779541,112778,0.0,0.0
2024-10-11 00:00:00+05:30,1.590000033378601,1.590000033378601,1.5499999523162842,1.559999942779541,1.559999942779541,107914,0.0,0.0
2024-10-14 00:00:00+05:30,1.590000033378601,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,235849,0.0,0.0
2024-10-15 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5299999713897705,1.559999942779541,1.559999942779541,182919,0.0,0.0
2024-10-16 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.5499999523162842,1.5499999523162842,345882,0.0,0.0
2024-10-17 00:00:00+05:30,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.4900000095367432,1.4900000095367432,192724,0.0,0.0
2024-10-18 00:00:00+05:30,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.4700000286102295,1.4700000286102295,98445,0.0,0.0
2024-10-21 00:00:00+05:30,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.5099999904632568,1.5099999904632568,200305,0.0,0.0
2024-10-22 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863,115902,0.0,0.0
2024-10-23 00:00:00+05:30,1.4800000190734863,1.5,1.409999966621399,1.409999966621399,1.409999966621399,266546,0.0,0.0
2024-10-24 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126,85297,0.0,0.0
2024-10-25 00:00:00+05:30,1.4199999570846558,1.4900000095367432,1.3600000143051147,1.4199999570846558,1.4199999570846558,87391,0.0,0.0
2024-10-28 00:00:00+05:30,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.440000057220459,1.440000057220459,153474,0.0,0.0
2024-10-29 00:00:00+05:30,1.4299999475479126,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459,33498,0.0,0.0
2024-10-30 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432,60306,0.0,0.0
2024-10-31 00:00:00+05:30,1.4900000095367432,1.559999942779541,1.4600000381469727,1.5499999523162842,1.5499999523162842,166910,0.0,0.0
2024-11-01 00:00:00+05:30,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,1.6200000047683716,136552,0.0,0.0
2024-11-04 00:00:00+05:30,1.6200000047683716,1.7000000476837158,1.590000033378601,1.7000000476837158,1.7000000476837158,438634,0.0,0.0
2024-11-05 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7799999713897705,1.7799999713897705,296416,0.0,0.0
2024-11-06 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,192800,0.0,0.0
2024-11-07 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.9199999570846558,1.9199999570846558,1059960,0.0,0.0
2024-11-08 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.8300000429153442,1.850000023841858,1.850000023841858,414933,0.0,0.0
2024-11-11 00:00:00+05:30,1.899999976158142,1.940000057220459,1.8700000047683716,1.940000057220459,1.940000057220459,396086,0.0,0.0
2024-11-12 00:00:00+05:30,2.0,2.0299999713897705,1.940000057220459,2.0299999713897705,2.0299999713897705,604683,0.0,0.0
2024-11-13 00:00:00+05:30,2.130000114440918,2.130000114440918,2.0,2.119999885559082,2.119999885559082,972355,0.0,0.0
2024-11-14 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0199999809265137,2.0199999809265137,251048,0.0,0.0
2024-11-18 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2024-11-19 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2024-11-21 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2024-11-22 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2024-11-25 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,97384,0.0,0.0
2024-11-26 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2024-11-27 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2024-11-28 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2024-11-29 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2024-12-02 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,104938,0.0,0.0
2024-12-03 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2024-12-04 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2024-12-05 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2024-12-06 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2024-12-09 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,55143,0.0,0.0
2024-12-10 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2024-12-11 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2024-12-12 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2024-12-13 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2024-12-16 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,34997,0.0,0.0
2024-12-17 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2024-12-18 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2024-12-19 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2024-12-20 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2024-12-23 00:00:00+05:30,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.5800000429153442,1.5800000429153442,879480,0.0,0.0
2024-12-24 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2024-12-26 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2024-12-27 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2024-12-30 00:00:00+05:30,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,337247,0.0,0.0
2024-12-31 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2025-01-01 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5800000429153442,1.5800000429153442,215975,0.0,0.0
2025-01-02 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,127938,0.0,0.0
2025-01-03 00:00:00+05:30,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.7300000190734863,1.7300000190734863,105811,0.0,0.0
2025-01-06 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,152727,0.0,0.0
2025-01-07 00:00:00+05:30,1.649999976158142,1.7200000286102295,1.5700000524520874,1.600000023841858,1.600000023841858,200190,0.0,0.0
2025-01-08 00:00:00+05:30,1.649999976158142,1.6699999570846558,1.5199999809265137,1.5700000524520874,1.5700000524520874,124135,0.0,0.0
2025-01-09 00:00:00+05:30,1.6200000047683716,1.6399999856948853,1.5199999809265137,1.6200000047683716,1.6200000047683716,64240,0.0,0.0
2025-01-10 00:00:00+05:30,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,159944,0.0,0.0
2025-01-13 00:00:00+05:30,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.5499999523162842,1.5499999523162842,456016,0.0,0.0
