Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,26898.94921875,26898.94921875,26150.0,26415.75,26039.44140625,251,0.0,0.0
2024-05-02 00:00:00+05:30,26473.44921875,26750.0,26270.0,26604.349609375,26225.353515625,286,0.0,0.0
2024-05-03 00:00:00+05:30,26816.19921875,26846.099609375,26055.05078125,26144.44921875,25772.005859375,246,0.0,0.0
2024-05-06 00:00:00+05:30,26159.94921875,26326.44921875,25630.0,25762.44921875,25395.447265625,162,0.0,0.0
2024-05-07 00:00:00+05:30,25861.55078125,25877.0,25408.75,25716.25,25349.90625,214,0.0,0.0
2024-05-08 00:00:00+05:30,25885.94921875,25972.650390625,25537.849609375,25945.599609375,25575.98828125,239,0.0,0.0
2024-05-09 00:00:00+05:30,26092.55078125,26092.55078125,25473.099609375,25557.05078125,25192.974609375,719,0.0,0.0
2024-05-10 00:00:00+05:30,25612.150390625,26760.75,25612.150390625,26369.900390625,25994.244140625,1909,0.0,0.0
2024-05-13 00:00:00+05:30,26649.55078125,27100.0,26054.400390625,27043.400390625,26658.150390625,1390,0.0,0.0
2024-05-14 00:00:00+05:30,27043.0,27157.099609375,26745.0,26784.5,26402.9375,307,0.0,0.0
2024-05-15 00:00:00+05:30,26768.19921875,26800.0,26356.0,26434.19921875,26057.626953125,535,0.0,0.0
2024-05-16 00:00:00+05:30,26685.94921875,26685.94921875,26189.0,26545.400390625,26167.244140625,391,0.0,0.0
2024-05-17 00:00:00+05:30,26524.55078125,26643.94921875,26321.80078125,26490.19921875,26112.830078125,338,0.0,0.0
2024-05-21 00:00:00+05:30,26643.69921875,26724.0,26326.94921875,26454.19921875,26077.341796875,184,0.0,0.0
2024-05-22 00:00:00+05:30,26499.849609375,26499.849609375,26124.400390625,26165.30078125,25792.560546875,573,0.0,0.0
2024-05-23 00:00:00+05:30,26127.05078125,26170.5,25750.0,26059.900390625,25688.66015625,229,0.0,0.0
2024-05-24 00:00:00+05:30,26195.94921875,26341.5,26010.349609375,26219.150390625,25845.642578125,116,0.0,0.0
2024-05-27 00:00:00+05:30,26673.650390625,26673.650390625,26038.44921875,26245.099609375,25871.220703125,499,0.0,0.0
2024-05-28 00:00:00+05:30,26166.94921875,26306.94921875,25816.55078125,25947.80078125,25578.158203125,523,0.0,0.0
2024-05-29 00:00:00+05:30,25900.0,26374.900390625,25701.05078125,26097.75,25725.970703125,483,0.0,0.0
2024-05-30 00:00:00+05:30,26000.0,26152.099609375,25850.0,25991.0,25620.7421875,700,0.0,0.0
2024-05-31 00:00:00+05:30,26086.849609375,26086.900390625,25750.0,25875.94921875,25507.330078125,453,0.0,0.0
2024-06-03 00:00:00+05:30,25908.75,26308.75,25846.44921875,25937.599609375,25568.1015625,534,0.0,0.0
2024-06-04 00:00:00+05:30,25700.05078125,26341.69921875,25649.099609375,26260.599609375,25886.5,725,0.0,0.0
2024-06-05 00:00:00+05:30,26749.94921875,27999.0,26426.150390625,27453.55078125,27062.45703125,1096,0.0,0.0
2024-06-06 00:00:00+05:30,27579.94921875,27580.0,26900.0,26991.55078125,26607.0390625,487,0.0,0.0
2024-06-07 00:00:00+05:30,27163.30078125,27600.0,27076.55078125,27505.599609375,27113.765625,307,0.0,0.0
2024-06-10 00:00:00+05:30,27505.650390625,28011.0,27505.650390625,27888.30078125,27491.013671875,1063,0.0,0.0
2024-06-11 00:00:00+05:30,28049.75,28325.0,27874.900390625,28008.19921875,27609.205078125,430,0.0,0.0
2024-06-12 00:00:00+05:30,28013.80078125,28162.349609375,27443.80078125,27556.650390625,27164.087890625,1033,0.0,0.0
2024-06-13 00:00:00+05:30,27566.05078125,27694.94921875,27544.849609375,27612.80078125,27219.439453125,236,0.0,0.0
2024-06-14 00:00:00+05:30,27620.0,27770.150390625,27351.5,27452.30078125,27061.224609375,378,0.0,0.0
2024-06-18 00:00:00+05:30,27509.94921875,27509.94921875,27146.94921875,27200.099609375,26812.6171875,218,0.0,0.0
2024-06-19 00:00:00+05:30,27194.150390625,27228.75,26850.0,26916.80078125,26533.353515625,620,0.0,0.0
2024-06-20 00:00:00+05:30,26881.05078125,26978.0,26751.69921875,26904.25,26520.982421875,446,0.0,0.0
2024-06-21 00:00:00+05:30,27099.94921875,27390.0,26782.05078125,26843.599609375,26461.1953125,308,0.0,0.0
2024-06-24 00:00:00+05:30,26985.94921875,26985.94921875,26650.0,26826.75,26444.5859375,298,0.0,0.0
2024-06-25 00:00:00+05:30,26890.94921875,27026.94921875,26628.75,26901.150390625,26517.92578125,232,0.0,0.0
2024-06-26 00:00:00+05:30,26975.0,27750.0,26945.0,27636.5,27242.80078125,1246,0.0,0.0
2024-06-27 00:00:00+05:30,27654.05078125,27884.94921875,27189.25,27327.69921875,26938.3984375,726,0.0,0.0
2024-06-28 00:00:00+05:30,27705.599609375,27936.94921875,27545.80078125,27634.94921875,27241.271484375,168,0.0,0.0
2024-07-01 00:00:00+05:30,27627.80078125,27727.150390625,27563.349609375,27610.75,27217.41796875,578,0.0,0.0
2024-07-02 00:00:00+05:30,27899.349609375,28090.599609375,27527.849609375,27623.0,27229.4921875,856,0.0,0.0
2024-07-03 00:00:00+05:30,27615.0,27812.0,27457.349609375,27635.349609375,27241.666015625,518,0.0,0.0
2024-07-04 00:00:00+05:30,27650.0,28100.0,27600.0,27885.55078125,27488.302734375,700,0.0,0.0
2024-07-05 00:00:00+05:30,27885.94921875,27965.05078125,27707.599609375,27840.55078125,27443.9453125,183,0.0,0.0
2024-07-08 00:00:00+05:30,28039.0,28039.0,27600.0,27893.80078125,27496.435546875,570,0.0,0.0
2024-07-09 00:00:00+05:30,27855.349609375,28439.349609375,27855.349609375,28313.80078125,27910.453125,738,0.0,0.0
2024-07-10 00:00:00+05:30,28429.94921875,28537.94921875,27961.0,28125.80078125,27725.130859375,457,0.0,0.0
2024-07-11 00:00:00+05:30,28140.0,28140.0,27783.75,27823.05078125,27426.693359375,343,0.0,0.0
2024-07-12 00:00:00+05:30,27883.349609375,27883.349609375,27342.05078125,27481.599609375,27090.107421875,415,0.0,0.0
2024-07-15 00:00:00+05:30,27646.0,28732.69921875,27582.55078125,28590.80078125,28183.505859375,2053,0.0,0.0
2024-07-16 00:00:00+05:30,28632.599609375,28722.80078125,28425.69921875,28602.849609375,28195.384765625,411,0.0,0.0
2024-07-18 00:00:00+05:30,28596.5,28900.0,28596.5,28780.69921875,28370.69921875,1483,0.0,0.0
2024-07-19 00:00:00+05:30,28840.0,28840.0,27226.0,27407.650390625,27407.650390625,427,410.0,0.0
2024-07-22 00:00:00+05:30,27370.05078125,28049.0,27115.0,27910.599609375,27910.599609375,640,0.0,0.0
2024-07-23 00:00:00+05:30,27850.05078125,28000.0,27175.0,27757.55078125,27757.55078125,282,0.0,0.0
2024-07-24 00:00:00+05:30,27949.94921875,27949.94921875,27526.75,27707.25,27707.25,276,0.0,0.0
2024-07-25 00:00:00+05:30,27784.150390625,28155.0,27431.69921875,28002.400390625,28002.400390625,648,0.0,0.0
2024-07-26 00:00:00+05:30,28310.0,28900.0,28172.349609375,28637.900390625,28637.900390625,570,0.0,0.0
2024-07-29 00:00:00+05:30,26500.05078125,28701.5,26500.05078125,28064.0,28064.0,823,0.0,0.0
2024-07-30 00:00:00+05:30,28185.94921875,28271.94921875,27955.900390625,28189.650390625,28189.650390625,324,0.0,0.0
2024-07-31 00:00:00+05:30,28100.05078125,28750.0,28100.05078125,28353.44921875,28353.44921875,960,0.0,0.0
2024-08-01 00:00:00+05:30,28370.0,28531.0,28331.5,28393.05078125,28393.05078125,145,0.0,0.0
2024-08-02 00:00:00+05:30,28000.05078125,28686.19921875,28000.05078125,28248.900390625,28248.900390625,335,0.0,0.0
2024-08-05 00:00:00+05:30,27800.05078125,28504.650390625,27789.849609375,27992.44921875,27992.44921875,1115,0.0,0.0
2024-08-06 00:00:00+05:30,27900.0,28528.94921875,27750.0,27801.44921875,27801.44921875,230,0.0,0.0
2024-08-07 00:00:00+05:30,28234.69921875,28425.349609375,27929.55078125,28159.94921875,28159.94921875,445,0.0,0.0
2024-08-08 00:00:00+05:30,28398.849609375,29500.0,27122.0,27223.0,27223.0,3059,0.0,0.0
2024-08-09 00:00:00+05:30,27400.0,27720.0,27186.349609375,27217.599609375,27217.599609375,2455,0.0,0.0
2024-08-12 00:00:00+05:30,27200.0,27335.599609375,26783.650390625,27010.849609375,27010.849609375,452,0.0,0.0
2024-08-13 00:00:00+05:30,27200.0,27445.30078125,26901.099609375,27288.349609375,27288.349609375,533,0.0,0.0
2024-08-14 00:00:00+05:30,27330.25,27445.55078125,26972.44921875,27054.900390625,27054.900390625,160,0.0,0.0
2024-08-16 00:00:00+05:30,27285.94921875,27990.0,27098.75,27904.75,27904.75,771,0.0,0.0
2024-08-19 00:00:00+05:30,27904.650390625,28250.0,27635.0,28137.25,28137.25,223,0.0,0.0
2024-08-20 00:00:00+05:30,28137.25,28137.25,27688.80078125,27791.400390625,27791.400390625,448,0.0,0.0
2024-08-21 00:00:00+05:30,27800.0,28648.900390625,27791.400390625,28547.80078125,28547.80078125,445,0.0,0.0
2024-08-22 00:00:00+05:30,28525.0,29920.0,28511.69921875,29176.349609375,29176.349609375,2621,0.0,0.0
2024-08-23 00:00:00+05:30,29249.099609375,29249.099609375,28661.599609375,28990.94921875,28990.94921875,762,0.0,0.0
2024-08-26 00:00:00+05:30,28990.94921875,29040.099609375,28669.25,28994.80078125,28994.80078125,436,0.0,0.0
2024-08-28 00:00:00+05:30,29717.599609375,30120.0,29677.55078125,29948.25,29948.25,520,0.0,0.0
2024-08-29 00:00:00+05:30,29975.400390625,30336.849609375,29832.44921875,29975.599609375,29975.599609375,711,0.0,0.0
2024-08-30 00:00:00+05:30,29975.0,30499.900390625,29975.0,30176.599609375,30176.599609375,473,0.0,0.0
2024-09-02 00:00:00+05:30,30234.349609375,30241.19921875,29725.0,29963.650390625,29963.650390625,173,0.0,0.0
2024-09-03 00:00:00+05:30,30241.75,30347.69921875,29644.599609375,29690.0,29690.0,222,0.0,0.0
2024-09-04 00:00:00+05:30,29662.94921875,29811.75,29540.69921875,29744.5,29744.5,120,0.0,0.0
2024-09-05 00:00:00+05:30,29881.55078125,30000.0,29612.099609375,29642.55078125,29642.55078125,351,0.0,0.0
2024-09-06 00:00:00+05:30,29655.0,30000.0,29655.0,29947.900390625,29947.900390625,257,0.0,0.0
2024-09-09 00:00:00+05:30,29947.849609375,30008.099609375,29650.099609375,29884.849609375,29884.849609375,279,0.0,0.0
2024-09-10 00:00:00+05:30,30001.0,30272.599609375,29727.400390625,29772.349609375,29772.349609375,284,0.0,0.0
2024-09-11 00:00:00+05:30,29905.099609375,30039.94921875,29461.94921875,29495.0,29495.0,155,0.0,0.0
2024-09-12 00:00:00+05:30,29636.0,29828.599609375,29398.099609375,29709.30078125,29709.30078125,260,0.0,0.0
2024-09-13 00:00:00+05:30,29759.400390625,29759.400390625,29479.30078125,29562.900390625,29562.900390625,213,0.0,0.0
2024-09-16 00:00:00+05:30,29809.55078125,29809.55078125,29104.0,29142.19921875,29142.19921875,317,0.0,0.0
2024-09-17 00:00:00+05:30,29265.30078125,29369.0,28807.900390625,28872.19921875,28872.19921875,319,0.0,0.0
2024-09-18 00:00:00+05:30,28826.25,28899.94921875,27534.30078125,27795.599609375,27795.599609375,2256,0.0,0.0
2024-09-19 00:00:00+05:30,28000.349609375,28176.44921875,27576.099609375,27963.25,27963.25,797,0.0,0.0
2024-09-20 00:00:00+05:30,28050.0,28250.0,27780.0,28217.150390625,28217.150390625,298,0.0,0.0
2024-09-23 00:00:00+05:30,28322.0,28470.94921875,28225.0,28329.19921875,28329.19921875,710,0.0,0.0
2024-09-24 00:00:00+05:30,28386.0,28503.349609375,28139.849609375,28261.150390625,28261.150390625,155,0.0,0.0
2024-09-25 00:00:00+05:30,28261.0,28668.0,28149.75,28623.650390625,28623.650390625,620,0.0,0.0
2024-09-26 00:00:00+05:30,28994.900390625,29280.0,28659.0,29188.599609375,29188.599609375,1348,0.0,0.0
2024-09-27 00:00:00+05:30,29098.30078125,29480.0,29071.400390625,29257.19921875,29257.19921875,700,0.0,0.0
2024-09-30 00:00:00+05:30,29332.80078125,29449.900390625,29078.650390625,29157.19921875,29157.19921875,168,0.0,0.0
2024-10-01 00:00:00+05:30,29137.099609375,29234.650390625,28883.349609375,29042.44921875,29042.44921875,108,0.0,0.0
2024-10-03 00:00:00+05:30,28800.0,29062.30078125,28223.0,28269.849609375,28269.849609375,689,0.0,0.0
2024-10-04 00:00:00+05:30,28200.05078125,28587.55078125,27974.5,28090.69921875,28090.69921875,399,0.0,0.0
2024-10-07 00:00:00+05:30,28149.94921875,28265.0,27800.0,28010.30078125,28010.30078125,186,0.0,0.0
2024-10-08 00:00:00+05:30,28007.69921875,28636.75,27993.150390625,28574.69921875,28574.69921875,126,0.0,0.0
2024-10-09 00:00:00+05:30,28628.25,28828.400390625,28549.69921875,28589.349609375,28589.349609375,376,0.0,0.0
2024-10-10 00:00:00+05:30,28640.0,28749.30078125,28333.75,28374.44921875,28374.44921875,95,0.0,0.0
2024-10-11 00:00:00+05:30,28374.0,28936.650390625,28374.0,28793.099609375,28793.099609375,114,0.0,0.0
2024-10-14 00:00:00+05:30,28896.69921875,29153.94921875,28650.0,28840.75,28840.75,99,0.0,0.0
2024-10-15 00:00:00+05:30,28904.75,29283.0,28904.75,29032.69921875,29032.69921875,288,0.0,0.0
2024-10-16 00:00:00+05:30,29225.0,29354.25,28800.0,28933.150390625,28933.150390625,230,0.0,0.0
2024-10-17 00:00:00+05:30,28971.0,28971.0,28280.0,28416.19921875,28416.19921875,156,0.0,0.0
2024-10-18 00:00:00+05:30,28300.05078125,29270.0,28271.900390625,29196.099609375,29196.099609375,975,0.0,0.0
2024-10-21 00:00:00+05:30,29201.0,29501.900390625,29100.0,29178.69921875,29178.69921875,253,0.0,0.0
2024-10-22 00:00:00+05:30,29200.0,29330.5,28990.099609375,29026.80078125,29026.80078125,392,0.0,0.0
2024-10-23 00:00:00+05:30,28446.30078125,29226.69921875,28425.19921875,28467.80078125,28467.80078125,227,0.0,0.0
2024-10-24 00:00:00+05:30,28562.099609375,28833.0,28413.19921875,28618.80078125,28618.80078125,295,0.0,0.0
2024-10-25 00:00:00+05:30,28810.099609375,28821.650390625,28413.349609375,28526.150390625,28526.150390625,116,0.0,0.0
2024-10-28 00:00:00+05:30,28331.400390625,28658.55078125,28077.55078125,28405.849609375,28405.849609375,270,0.0,0.0
2024-10-29 00:00:00+05:30,28433.0,28552.849609375,27466.0,28501.25,28501.25,542,0.0,0.0
2024-10-31 00:00:00+05:30,28457.900390625,29199.94921875,28346.400390625,28975.80078125,28975.80078125,161,0.0,0.0
2024-11-01 00:00:00+05:30,29032.69921875,29421.25,29032.69921875,29307.849609375,29307.849609375,77,0.0,0.0
2024-11-04 00:00:00+05:30,29319.900390625,29615.0,29145.0,29459.55078125,29459.55078125,1251,0.0,0.0
2024-11-06 00:00:00+05:30,29351.400390625,29364.900390625,28649.0,29115.19921875,29115.19921875,273,0.0,0.0
2024-11-07 00:00:00+05:30,29185.94921875,29390.0,28040.75,28291.25,28291.25,761,0.0,0.0
2024-11-08 00:00:00+05:30,28283.55078125,28900.0,28066.0,28572.150390625,28572.150390625,423,0.0,0.0
2024-11-11 00:00:00+05:30,28600.0,28800.19921875,28366.0,28701.5,28701.5,206,0.0,0.0
2024-11-12 00:00:00+05:30,28829.05078125,29118.650390625,28571.30078125,28612.349609375,28612.349609375,143,0.0,0.0
2024-11-13 00:00:00+05:30,28285.349609375,28498.44921875,27555.599609375,27644.55078125,27644.55078125,512,0.0,0.0
2024-11-14 00:00:00+05:30,27600.44921875,27891.900390625,27235.0,27347.0,27347.0,442,0.0,0.0
2024-11-18 00:00:00+05:30,27420.0,27466.75,27040.0,27160.80078125,27160.80078125,132,0.0,0.0
2024-11-19 00:00:00+05:30,27430.900390625,27472.150390625,27133.900390625,27193.80078125,27193.80078125,146,0.0,0.0
2024-11-21 00:00:00+05:30,27112.150390625,27218.849609375,26926.349609375,27145.25,27145.25,316,0.0,0.0
2024-11-22 00:00:00+05:30,27180.75,27754.849609375,27120.650390625,27699.69921875,27699.69921875,645,0.0,0.0
2024-11-25 00:00:00+05:30,28253.69921875,28253.69921875,27621.349609375,27715.44921875,27715.44921875,312,0.0,0.0
2024-11-26 00:00:00+05:30,27700.5,27730.349609375,27400.0,27554.349609375,27554.349609375,322,0.0,0.0
2024-11-27 00:00:00+05:30,27563.75,27682.94921875,27159.69921875,27505.25,27505.25,269,0.0,0.0
2024-11-28 00:00:00+05:30,27579.44921875,27617.150390625,27292.94921875,27371.400390625,27371.400390625,300,0.0,0.0
2024-11-29 00:00:00+05:30,27296.400390625,27899.94921875,27296.400390625,27744.05078125,27744.05078125,200,0.0,0.0
2024-12-02 00:00:00+05:30,27949.94921875,28195.900390625,27802.0,28056.099609375,28056.099609375,385,0.0,0.0
2024-12-03 00:00:00+05:30,27900.44921875,28492.650390625,27900.44921875,28443.650390625,28443.650390625,425,0.0,0.0
2024-12-04 00:00:00+05:30,28649.94921875,28954.44921875,28348.349609375,28838.099609375,28838.099609375,548,0.0,0.0
2024-12-05 00:00:00+05:30,28765.94921875,29159.80078125,28500.0,29023.75,29023.75,211,0.0,0.0
2024-12-06 00:00:00+05:30,29155.400390625,29300.0,29024.05078125,29053.5,29053.5,165,0.0,0.0
2024-12-09 00:00:00+05:30,29294.94921875,29294.94921875,28882.69921875,29090.0,29090.0,191,0.0,0.0
2024-12-10 00:00:00+05:30,29123.900390625,29249.150390625,28969.0,29005.55078125,29005.55078125,255,0.0,0.0
2024-12-11 00:00:00+05:30,29100.94921875,29291.0,28814.0,28865.150390625,28865.150390625,180,0.0,0.0
2024-12-12 00:00:00+05:30,28814.0,28903.900390625,28599.400390625,28722.099609375,28722.099609375,146,0.0,0.0
2024-12-13 00:00:00+05:30,28729.75,28927.75,28352.150390625,28658.650390625,28658.650390625,100,0.0,0.0
2024-12-16 00:00:00+05:30,28739.25,28739.25,28220.05078125,28257.44921875,28257.44921875,326,0.0,0.0
2024-12-17 00:00:00+05:30,28165.650390625,28348.150390625,27965.0,28009.55078125,28009.55078125,615,0.0,0.0
2024-12-18 00:00:00+05:30,28193.150390625,28499.94921875,27968.94921875,28134.0,28134.0,385,0.0,0.0
2024-12-19 00:00:00+05:30,28062.0,29170.94921875,27984.25,29052.69921875,29052.69921875,769,0.0,0.0
2024-12-20 00:00:00+05:30,29499.94921875,29499.94921875,28500.0,28637.69921875,28637.69921875,212,0.0,0.0
2024-12-23 00:00:00+05:30,28571.94921875,28840.19921875,28400.0,28540.900390625,28540.900390625,124,0.0,0.0
2024-12-24 00:00:00+05:30,28417.25,28625.599609375,28319.900390625,28462.30078125,28462.30078125,136,0.0,0.0
2024-12-26 00:00:00+05:30,28639.599609375,28872.19921875,28253.30078125,28633.5,28633.5,140,0.0,0.0
2024-12-27 00:00:00+05:30,28721.150390625,29619.0,28721.150390625,29300.05078125,29300.05078125,907,0.0,0.0
2024-12-30 00:00:00+05:30,29100.75,30000.0,29100.75,29791.25,29791.25,873,0.0,0.0
2024-12-31 00:00:00+05:30,29791.25,30024.05078125,29673.25,29746.05078125,29746.05078125,186,0.0,0.0
2025-01-01 00:00:00+05:30,29876.099609375,30098.30078125,29600.05078125,30014.099609375,30014.099609375,245,0.0,0.0
2025-01-02 00:00:00+05:30,30014.150390625,30184.650390625,29801.099609375,29941.099609375,29941.099609375,238,0.0,0.0
2025-01-03 00:00:00+05:30,29992.349609375,30029.099609375,29384.0,29473.80078125,29473.80078125,170,0.0,0.0
2025-01-06 00:00:00+05:30,29462.0,29999.94921875,29357.05078125,29939.599609375,29939.599609375,151,0.0,0.0
2025-01-07 00:00:00+05:30,30089.44921875,30683.400390625,29908.0,29946.349609375,29946.349609375,1172,0.0,0.0
2025-01-08 00:00:00+05:30,30090.650390625,30189.599609375,29500.0,29575.44921875,29575.44921875,429,0.0,0.0
2025-01-09 00:00:00+05:30,29588.150390625,29900.0,29420.349609375,29757.30078125,29757.30078125,199,0.0,0.0
2025-01-10 00:00:00+05:30,29500.80078125,29809.400390625,28738.599609375,28791.19921875,28791.19921875,606,0.0,0.0
2025-01-13 00:00:00+05:30,28200.19921875,28652.05078125,28200.19921875,28549.099609375,28549.099609375,486,0.0,0.0
2025-01-14 00:00:00+05:30,28549.099609375,28665.400390625,28170.5,28255.55078125,28255.55078125,255,0.0,0.0
2025-01-15 00:00:00+05:30,28255.55078125,28255.55078125,27700.19921875,27763.94921875,27763.94921875,392,0.0,0.0
2025-01-16 00:00:00+05:30,27886.05078125,27886.099609375,27134.44921875,27311.099609375,27311.099609375,564,0.0,0.0
2025-01-17 00:00:00+05:30,27450.0,28100.0,27362.599609375,27951.80078125,27951.80078125,403,0.0,0.0
2025-01-20 00:00:00+05:30,27999.94921875,28061.55078125,27450.0,27660.05078125,27660.05078125,389,0.0,0.0
2025-01-21 00:00:00+05:30,27871.150390625,28140.0,27600.0,27640.0,27640.0,221,0.0,0.0
2025-01-22 00:00:00+05:30,27640.099609375,27848.349609375,27449.0,27745.94921875,27745.94921875,461,0.0,0.0
2025-01-23 00:00:00+05:30,27823.900390625,27899.94921875,27600.0,27838.349609375,27838.349609375,132,0.0,0.0
2025-01-24 00:00:00+05:30,27633.25,27687.650390625,27236.55078125,27272.69921875,27272.69921875,250,0.0,0.0
2025-01-27 00:00:00+05:30,27050.0,27286.150390625,26481.0,26532.599609375,26532.599609375,306,0.0,0.0
2025-01-28 00:00:00+05:30,26400.05078125,26659.150390625,25500.0,25745.94921875,25745.94921875,792,0.0,0.0
2025-01-29 00:00:00+05:30,25260.19921875,25861.69921875,25260.19921875,25476.650390625,25476.650390625,2049,0.0,0.0
2025-01-30 00:00:00+05:30,25698.94921875,26180.349609375,25611.0,26094.849609375,26094.849609375,204,0.0,0.0
2025-01-31 00:00:00+05:30,26000.0,26342.75,26000.0,26146.150390625,26146.150390625,230,0.0,0.0
2025-02-01 00:00:00+05:30,26349.849609375,26349.849609375,25808.25,25910.94921875,25910.94921875,317,0.0,0.0
2025-02-03 00:00:00+05:30,25915.0,26069.400390625,25757.19921875,26003.900390625,26003.900390625,396,0.0,0.0
2025-02-04 00:00:00+05:30,25950.55078125,26274.849609375,25950.0,26142.55078125,26142.55078125,534,0.0,0.0
2025-02-05 00:00:00+05:30,26341.80078125,27927.30078125,25998.55078125,27784.650390625,27784.650390625,2255,0.0,0.0
2025-02-06 00:00:00+05:30,27784.650390625,29436.849609375,27784.650390625,29101.94921875,29101.94921875,2331,0.0,0.0
2025-02-07 00:00:00+05:30,29066.849609375,29840.0,29066.849609375,29796.400390625,29796.400390625,1575,0.0,0.0
2025-02-10 00:00:00+05:30,29187.25,29795.5,29187.25,29662.19921875,29662.19921875,502,0.0,0.0
2025-02-11 00:00:00+05:30,29772.400390625,29772.400390625,29050.0,29136.94921875,29136.94921875,322,0.0,0.0
2025-02-12 00:00:00+05:30,28988.25,29326.0,28254.150390625,28769.44921875,28769.44921875,576,0.0,0.0
2025-02-13 00:00:00+05:30,28771.19921875,29269.69921875,28286.05078125,28370.900390625,28370.900390625,444,0.0,0.0
2025-02-14 00:00:00+05:30,28492.5,28610.44921875,27621.30078125,27859.05078125,27859.05078125,361,0.0,0.0
2025-02-17 00:00:00+05:30,27352.5,28649.94921875,27352.5,28582.69921875,28582.69921875,994,0.0,0.0
2025-02-18 00:00:00+05:30,28200.0,29439.0,28200.0,29318.150390625,29318.150390625,665,0.0,0.0
2025-02-19 00:00:00+05:30,28788.55078125,29812.349609375,28629.900390625,29747.900390625,29747.900390625,440,0.0,0.0
2025-02-20 00:00:00+05:30,29580.0,29789.05078125,29314.30078125,29419.69921875,29419.69921875,385,0.0,0.0
2025-02-21 00:00:00+05:30,29284.900390625,29301.94921875,28725.0,28944.19921875,28944.19921875,531,0.0,0.0
2025-02-24 00:00:00+05:30,29099.099609375,29861.80078125,28600.0,29821.5,29821.5,625,0.0,0.0
2025-02-25 00:00:00+05:30,29800.0,30540.0,29525.0,30088.849609375,30088.849609375,1409,0.0,0.0
2025-02-27 00:00:00+05:30,30398.599609375,30410.599609375,29414.0,29938.05078125,29938.05078125,674,0.0,0.0
2025-02-28 00:00:00+05:30,29584.099609375,30695.900390625,29324.400390625,30470.400390625,30470.400390625,570,0.0,0.0
2025-03-03 00:00:00+05:30,30501.349609375,31423.44921875,29782.349609375,31187.80078125,31187.80078125,1474,0.0,0.0
2025-03-04 00:00:00+05:30,31900.0,31900.0,30600.0,31365.19921875,31365.19921875,1187,0.0,0.0
2025-03-05 00:00:00+05:30,31450.400390625,31856.44921875,30936.349609375,31384.5,31384.5,647,0.0,0.0
2025-03-06 00:00:00+05:30,31462.80078125,31550.400390625,30730.099609375,31016.75,31016.75,348,0.0,0.0
2025-03-07 00:00:00+05:30,30983.150390625,31590.0,30651.0,30734.5,30734.5,536,0.0,0.0
2025-03-10 00:00:00+05:30,30860.5,31605.0,30128.80078125,30636.55078125,30636.55078125,326,0.0,0.0
2025-03-11 00:00:00+05:30,30711.80078125,31000.0,30380.69921875,30507.69921875,30507.69921875,412,0.0,0.0
2025-03-12 00:00:00+05:30,30401.400390625,30602.05078125,29630.30078125,29822.80078125,29822.80078125,755,0.0,0.0
