Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,1382.0,1409.0,1371.25,1400.0999755859375,1396.836181640625,7928,0.0,0.0
2024-07-08 00:00:00+05:30,1428.0999755859375,1428.0999755859375,1382.3499755859375,1387.75,1384.5150146484375,8741,0.0,0.0
2024-07-09 00:00:00+05:30,1390.0,1398.0999755859375,1382.4000244140625,1390.1500244140625,1386.909423828125,2615,0.0,0.0
2024-07-10 00:00:00+05:30,1395.0,1560.0,1392.3499755859375,1538.4000244140625,1534.8138427734375,137705,0.0,0.0
2024-07-11 00:00:00+05:30,1544.5999755859375,1590.949951171875,1525.5,1555.9000244140625,1552.2730712890625,76758,0.0,0.0
2024-07-12 00:00:00+05:30,1549.5999755859375,1549.9000244140625,1510.0,1519.25,1515.70849609375,11515,0.0,0.0
2024-07-15 00:00:00+05:30,1519.25,1520.0,1475.0,1491.699951171875,1488.22265625,7179,0.0,0.0
2024-07-16 00:00:00+05:30,1483.1500244140625,1523.3499755859375,1481.3499755859375,1493.550048828125,1490.0684814453125,6797,0.0,0.0
2024-07-18 00:00:00+05:30,1353.050048828125,1500.0,1353.050048828125,1491.0999755859375,1487.6241455078125,28159,0.0,0.0
2024-07-19 00:00:00+05:30,1490.0,1490.0,1450.0,1452.75,1449.363525390625,5818,0.0,0.0
2024-07-22 00:00:00+05:30,1486.300048828125,1486.300048828125,1430.0,1470.9000244140625,1467.47119140625,7295,0.0,0.0
2024-07-23 00:00:00+05:30,1441.0,1501.550048828125,1441.0,1495.0999755859375,1491.61474609375,22424,0.0,0.0
2024-07-24 00:00:00+05:30,1490.0,1513.8499755859375,1485.550048828125,1511.699951171875,1508.176025390625,4754,0.0,0.0
2024-07-25 00:00:00+05:30,1511.0,1511.0,1472.5999755859375,1476.0,1472.559326171875,18409,0.0,0.0
2024-07-26 00:00:00+05:30,1500.0,1500.050048828125,1471.949951171875,1492.1500244140625,1488.6717529296875,2054,0.0,0.0
2024-07-29 00:00:00+05:30,1495.050048828125,1495.050048828125,1475.4000244140625,1483.5,1480.0418701171875,10691,0.0,0.0
2024-07-30 00:00:00+05:30,1475.0,1505.0,1475.0,1492.949951171875,1489.4697265625,3002,0.0,0.0
2024-07-31 00:00:00+05:30,1488.8499755859375,1558.0,1487.8499755859375,1499.3499755859375,1495.8548583984375,11705,0.0,0.0
2024-08-01 00:00:00+05:30,1521.199951171875,1521.199951171875,1493.3499755859375,1501.449951171875,1497.949951171875,12946,0.0,0.0
2024-08-02 00:00:00+05:30,1492.050048828125,1509.4000244140625,1476.6500244140625,1481.75,1481.75,8317,3.5,0.0
2024-08-05 00:00:00+05:30,1350.050048828125,1490.5,1350.050048828125,1452.6500244140625,1452.6500244140625,26129,0.0,0.0
2024-08-06 00:00:00+05:30,1455.0,1494.699951171875,1455.0,1475.9000244140625,1475.9000244140625,7510,0.0,0.0
2024-08-07 00:00:00+05:30,1430.0999755859375,1487.6500244140625,1411.0999755859375,1475.0,1475.0,34847,0.0,0.0
2024-08-08 00:00:00+05:30,1445.25,1466.199951171875,1425.0,1432.25,1432.25,3274,0.0,0.0
2024-08-09 00:00:00+05:30,1445.0,1457.9000244140625,1413.1500244140625,1423.3499755859375,1423.3499755859375,3747,0.0,0.0
2024-08-12 00:00:00+05:30,1410.0999755859375,1441.4000244140625,1410.0,1432.050048828125,1432.050048828125,5863,0.0,0.0
2024-08-13 00:00:00+05:30,1434.699951171875,1439.699951171875,1427.300048828125,1430.699951171875,1430.699951171875,1677,0.0,0.0
2024-08-14 00:00:00+05:30,1459.3499755859375,1488.9000244140625,1417.0,1437.050048828125,1437.050048828125,2925,0.0,0.0
2024-08-16 00:00:00+05:30,1437.050048828125,1450.0,1431.050048828125,1434.8499755859375,1434.8499755859375,5710,0.0,0.0
2024-08-19 00:00:00+05:30,1444.6500244140625,1450.0,1432.8499755859375,1447.8499755859375,1447.8499755859375,1647,0.0,0.0
2024-08-20 00:00:00+05:30,1461.0,1461.0,1442.0,1453.949951171875,1453.949951171875,7607,0.0,0.0
2024-08-21 00:00:00+05:30,1470.0,1474.5999755859375,1456.25,1469.5,1469.5,3918,0.0,0.0
2024-08-22 00:00:00+05:30,1469.5,1499.0,1462.800048828125,1470.5,1470.5,13382,0.0,0.0
2024-08-23 00:00:00+05:30,1466.9000244140625,1472.300048828125,1444.9000244140625,1449.449951171875,1449.449951171875,7159,0.0,0.0
2024-08-26 00:00:00+05:30,1469.6500244140625,1469.6500244140625,1445.0999755859375,1453.800048828125,1453.800048828125,7909,0.0,0.0
2024-08-28 00:00:00+05:30,1452.0999755859375,1478.300048828125,1452.0,1457.6500244140625,1457.6500244140625,3218,0.0,0.0
2024-08-29 00:00:00+05:30,1458.8499755859375,1467.4000244140625,1433.550048828125,1436.3499755859375,1436.3499755859375,2219,0.0,0.0
2024-08-30 00:00:00+05:30,1499.75,1499.75,1441.699951171875,1449.0,1449.0,2566,0.0,0.0
2024-09-02 00:00:00+05:30,1450.1500244140625,1457.699951171875,1434.9000244140625,1448.5,1448.5,1937,0.0,0.0
2024-09-03 00:00:00+05:30,1450.5,1464.1500244140625,1440.0,1450.25,1450.25,2351,0.0,0.0
2024-09-04 00:00:00+05:30,1435.0,1548.0,1435.0,1540.199951171875,1540.199951171875,78212,0.0,0.0
2024-09-05 00:00:00+05:30,1555.0,1571.8499755859375,1523.1500244140625,1539.4000244140625,1539.4000244140625,51409,0.0,0.0
2024-09-06 00:00:00+05:30,1510.0,1531.5,1452.0999755859375,1482.0999755859375,1482.0999755859375,4382373,0.0,0.0
2024-09-09 00:00:00+05:30,1480.0,1487.949951171875,1462.699951171875,1479.449951171875,1479.449951171875,37521,0.0,0.0
2024-09-10 00:00:00+05:30,1487.6500244140625,1507.0,1478.5,1502.550048828125,1502.550048828125,37390,0.0,0.0
2024-09-11 00:00:00+05:30,1524.75,1526.3499755859375,1493.050048828125,1496.8499755859375,1496.8499755859375,13756,0.0,0.0
2024-09-12 00:00:00+05:30,1509.5999755859375,1509.5999755859375,1486.0,1498.949951171875,1498.949951171875,11348,0.0,0.0
2024-09-13 00:00:00+05:30,1499.4000244140625,1510.0,1490.0999755859375,1502.8499755859375,1502.8499755859375,13072,0.0,0.0
2024-09-16 00:00:00+05:30,1522.199951171875,1522.199951171875,1479.25,1504.3499755859375,1504.3499755859375,30591,0.0,0.0
2024-09-17 00:00:00+05:30,1507.0,1516.5999755859375,1490.699951171875,1499.800048828125,1499.800048828125,160156,0.0,0.0
2024-09-18 00:00:00+05:30,1500.050048828125,1510.5,1470.0,1474.800048828125,1474.800048828125,24156,0.0,0.0
2024-09-19 00:00:00+05:30,1478.3499755859375,1490.0999755859375,1415.300048828125,1432.8499755859375,1432.8499755859375,35879,0.0,0.0
2024-09-20 00:00:00+05:30,1468.9000244140625,1485.0,1439.0,1481.4000244140625,1481.4000244140625,21577,0.0,0.0
2024-09-23 00:00:00+05:30,1504.949951171875,1504.949951171875,1472.6500244140625,1480.800048828125,1480.800048828125,19611,0.0,0.0
2024-09-24 00:00:00+05:30,1485.0,1485.0,1455.5999755859375,1469.5,1469.5,10526,0.0,0.0
2024-09-25 00:00:00+05:30,1452.0999755859375,1478.949951171875,1452.0,1475.800048828125,1475.800048828125,18815,0.0,0.0
2024-09-26 00:00:00+05:30,1474.800048828125,1484.800048828125,1452.050048828125,1480.0999755859375,1480.0999755859375,11302,0.0,0.0
2024-09-27 00:00:00+05:30,1486.699951171875,1504.5999755859375,1463.050048828125,1470.050048828125,1470.050048828125,12736,0.0,0.0
2024-09-30 00:00:00+05:30,1471.550048828125,1492.0,1454.0,1461.0,1461.0,10082,0.0,0.0
2024-10-01 00:00:00+05:30,1448.0999755859375,1520.0,1448.0999755859375,1507.050048828125,1507.050048828125,46305,0.0,0.0
2024-10-03 00:00:00+05:30,1416.050048828125,1545.6500244140625,1416.050048828125,1490.25,1490.25,80042,0.0,0.0
2024-10-04 00:00:00+05:30,1466.0,1496.199951171875,1455.0,1461.75,1461.75,12909,0.0,0.0
2024-10-07 00:00:00+05:30,1453.050048828125,1468.949951171875,1404.949951171875,1432.1500244140625,1432.1500244140625,23484,0.0,0.0
2024-10-08 00:00:00+05:30,1424.0,1472.949951171875,1408.800048828125,1469.3499755859375,1469.3499755859375,5637,0.0,0.0
2024-10-09 00:00:00+05:30,1480.0,1485.949951171875,1450.0999755859375,1466.0999755859375,1466.0999755859375,4281,0.0,0.0
2024-10-10 00:00:00+05:30,1479.0,1485.5,1455.5999755859375,1468.4000244140625,1468.4000244140625,7109,0.0,0.0
2024-10-11 00:00:00+05:30,1450.0,1491.8499755859375,1450.0,1482.25,1482.25,4442,0.0,0.0
2024-10-14 00:00:00+05:30,1498.949951171875,1498.949951171875,1458.0,1474.949951171875,1474.949951171875,11983,0.0,0.0
2024-10-15 00:00:00+05:30,1484.800048828125,1510.0,1473.699951171875,1505.1500244140625,1505.1500244140625,9609,0.0,0.0
2024-10-16 00:00:00+05:30,1534.75,1594.4000244140625,1515.5999755859375,1572.550048828125,1572.550048828125,121086,0.0,0.0
2024-10-17 00:00:00+05:30,1580.050048828125,1601.0,1539.25,1560.5999755859375,1560.5999755859375,16560,0.0,0.0
2024-10-18 00:00:00+05:30,1577.0,1593.699951171875,1531.75,1565.300048828125,1565.300048828125,14396,0.0,0.0
2024-10-21 00:00:00+05:30,1596.699951171875,1668.050048828125,1595.699951171875,1655.1500244140625,1655.1500244140625,44321,0.0,0.0
2024-10-22 00:00:00+05:30,1665.949951171875,1680.0,1603.449951171875,1643.800048828125,1643.800048828125,72455,0.0,0.0
2024-10-23 00:00:00+05:30,1620.050048828125,1687.949951171875,1613.3499755859375,1647.199951171875,1647.199951171875,50381,0.0,0.0
2024-10-24 00:00:00+05:30,1647.1500244140625,1678.0,1625.0,1662.4000244140625,1662.4000244140625,35131,0.0,0.0
2024-10-25 00:00:00+05:30,1662.449951171875,1664.75,1595.0,1601.8499755859375,1601.8499755859375,59137,0.0,0.0
2024-10-28 00:00:00+05:30,1557.0,1657.550048828125,1552.8499755859375,1644.449951171875,1644.449951171875,38766,0.0,0.0
2024-10-29 00:00:00+05:30,1640.4000244140625,1690.0,1632.0999755859375,1683.0,1683.0,34557,0.0,0.0
2024-10-31 00:00:00+05:30,1619.5999755859375,1687.300048828125,1610.0,1644.050048828125,1644.050048828125,23987,0.0,0.0
2024-11-01 00:00:00+05:30,1676.949951171875,1685.949951171875,1665.5,1677.5999755859375,1677.5999755859375,4177,0.0,0.0
2024-11-04 00:00:00+05:30,1670.3499755859375,1683.9000244140625,1626.949951171875,1650.0999755859375,1650.0999755859375,23764,0.0,0.0
2024-11-06 00:00:00+05:30,1624.0999755859375,1650.0,1601.0,1638.0999755859375,1638.0999755859375,19229,0.0,0.0
2024-11-07 00:00:00+05:30,1631.1500244140625,1647.75,1599.0999755859375,1628.3499755859375,1628.3499755859375,16069,0.0,0.0
2024-11-08 00:00:00+05:30,1602.0,1622.0,1519.4000244140625,1532.449951171875,1532.449951171875,50519,0.0,0.0
2024-11-11 00:00:00+05:30,1514.949951171875,1526.0,1482.3499755859375,1487.3499755859375,1487.3499755859375,10752,0.0,0.0
2024-11-12 00:00:00+05:30,1480.0,1510.0,1480.0,1498.75,1498.75,15349,0.0,0.0
2024-11-13 00:00:00+05:30,1499.050048828125,1513.25,1477.550048828125,1500.5999755859375,1500.5999755859375,10853,0.0,0.0
2024-11-14 00:00:00+05:30,1471.0,1537.0,1471.0,1499.449951171875,1499.449951171875,14195,0.0,0.0
2024-11-18 00:00:00+05:30,1490.75,1506.949951171875,1457.0,1503.3499755859375,1503.3499755859375,12124,0.0,0.0
2024-11-19 00:00:00+05:30,1506.0,1518.0999755859375,1493.6500244140625,1500.5999755859375,1500.5999755859375,7798,0.0,0.0
2024-11-21 00:00:00+05:30,1524.949951171875,1524.949951171875,1480.0,1495.1500244140625,1495.1500244140625,3000,0.0,0.0
2024-11-22 00:00:00+05:30,1511.949951171875,1521.0999755859375,1497.0,1503.0999755859375,1503.0999755859375,8351,0.0,0.0
2024-11-25 00:00:00+05:30,1524.949951171875,1524.949951171875,1444.0,1471.25,1471.25,19557,0.0,0.0
2024-11-26 00:00:00+05:30,1465.5999755859375,1497.6500244140625,1460.949951171875,1485.199951171875,1485.199951171875,5517,0.0,0.0
2024-11-27 00:00:00+05:30,1502.949951171875,1502.949951171875,1454.949951171875,1458.9000244140625,1458.9000244140625,8005,0.0,0.0
2024-11-28 00:00:00+05:30,1440.199951171875,1462.25,1428.0,1430.75,1430.75,3224,0.0,0.0
2024-11-29 00:00:00+05:30,1435.050048828125,1450.0,1412.050048828125,1434.449951171875,1434.449951171875,14933,0.0,0.0
2024-12-02 00:00:00+05:30,1440.1500244140625,1440.1500244140625,1397.0,1401.6500244140625,1401.6500244140625,22938,0.0,0.0
2024-12-03 00:00:00+05:30,1409.5,1439.0999755859375,1392.300048828125,1431.199951171875,1431.199951171875,6835,0.0,0.0
2024-12-04 00:00:00+05:30,1454.949951171875,1454.949951171875,1424.050048828125,1443.1500244140625,1443.1500244140625,9913,0.0,0.0
2024-12-05 00:00:00+05:30,1457.949951171875,1469.1500244140625,1421.949951171875,1432.0999755859375,1432.0999755859375,20353,0.0,0.0
2024-12-06 00:00:00+05:30,1432.0999755859375,1449.0,1396.0,1433.050048828125,1433.050048828125,11286,0.0,0.0
2024-12-09 00:00:00+05:30,1433.9000244140625,1436.75,1410.0,1413.949951171875,1413.949951171875,2593,0.0,0.0
2024-12-10 00:00:00+05:30,1422.0,1474.8499755859375,1421.0,1455.1500244140625,1455.1500244140625,6701,0.0,0.0
2024-12-11 00:00:00+05:30,1484.300048828125,1484.300048828125,1449.5,1475.9000244140625,1475.9000244140625,6382,0.0,0.0
2024-12-12 00:00:00+05:30,1475.9000244140625,1476.75,1449.050048828125,1460.699951171875,1460.699951171875,9126,0.0,0.0
2024-12-13 00:00:00+05:30,1454.949951171875,1454.949951171875,1415.550048828125,1431.449951171875,1431.449951171875,8041,0.0,0.0
2024-12-16 00:00:00+05:30,1434.5,1506.5,1430.199951171875,1487.699951171875,1487.699951171875,29696,0.0,0.0
2024-12-17 00:00:00+05:30,1465.050048828125,1492.3499755859375,1454.0999755859375,1461.800048828125,1461.800048828125,9451,0.0,0.0
2024-12-18 00:00:00+05:30,1464.949951171875,1468.6500244140625,1430.5999755859375,1434.5999755859375,1434.5999755859375,10292,0.0,0.0
2024-12-19 00:00:00+05:30,1419.199951171875,1455.75,1414.0999755859375,1452.1500244140625,1452.1500244140625,5607,0.0,0.0
2024-12-20 00:00:00+05:30,1463.800048828125,1463.800048828125,1400.0,1408.800048828125,1408.800048828125,8347,0.0,0.0
2024-12-23 00:00:00+05:30,1413.0,1419.9000244140625,1361.9000244140625,1370.0999755859375,1370.0999755859375,6435,0.0,0.0
2024-12-24 00:00:00+05:30,1370.050048828125,1384.75,1348.25,1359.449951171875,1359.449951171875,11217,0.0,0.0
2024-12-26 00:00:00+05:30,1374.949951171875,1374.949951171875,1342.0,1351.9000244140625,1351.9000244140625,3750,0.0,0.0
2024-12-27 00:00:00+05:30,1336.199951171875,1347.5999755859375,1331.0,1334.050048828125,1334.050048828125,5742,0.0,0.0
2024-12-30 00:00:00+05:30,1336.300048828125,1437.5,1324.050048828125,1421.050048828125,1421.050048828125,22282,0.0,0.0
2024-12-31 00:00:00+05:30,1417.300048828125,1425.5999755859375,1382.449951171875,1402.0,1402.0,12193,0.0,0.0
2025-01-01 00:00:00+05:30,1386.050048828125,1411.5999755859375,1378.449951171875,1383.300048828125,1383.300048828125,3469,0.0,0.0
2025-01-02 00:00:00+05:30,1397.199951171875,1417.0,1381.050048828125,1412.6500244140625,1412.6500244140625,2492,0.0,0.0
2025-01-03 00:00:00+05:30,1404.949951171875,1412.9000244140625,1389.9000244140625,1396.699951171875,1396.699951171875,5011,0.0,0.0
2025-01-06 00:00:00+05:30,1390.050048828125,1395.5999755859375,1323.949951171875,1340.5999755859375,1340.5999755859375,14141,0.0,0.0
2025-01-07 00:00:00+05:30,1341.0,1363.8499755859375,1341.0,1356.800048828125,1356.800048828125,2327,0.0,0.0
2025-01-08 00:00:00+05:30,1374.0,1374.0,1320.0,1330.0,1330.0,9937,0.0,0.0
2025-01-09 00:00:00+05:30,1340.6500244140625,1350.3499755859375,1325.0,1327.0999755859375,1327.0999755859375,7248,0.0,0.0
2025-01-10 00:00:00+05:30,1353.4000244140625,1353.4000244140625,1280.800048828125,1290.050048828125,1290.050048828125,10800,0.0,0.0
2025-01-13 00:00:00+05:30,1266.3499755859375,1298.1500244140625,1245.5,1251.449951171875,1251.449951171875,18072,0.0,0.0
2025-01-14 00:00:00+05:30,1244.949951171875,1267.1500244140625,1234.449951171875,1256.550048828125,1256.550048828125,4864,0.0,0.0
2025-01-15 00:00:00+05:30,1256.0,1267.300048828125,1223.5,1227.25,1227.25,10047,0.0,0.0
2025-01-16 00:00:00+05:30,1228.4000244140625,1256.300048828125,1219.050048828125,1250.800048828125,1250.800048828125,11245,0.0,0.0
2025-01-17 00:00:00+05:30,1245.199951171875,1271.300048828125,1226.0,1229.550048828125,1229.550048828125,13168,0.0,0.0
2025-01-20 00:00:00+05:30,1235.4000244140625,1262.300048828125,1226.550048828125,1251.699951171875,1251.699951171875,7329,0.0,0.0
2025-01-21 00:00:00+05:30,1268.8499755859375,1270.449951171875,1245.1500244140625,1247.3499755859375,1247.3499755859375,2710,0.0,0.0
2025-01-22 00:00:00+05:30,1274.949951171875,1274.949951171875,1231.3499755859375,1249.300048828125,1249.300048828125,1513,0.0,0.0
2025-01-23 00:00:00+05:30,1244.699951171875,1269.199951171875,1237.550048828125,1260.0,1260.0,2096,0.0,0.0
2025-01-24 00:00:00+05:30,1263.199951171875,1291.1500244140625,1224.199951171875,1227.199951171875,1227.199951171875,8946,0.0,0.0
2025-01-27 00:00:00+05:30,1213.4000244140625,1224.0,1180.050048828125,1197.449951171875,1197.449951171875,15985,0.0,0.0
2025-01-28 00:00:00+05:30,1189.0999755859375,1215.0,1165.75,1195.199951171875,1195.199951171875,12275,0.0,0.0
2025-01-29 00:00:00+05:30,1209.949951171875,1236.199951171875,1204.8499755859375,1212.050048828125,1212.050048828125,6149,0.0,0.0
2025-01-30 00:00:00+05:30,1206.199951171875,1265.449951171875,1206.199951171875,1256.0999755859375,1256.0999755859375,7383,0.0,0.0
2025-01-31 00:00:00+05:30,1256.0999755859375,1273.550048828125,1241.6500244140625,1266.8499755859375,1266.8499755859375,6056,0.0,0.0
2025-02-01 00:00:00+05:30,1254.75,1290.800048828125,1239.050048828125,1286.1500244140625,1286.1500244140625,4765,0.0,0.0
2025-02-03 00:00:00+05:30,1289.75,1313.0,1256.0,1264.300048828125,1264.300048828125,7668,0.0,0.0
2025-02-04 00:00:00+05:30,1274.0,1303.0,1255.0,1281.949951171875,1281.949951171875,10052,0.0,0.0
2025-02-05 00:00:00+05:30,1294.800048828125,1294.800048828125,1264.050048828125,1268.25,1268.25,6839,0.0,0.0
2025-02-06 00:00:00+05:30,1268.800048828125,1291.449951171875,1264.0999755859375,1274.0999755859375,1274.0999755859375,2270,0.0,0.0
